event_type,gc_thread,start_ns,time_ns
concsweep,0,107552381769,98142
collection,-1,107552338915,217404
sweep,-1,107572945165,51
mark,-1,107572945380,10610
sweep,-1,107572959001,848
concsweep,1,107572994091,105356
concsweep,0,107572993292,106157
collection,-1,107572945359,323113
sweep,-1,107593247688,31
mark,-1,107593247858,10366
sweep,-1,107593260992,777
concsweep,0,107593295170,106592
concsweep,1,107593295993,105775
collection,-1,107593247838,157341
sweep,-1,107613574137,54
mark,-1,107613574379,9132
sweep,-1,107613586427,742
concsweep,1,107613621857,105916
concsweep,0,107613620918,106890
collection,-1,107613574358,323217
sweep,-1,107634075975,31
mark,-1,107634076146,9707
sweep,-1,107634088616,741
concsweep,1,107634120858,96907
concsweep,0,107634120021,97778
collection,-1,107634076105,310467
sweep,-1,107654569013,45
mark,-1,107654569219,8603
sweep,-1,107654580765,751
concsweep,1,107654613050,102118
concsweep,0,107654612294,102875
collection,-1,107654569198,317150
sweep,-1,107675293030,29
mark,-1,107675293204,8549
sweep,-1,107675304503,741
concsweep,1,107675336149,99503
concsweep,0,107675335397,100279
collection,-1,107675293166,313952
sweep,-1,107696439585,60
mark,-1,107696439773,9155
sweep,-1,107696451794,768
concsweep,1,107696484241,104748
concsweep,0,107696483287,105727
collection,-1,107696439744,328705
sweep,-1,107718166337,29
mark,-1,107718166521,8987
sweep,-1,107718178322,753
concsweep,0,107718212885,102523
concsweep,1,107718213647,101789
collection,-1,107718166480,327993
sweep,-1,107739324689,60
mark,-1,107739324904,9196
sweep,-1,107739336955,758
concsweep,0,107739369920,95533
concsweep,1,107739371042,94374
collection,-1,107739324864,308345
sweep,-1,107759652424,30
mark,-1,107759652604,8892
sweep,-1,107759664278,766
concsweep,1,107759696482,96376
concsweep,0,107759695604,97281
collection,-1,107759652563,308357
sweep,-1,107779978282,61
mark,-1,107779978506,8897
sweep,-1,107779990224,750
concsweep,1,107780022434,97000
concsweep,0,107780021578,97863
collection,-1,107779978465,309457
sweep,-1,107800351024,31
mark,-1,107800351285,8639
sweep,-1,107800362706,773
concsweep,1,107800395062,96661
concsweep,0,107800394270,97480
collection,-1,107800351244,308981
sweep,-1,107820755005,49
mark,-1,107820755205,9697
sweep,-1,107820767794,818
concsweep,1,107820800051,96660
concsweep,0,107820799161,97578
collection,-1,107820755167,309630
sweep,-1,107841037678,33
mark,-1,107841037856,9481
sweep,-1,107841104404,864
concsweep,0,107841135831,97912
concsweep,1,107841136498,97280
collection,-1,107841037836,363524
sweep,-1,107861397627,49
mark,-1,107861397831,9513
sweep,-1,107861410307,811
concsweep,1,107861442369,96873
concsweep,0,107861441650,97652
collection,-1,107861397792,309357
sweep,-1,107882106422,39
mark,-1,107882106608,10422
sweep,-1,107882119824,851
concsweep,1,107882141870,128240
concsweep,0,107882122529,147589
collection,-1,107882106585,348015
sweep,-1,107902638616,45
mark,-1,107902638808,10505
sweep,-1,107902652111,840
concsweep,0,107902683485,101594
concsweep,1,107902684206,100890
collection,-1,107902638769,320066
sweep,-1,107923030473,30
mark,-1,107923030637,9583
sweep,-1,107923043003,814
concsweep,1,107923074847,96878
concsweep,0,107923074195,97609
collection,-1,107923030617,308787
sweep,-1,107943402947,49
mark,-1,107943403143,9756
sweep,-1,107943415814,755
concsweep,1,107943447810,96662
concsweep,0,107943447182,97294
collection,-1,107943403103,309547
sweep,-1,107963720483,29
mark,-1,107963720668,9422
sweep,-1,107963732872,755
concsweep,0,107963764228,97451
concsweep,1,107963764882,96802
collection,-1,107963720631,309028
sweep,-1,107984015665,59
mark,-1,107984015882,9049
sweep,-1,107984027812,757
concsweep,1,107984059674,96779
concsweep,0,107984059096,97386
collection,-1,107984015841,308659
sweep,-1,108004344816,31
mark,-1,108004344989,9137
sweep,-1,108004356875,747
concsweep,1,108004388903,96290
concsweep,0,108004388247,96956
collection,-1,108004344950,308566
sweep,-1,108024659872,66
mark,-1,108024660107,9175
sweep,-1,108024672129,752
concsweep,1,108024703585,97397
concsweep,0,108024702979,98026
collection,-1,108024660066,309026
sweep,-1,108044974801,31
mark,-1,108044975002,8882
sweep,-1,108044986614,748
concsweep,1,108045018002,97348
concsweep,0,108045017472,97900
collection,-1,108044974963,308383
sweep,-1,108065700326,65
mark,-1,108065700618,12392
sweep,-1,108065716260,1124
concsweep,0,108065719058,8942
collection,-1,108065700576,27632
concsweep,1,108065720101,7928
sweep,-1,108086622266,32
mark,-1,108086622485,11223
sweep,-1,108086636983,949
concsweep,1,108086639242,7622
concsweep,0,108086637741,9133
collection,-1,108086622443,26288
sweep,-1,108106946635,58
mark,-1,108106946857,9891
sweep,-1,108106959905,925
concsweep,0,108106961972,126998
concsweep,1,108106981713,107270
collection,-1,108106946818,310682
sweep,-1,108127303261,29
mark,-1,108127303448,10113
sweep,-1,108127316418,912
concsweep,1,108127347556,97790
concsweep,0,108127346823,98583
collection,-1,108127303408,310230
sweep,-1,108147647442,52
mark,-1,108147647660,10001
sweep,-1,108147660496,859
concsweep,0,108147691207,98346
concsweep,1,108147691809,97746
collection,-1,108147647620,289987
sweep,-1,108167982539,38
mark,-1,108167982732,9361
sweep,-1,108167995046,882
concsweep,1,108168027072,96682
concsweep,0,108168026476,97299
collection,-1,108167982692,309517
sweep,-1,108188370674,56
mark,-1,108188370878,9564
sweep,-1,108188383465,866
concsweep,1,108188416229,96002
concsweep,0,108188415561,96686
collection,-1,108188370837,188518
sweep,-1,108208686909,31
mark,-1,108208687103,9590
sweep,-1,108208699631,881
concsweep,1,108208730801,97212
concsweep,0,108208730291,97702
collection,-1,108208687062,308966
sweep,-1,108229028580,31
mark,-1,108229028765,9681
sweep,-1,108229041384,898
concsweep,1,108229074102,96256
concsweep,0,108229072961,97415
collection,-1,108229028727,285717
sweep,-1,108249384669,53
mark,-1,108249384876,9132
sweep,-1,108249396903,892
concsweep,1,108249428360,97217
concsweep,0,108249427570,98017
collection,-1,108249384837,309106
sweep,-1,108269747624,32
mark,-1,108269747809,9807
sweep,-1,108269760362,886
concsweep,0,108269790814,98468
concsweep,1,108269791606,97678
collection,-1,108269747768,221486
sweep,-1,108290056815,46
mark,-1,108290057023,9576
sweep,-1,108290069594,974
concsweep,1,108290101592,96651
concsweep,0,108290100806,97420
collection,-1,108290056986,309152
sweep,-1,108310401069,30
mark,-1,108310401241,9751
sweep,-1,108310413803,892
concsweep,0,108310444209,98435
concsweep,1,108310445060,97592
collection,-1,108310401220,312526
sweep,-1,108330698864,38
mark,-1,108330699031,9623
sweep,-1,108330711492,854
concsweep,1,108330742412,98170
concsweep,0,108330741717,98871
collection,-1,108330699010,309495
sweep,-1,108351011111,29
mark,-1,108351011286,9405
sweep,-1,108351023438,869
concsweep,1,108351054544,97787
concsweep,0,108351053704,98617
collection,-1,108351011245,309186
sweep,-1,108371371159,50
mark,-1,108371371364,9593
sweep,-1,108371383821,920
concsweep,1,108371416356,96200
concsweep,0,108371415606,96955
collection,-1,108371371325,309469
sweep,-1,108391658462,30
mark,-1,108391658654,9428
sweep,-1,108391670811,869
concsweep,1,108391703073,96371
concsweep,0,108391702251,97213
collection,-1,108391658613,308435
sweep,-1,108411954147,45
mark,-1,108411954359,9456
sweep,-1,108411966691,855
concsweep,1,108411999475,96061
concsweep,0,108411998685,96878
collection,-1,108411954319,309142
sweep,-1,108432301364,31
mark,-1,108432301549,9368
sweep,-1,108432313661,866
concsweep,1,108432344846,97729
concsweep,0,108432344024,98541
collection,-1,108432301512,309491
sweep,-1,108452604791,38
mark,-1,108452605004,9375
sweep,-1,108452617347,876
concsweep,1,108452649564,96719
concsweep,0,108452648772,97539
collection,-1,108452604983,308706
sweep,-1,108472887501,30
mark,-1,108472887698,9006
sweep,-1,108472899511,935
concsweep,1,108472933747,94259
concsweep,0,108472932852,95180
collection,-1,108472887657,308019
sweep,-1,108493233917,54
mark,-1,108493234123,9502
sweep,-1,108493246573,893
concsweep,1,108493279180,96474
concsweep,0,108493278391,97270
collection,-1,108493234084,309729
sweep,-1,108513548915,30
mark,-1,108513549097,9560
sweep,-1,108513561394,820
concsweep,0,108513592901,97323
concsweep,1,108513593591,96641
collection,-1,108513549076,326741
sweep,-1,108533865516,50
mark,-1,108533865724,9993
sweep,-1,108533878648,815
concsweep,1,108533910671,96558
concsweep,0,108533909891,97373
collection,-1,108533865685,309457
sweep,-1,108554202548,32
mark,-1,108554202735,9342
sweep,-1,108554214854,809
concsweep,0,108554246294,97091
concsweep,1,108554247139,96248
collection,-1,108554202696,308768
sweep,-1,108574982612,64
mark,-1,108574982842,11331
sweep,-1,108574997298,874
concsweep,0,108574999141,130659
concsweep,1,108575020556,109257
collection,-1,108574982800,320847
sweep,-1,108595909041,33
mark,-1,108595909231,10371
sweep,-1,108595922763,868
concsweep,0,108595924189,22177
concsweep,1,108595945951,401
collection,-1,108595909192,151594
sweep,-1,108616269705,49
mark,-1,108616269898,10378
sweep,-1,108616283223,876
concsweep,1,108616317877,93940
concsweep,0,108616317139,94659
collection,-1,108616269860,310190
sweep,-1,108636560638,30
mark,-1,108636560826,9740
sweep,-1,108636573439,891
concsweep,1,108636605589,96727
concsweep,0,108636604846,97478
collection,-1,108636560789,309131
sweep,-1,108656869697,42
mark,-1,108656869893,9343
sweep,-1,108656882237,1126
concsweep,1,108656914344,96859
concsweep,0,108656913599,97615
collection,-1,108656869873,309445
sweep,-1,108677224996,31
mark,-1,108677225173,9707
sweep,-1,108677237733,841
concsweep,1,108677269950,96526
concsweep,0,108677269129,97412
collection,-1,108677225134,309631
sweep,-1,108697517013,43
mark,-1,108697517226,9693
sweep,-1,108697529893,885
concsweep,0,108697561918,96704
concsweep,1,108697562707,95948
collection,-1,108697517185,309299
sweep,-1,108717797908,44
mark,-1,108717798107,9120
sweep,-1,108717810153,812
concsweep,1,108717842232,96563
concsweep,0,108717841593,97225
collection,-1,108717798086,308559
sweep,-1,108738208001,42
mark,-1,108738208200,9390
sweep,-1,108738220613,835
concsweep,0,108738252242,97775
concsweep,1,108738252891,97191
collection,-1,108738208161,310764
sweep,-1,108758570179,30
mark,-1,108758570378,9128
sweep,-1,108758582352,866
concsweep,1,108758614880,99708
concsweep,0,108758614090,100496
collection,-1,108758570337,312721
sweep,-1,108778887593,50
mark,-1,108778887784,9102
sweep,-1,108778899834,836
concsweep,1,108778930825,97786
concsweep,0,108778930094,98542
collection,-1,108778887763,308940
sweep,-1,108799235774,28
mark,-1,108799235961,9620
sweep,-1,108799248383,827
concsweep,0,108799280322,96682
concsweep,1,108799281139,95866
collection,-1,108799235923,309299
sweep,-1,108819525286,46
mark,-1,108819525498,9660
sweep,-1,108819538021,813
concsweep,0,108819569689,97029
concsweep,1,108819570436,96284
collection,-1,108819525459,308885
sweep,-1,108839805820,31
mark,-1,108839806017,8982
sweep,-1,108839818034,825
concsweep,1,108839849488,97287
concsweep,0,108839848753,98081
collection,-1,108839805977,309107
sweep,-1,108860170735,44
mark,-1,108860170938,9270
sweep,-1,108860236361,899
concsweep,1,108860268320,97136
concsweep,0,108860267820,97671
collection,-1,108860170898,308451
sweep,-1,108880537678,46
mark,-1,108880537887,10276
sweep,-1,108880551215,770
concsweep,0,108880582481,96967
concsweep,1,108880583284,96164
collection,-1,108880537845,309816
sweep,-1,108900834203,31
mark,-1,108900834393,9395
sweep,-1,108900846714,756
concsweep,1,108900880717,94341
concsweep,0,108900880295,94754
collection,-1,108900834353,190506
sweep,-1,108921153641,35
mark,-1,108921153868,9675
sweep,-1,108921166486,764
concsweep,1,108921198581,96370
concsweep,0,108921197808,97165
collection,-1,108921153829,309434
sweep,-1,108941467227,31
mark,-1,108941467428,9432
sweep,-1,108941479756,1162
concsweep,0,108941511164,97706
concsweep,1,108941512011,96865
collection,-1,108941467388,287982
sweep,-1,108961852922,35
mark,-1,108961853112,9448
sweep,-1,108961865496,884
concsweep,1,108961897561,98824
concsweep,0,108961896766,99626
collection,-1,108961853091,314391
sweep,-1,108982586984,30
mark,-1,108982587170,9620
sweep,-1,108982599628,894
concsweep,0,108982630146,102833
concsweep,1,108982630940,102036
collection,-1,108982587129,317048
sweep,-1,109003179176,53
mark,-1,109003179389,9404
sweep,-1,109003191800,863
concsweep,0,109003223236,97759
concsweep,1,109003223945,97060
collection,-1,109003179350,309866
sweep,-1,109023521157,31
mark,-1,109023521329,8769
sweep,-1,109023532911,873
concsweep,0,109023564264,97661
concsweep,1,109023565003,96926
collection,-1,109023521308,308845
sweep,-1,109043918595,41
mark,-1,109043918798,9392
sweep,-1,109043931150,914
concsweep,1,109043963329,96869
concsweep,0,109043962524,97686
collection,-1,109043918759,310113
sweep,-1,109064431234,25
mark,-1,109064431429,11439
sweep,-1,109064446084,997
concsweep,0,109064457219,121672
concsweep,1,109064468739,110139
collection,-1,109064431404,321600
sweep,-1,109085379190,43
mark,-1,109085379424,10504
sweep,-1,109085393157,877
concsweep,0,109085394492,131441
concsweep,1,109085416759,109211
collection,-1,109085379383,320084
sweep,-1,109105974910,29
mark,-1,109105975383,9516
sweep,-1,109105987856,808
concsweep,1,109106022864,105826
concsweep,0,109106021966,106753
collection,-1,109105975341,322853
sweep,-1,109126299520,43
mark,-1,109126299725,9394
sweep,-1,109126312112,871
concsweep,0,109126346433,106549
concsweep,1,109126347142,105874
collection,-1,109126299704,324764
sweep,-1,109146605003,30
mark,-1,109146605213,9561
sweep,-1,109146617579,862
concsweep,1,109146652496,105867
concsweep,0,109146651604,106783
collection,-1,109146605175,322114
sweep,-1,109166977425,40
mark,-1,109166977627,9123
sweep,-1,109166989642,1063
concsweep,1,109167021879,96981
concsweep,0,109167021102,97784
collection,-1,109166977589,309433
sweep,-1,109187291355,30
mark,-1,109187291557,9275
sweep,-1,109187303606,840
concsweep,0,109187333780,98752
concsweep,1,109187334288,98252
collection,-1,109187291516,308970
sweep,-1,109207631635,49
mark,-1,109207631880,9418
sweep,-1,109207644371,932
concsweep,1,109207678509,94457
concsweep,0,109207677795,95190
collection,-1,109207631850,308698
sweep,-1,109227986826,32
mark,-1,109227987002,9817
sweep,-1,109227999757,832
concsweep,1,109228031954,96423
concsweep,0,109228031150,97259
collection,-1,109227986963,309537
sweep,-1,109248290565,31
mark,-1,109248290755,9350
sweep,-1,109248303039,835
concsweep,1,109248335201,97220
concsweep,0,109248334367,98088
collection,-1,109248290714,309518
sweep,-1,109268604456,29
mark,-1,109268604644,8681
sweep,-1,109268616139,858
concsweep,1,109268647291,97900
concsweep,0,109268646766,98452
collection,-1,109268604603,308427
sweep,-1,109288926327,50
mark,-1,109288926526,9297
sweep,-1,109288939052,865
concsweep,1,109288971757,96065
concsweep,0,109288971128,96725
collection,-1,109288926486,309356
sweep,-1,109309208496,30
mark,-1,109309208681,9036
sweep,-1,109309220535,883
concsweep,1,109309252758,96697
concsweep,0,109309252154,97351
collection,-1,109309208643,318026
sweep,-1,109329541624,49
mark,-1,109329541816,9010
sweep,-1,109329553842,857
concsweep,1,109329586391,96453
concsweep,0,109329586031,96847
collection,-1,109329541796,309317
sweep,-1,109349912718,31
mark,-1,109349912909,9529
sweep,-1,109349925346,889
concsweep,1,109349959275,95202
concsweep,0,109349958663,95778
collection,-1,109349912868,310214
sweep,-1,109370220904,56
mark,-1,109370221116,9071
sweep,-1,109370233202,854
concsweep,1,109370265114,97173
concsweep,0,109370264603,97653
collection,-1,109370221094,309006
sweep,-1,109390513444,31
mark,-1,109390513648,9088
sweep,-1,109390525569,850
concsweep,1,109390558097,116990
concsweep,0,109390557865,117201
collection,-1,109390513610,329222
sweep,-1,109410877453,43
mark,-1,109410877654,9545
sweep,-1,109410890109,870
concsweep,1,109410922218,96970
concsweep,0,109410920119,99107
collection,-1,109410877616,309805
sweep,-1,109431264624,37
mark,-1,109431264835,9954
sweep,-1,109431277700,918
concsweep,1,109431308744,98189
concsweep,0,109431307799,99164
collection,-1,109431264794,310079
sweep,-1,109451555900,61
mark,-1,109451556122,9001
sweep,-1,109451568072,856
concsweep,0,109451599712,96867
concsweep,1,109451600319,96285
collection,-1,109451556084,308413
sweep,-1,109471874388,32
mark,-1,109471874573,9239
sweep,-1,109471886640,860
concsweep,1,109471918825,96428
concsweep,0,109471918134,97154
collection,-1,109471874534,309019
sweep,-1,109492190265,29
mark,-1,109492190462,8971
sweep,-1,109492202427,872
concsweep,1,109492235802,95581
concsweep,0,109492235144,96235
collection,-1,109492190420,308963
sweep,-1,109512498041,32
mark,-1,109512498234,9149
sweep,-1,109512510349,876
concsweep,1,109512543142,95595
concsweep,0,109512542710,96064
collection,-1,109512498194,308649
sweep,-1,109532818965,29
mark,-1,109532819141,9036
sweep,-1,109532831081,835
concsweep,1,109532862225,97622
concsweep,0,109532861613,98241
