event_type,gc_thread,start_ns,time_ns
mark,-1,98789622233,8129
sweep,-1,98789633154,828
concsweep,1,98789663488,98303
concsweep,0,98789664318,97468
collection,-1,98789622205,307232
sweep,-1,98809910519,25
mark,-1,98809910704,7723
sweep,-1,98809921249,822
concsweep,1,98809952570,97460
concsweep,0,98809953052,96945
collection,-1,98809910676,307200
sweep,-1,98830247647,26
mark,-1,98830247835,7918
sweep,-1,98830258551,792
concsweep,1,98830289828,97251
concsweep,0,98830290677,96397
collection,-1,98830247807,307532
sweep,-1,98850533119,28
mark,-1,98850533310,8051
sweep,-1,98850544390,844
concsweep,1,98850574957,98662
concsweep,0,98850575809,97775
collection,-1,98850533282,308071
sweep,-1,98870830672,25
mark,-1,98870830865,7888
sweep,-1,98870841655,804
concsweep,1,98870872939,97528
concsweep,0,98870873684,96758
collection,-1,98870830838,307526
sweep,-1,98891180216,26
mark,-1,98891180393,7668
sweep,-1,98891191041,778
concsweep,0,98891223130,96557
concsweep,1,98891222383,97374
collection,-1,98891180361,307609
sweep,-1,98911511281,25
mark,-1,98911511480,8265
sweep,-1,98911522648,765
concsweep,1,98911553919,97484
concsweep,0,98911554642,96721
collection,-1,98911511452,308071
sweep,-1,98931803301,24
mark,-1,98931803510,8291
sweep,-1,98931814696,762
concsweep,0,98931846848,96575
concsweep,1,98931846140,97309
collection,-1,98931803482,325531
sweep,-1,98952195968,25
mark,-1,98952196174,8663
sweep,-1,98952207802,785
concsweep,1,98952239636,97122
concsweep,0,98952240289,96445
collection,-1,98952196145,308920
sweep,-1,98972579777,25
mark,-1,98972579993,8989
sweep,-1,98972592010,761
concsweep,0,98972622739,99532
concsweep,1,98972622296,100038
collection,-1,98972579967,311185
sweep,-1,98993036942,28
mark,-1,98993037145,8056
sweep,-1,98993048078,782
concsweep,1,98993078774,99056
concsweep,0,98993079364,98491
collection,-1,98993037116,312847
sweep,-1,99013457245,27
mark,-1,99013457417,8167
sweep,-1,99013468516,759
concsweep,0,99013501956,95179
concsweep,1,99013501065,96083
collection,-1,99013457391,308212
sweep,-1,99033734631,26
mark,-1,99033734811,8498
sweep,-1,99033746259,746
concsweep,0,99033777284,97597
concsweep,1,99033776497,98422
collection,-1,99033734783,307958
sweep,-1,99054211640,29
mark,-1,99054211833,9978
sweep,-1,99054224902,850
concsweep,1,99054257524,100127
concsweep,0,99054258403,99222
collection,-1,99054211803,318857
sweep,-1,99074993076,29
mark,-1,99074993266,8942
sweep,-1,99075005413,844
concsweep,0,99075016805,121387
concsweep,1,99075027522,110710
collection,-1,99074993234,315228
sweep,-1,99095302538,25
mark,-1,99095302738,9111
sweep,-1,99095314808,797
concsweep,0,99095349688,106045
concsweep,1,99095348713,107034
collection,-1,99095302711,322062
sweep,-1,99115594302,28
mark,-1,99115594492,8454
sweep,-1,99115605766,809
concsweep,0,99115640597,105972
concsweep,1,99115639623,106987
collection,-1,99115594466,321020
sweep,-1,99135962223,28
mark,-1,99135962399,8881
sweep,-1,99135974216,815
concsweep,0,99136008909,106636
concsweep,1,99136008015,107568
collection,-1,99135962371,322445
sweep,-1,99156300916,30
mark,-1,99156301126,8389
sweep,-1,99156312564,820
concsweep,0,99156344612,97124
concsweep,1,99156343714,98094
collection,-1,99156301097,308550
sweep,-1,99176582472,27
mark,-1,99176582675,8545
sweep,-1,99176594263,781
concsweep,0,99176625465,97288
concsweep,1,99176624619,98153
collection,-1,99176582647,308163
sweep,-1,99196895063,26
mark,-1,99196895261,8057
sweep,-1,99196906177,783
concsweep,0,99196938357,96351
concsweep,1,99196937454,97293
collection,-1,99196895232,307882
sweep,-1,99217195060,28
mark,-1,99217195277,8183
sweep,-1,99217206521,777
concsweep,1,99217240089,108073
concsweep,0,99217241014,107092
collection,-1,99217195249,328877
sweep,-1,99237512067,27
mark,-1,99237512247,8330
sweep,-1,99237523374,799
concsweep,0,99237555486,96340
concsweep,1,99237554606,97254
collection,-1,99237512218,307767
sweep,-1,99257824794,26
mark,-1,99257824971,8864
sweep,-1,99257836813,815
concsweep,1,99257867082,98280
concsweep,0,99257867835,97492
collection,-1,99257824943,308890
sweep,-1,99278103144,26
mark,-1,99278103324,8950
sweep,-1,99278169733,921
concsweep,0,99278201019,98496
concsweep,1,99278200395,99153
collection,-1,99278103295,363848
sweep,-1,99298459320,27
mark,-1,99298459508,8533
sweep,-1,99298471083,915
concsweep,0,99298503150,96608
concsweep,1,99298502424,97365
collection,-1,99298459480,308486
sweep,-1,99318789711,32
mark,-1,99318789894,8148
sweep,-1,99318801043,872
concsweep,1,99318832886,96587
concsweep,0,99318833583,95922
collection,-1,99318789866,308033
sweep,-1,99339096514,25
mark,-1,99339096707,8316
sweep,-1,99339107904,785
concsweep,1,99339138362,98046
concsweep,0,99339139214,97190
collection,-1,99339096680,149503
sweep,-1,99359375751,28
mark,-1,99359375928,8278
sweep,-1,99359387346,858
concsweep,1,99359418929,97352
concsweep,0,99359419646,96605
collection,-1,99359375900,309072
sweep,-1,99379746842,26
mark,-1,99379747019,8381
sweep,-1,99379758243,837
concsweep,0,99379789803,97433
concsweep,1,99379789036,98204
collection,-1,99379746990,265951
sweep,-1,99400115499,51
mark,-1,99400115713,8929
sweep,-1,99400127636,848
concsweep,0,99400159967,96309
concsweep,1,99400159223,97084
collection,-1,99400115685,308674
sweep,-1,99420410332,27
mark,-1,99420410523,8554
sweep,-1,99420421932,811
concsweep,1,99420455316,95363
concsweep,0,99420456009,94649
collection,-1,99420410497,201146
sweep,-1,99440783052,28
mark,-1,99440783253,8510
sweep,-1,99440794724,825
concsweep,0,99440826830,97821
concsweep,1,99440826113,98549
collection,-1,99440783225,311871
sweep,-1,99461345562,25
mark,-1,99461345755,8027
sweep,-1,99461356710,754
concsweep,0,99461388701,98391
concsweep,1,99461387974,99158
collection,-1,99461345727,311225
sweep,-1,99481844056,49
mark,-1,99481844261,7980
sweep,-1,99481855181,799
concsweep,0,99481887211,96765
concsweep,1,99481886494,97503
collection,-1,99481844233,308031
sweep,-1,99502186786,25
mark,-1,99502186955,8120
sweep,-1,99502197852,744
concsweep,1,99502229172,97388
concsweep,0,99502229970,96549
collection,-1,99502186927,307936
sweep,-1,99522495198,27
mark,-1,99522495386,8179
sweep,-1,99522506514,756
concsweep,1,99522537882,97607
concsweep,0,99522538645,96879
collection,-1,99522495358,307854
sweep,-1,99542791127,26
mark,-1,99542791325,8451
sweep,-1,99542802688,745
concsweep,0,99542834767,96543
concsweep,1,99542834033,97311
collection,-1,99542791298,308193
sweep,-1,99563526291,29
mark,-1,99563526482,9152
sweep,-1,99563539193,908
concsweep,1,99563562550,109331
concsweep,0,99563541003,130857
collection,-1,99563526452,319216
sweep,-1,99584053082,26
mark,-1,99584053282,9594
sweep,-1,99584066064,904
concsweep,0,99584068105,126726
concsweep,1,99584087700,107125
collection,-1,99584053254,309863
sweep,-1,99604349830,27
mark,-1,99604350005,8867
sweep,-1,99604361825,956
concsweep,1,99604393372,97374
concsweep,0,99604393942,96791
collection,-1,99604349979,308906
sweep,-1,99624758539,41
mark,-1,99624758726,8633
sweep,-1,99624770452,865
concsweep,0,99624801822,97756
concsweep,1,99624801165,98452
collection,-1,99624758698,309516
sweep,-1,99645266358,37
mark,-1,99645266553,9424
sweep,-1,99645278942,865
concsweep,1,99645312411,107677
concsweep,0,99645281099,139036
collection,-1,99645266521,317860
sweep,-1,99665828589,42
mark,-1,99665828786,9174
sweep,-1,99665840916,1018
concsweep,0,99665873060,96770
concsweep,1,99665872291,97565
collection,-1,99665828757,309184
sweep,-1,99686441144,36
mark,-1,99686441363,8759
sweep,-1,99686453083,833
concsweep,1,99686484383,97771
concsweep,0,99686485212,96904
collection,-1,99686441335,309197
sweep,-1,99706763524,31
mark,-1,99706763724,8479
sweep,-1,99706775228,791
concsweep,0,99706806477,97840
concsweep,1,99706805650,98704
collection,-1,99706763696,308274
sweep,-1,99727054143,27
mark,-1,99727054346,8500
sweep,-1,99727065813,735
concsweep,0,99727099984,94471
concsweep,1,99727099201,95284
collection,-1,99727054319,307851
sweep,-1,99747393087,26
mark,-1,99747393255,8752
sweep,-1,99747404911,775
concsweep,0,99747437040,96460
concsweep,1,99747436166,97370
collection,-1,99747393227,308680
sweep,-1,99767792011,27
mark,-1,99767792210,8274
sweep,-1,99767803456,773
concsweep,0,99767835541,97585
concsweep,1,99767834740,98391
collection,-1,99767792182,309766
sweep,-1,99788240711,26
mark,-1,99788240914,8779
sweep,-1,99788252649,754
concsweep,0,99788287065,95274
concsweep,1,99788286444,95966
collection,-1,99788240886,310454
sweep,-1,99808683896,27
mark,-1,99808684073,8927
sweep,-1,99808695944,788
concsweep,0,99808728118,97294
concsweep,1,99808727352,98100
collection,-1,99808684045,310062
sweep,-1,99829046363,25
mark,-1,99829046560,8505
sweep,-1,99829057973,774
concsweep,0,99829089009,98266
concsweep,1,99829088190,99099
collection,-1,99829046535,311628
sweep,-1,99849363621,26
mark,-1,99849363812,8532
sweep,-1,99849375319,801
concsweep,1,99849408813,95136
concsweep,0,99849409664,94240
collection,-1,99849363784,308259
sweep,-1,99869714613,25
mark,-1,99869714791,8407
sweep,-1,99869726074,753
concsweep,1,99869756614,98270
concsweep,0,99869757451,97405
collection,-1,99869714765,308541
sweep,-1,99890391927,25
mark,-1,99890392118,8616
sweep,-1,99890403737,783
concsweep,0,99890436306,99229
concsweep,1,99890435396,100143
collection,-1,99890392090,314698
sweep,-1,99911161114,27
mark,-1,99911161312,8250
sweep,-1,99911172505,748
concsweep,1,99911203900,99930
concsweep,0,99911204945,98877
collection,-1,99911161283,314318
sweep,-1,99931569315,27
mark,-1,99931569505,8928
sweep,-1,99931581390,849
concsweep,0,99931614683,95326
concsweep,1,99931613459,96558
collection,-1,99931569477,309066
sweep,-1,99951870365,25
mark,-1,99951870553,8614
sweep,-1,99951882131,761
concsweep,1,99951913461,97497
concsweep,0,99951914332,96583
collection,-1,99951870526,325599
sweep,-1,99972219576,26
mark,-1,99972219770,9018
sweep,-1,99972231875,762
concsweep,1,99972263364,96864
concsweep,0,99972264154,96049
collection,-1,99972219743,308695
sweep,-1,99992548676,27
mark,-1,99992548861,8942
sweep,-1,99992560907,786
concsweep,0,99992593085,96318
concsweep,1,99992592195,97238
collection,-1,99992548833,309041
sweep,-1,100012856261,25
mark,-1,100012856456,8817
sweep,-1,100012868245,743
concsweep,0,100012899116,97941
concsweep,1,100012898263,98830
collection,-1,100012856429,231721
sweep,-1,100033153473,40
mark,-1,100033153660,8543
sweep,-1,100033165203,795
concsweep,0,100033197633,95785
concsweep,1,100033196782,96661
collection,-1,100033153634,321000
sweep,-1,100053551425,24
mark,-1,100053551644,9754
sweep,-1,100053564358,863
concsweep,0,100053588199,104971
concsweep,1,100053566189,126994
collection,-1,100053551616,174117
sweep,-1,100073983484,25
mark,-1,100073983669,9133
sweep,-1,100073996134,840
concsweep,1,100073998156,21801
concsweep,0,100074018743,1192
collection,-1,100073983643,147057
sweep,-1,100094330603,26
mark,-1,100094330792,8666
sweep,-1,100094342523,804
concsweep,1,100094343573,21663
concsweep,0,100094365494,151
collection,-1,100094330766,146119
sweep,-1,100115192621,27
mark,-1,100115192869,12010
sweep,-1,100115209105,1308
concsweep,0,100115242694,107457
concsweep,1,100115242805,107316
collection,-1,100115192842,326942
sweep,-1,100135566770,27
mark,-1,100135566957,11664
sweep,-1,100135581572,802
concsweep,0,100135613677,96379
concsweep,1,100135612940,97132
collection,-1,100135566929,208039
sweep,-1,100155855447,25
mark,-1,100155855640,11048
sweep,-1,100155869734,824
concsweep,0,100155900955,97434
concsweep,1,100155900296,98121
collection,-1,100155855612,310891
sweep,-1,100176210630,26
mark,-1,100176210856,10869
sweep,-1,100176224775,813
concsweep,0,100176257086,96466
concsweep,1,100176256312,97255
collection,-1,100176210822,311284
sweep,-1,100196508644,25
mark,-1,100196508814,10635
sweep,-1,100196522627,853
concsweep,1,100196553972,97486
concsweep,0,100196554491,96948
collection,-1,100196508786,310058
sweep,-1,100216784969,25
mark,-1,100216785153,10474
sweep,-1,100216798534,823
concsweep,0,100216830679,96420
concsweep,1,100216829801,97336
collection,-1,100216785126,309901
sweep,-1,100237143320,24
mark,-1,100237143530,10390
sweep,-1,100237156973,873
concsweep,0,100237189098,97252
concsweep,1,100237188263,98114
collection,-1,100237143502,314688
sweep,-1,100257486686,25
mark,-1,100257486849,10656
sweep,-1,100257500352,809
concsweep,0,100257531869,97786
concsweep,1,100257531212,98440
collection,-1,100257486821,310954
sweep,-1,100277799878,28
mark,-1,100277800052,9852
sweep,-1,100277812853,756
concsweep,1,100277844347,96884
concsweep,0,100277845042,96207
collection,-1,100277800025,309140
sweep,-1,100298138150,25
mark,-1,100298138303,9898
sweep,-1,100298211161,952
concsweep,0,100298244634,96108
concsweep,1,100298243974,96810
collection,-1,100298138275,370610
sweep,-1,100318538551,26
mark,-1,100318538977,10454
sweep,-1,100318552569,805
concsweep,0,100318584782,97361
concsweep,1,100318584103,98067
collection,-1,100318538949,310717
sweep,-1,100338857086,26
mark,-1,100338857289,9953
sweep,-1,100338870246,845
concsweep,1,100338901705,97465
concsweep,0,100338902361,96811
collection,-1,100338857261,310028
sweep,-1,100359210940,27
mark,-1,100359211159,9991
sweep,-1,100359224190,783
concsweep,0,100359255646,97166
concsweep,1,100359254889,97933
collection,-1,100359211131,309999
sweep,-1,100379510013,28
mark,-1,100379510214,9646
sweep,-1,100379522834,752
concsweep,1,100379554077,97445
concsweep,0,100379554858,96675
collection,-1,100379510186,308965
sweep,-1,100399802860,28
mark,-1,100399803077,9432
sweep,-1,100399815745,765
concsweep,1,100399847078,97253
concsweep,0,100399847866,96470
collection,-1,100399803049,309510
sweep,-1,100420159155,27
mark,-1,100420159331,9553
sweep,-1,100420171800,810
concsweep,0,100420203997,96794
concsweep,1,100420203212,97618
collection,-1,100420159302,309830
sweep,-1,100440449225,25
mark,-1,100440449417,9657
sweep,-1,100440462097,774
concsweep,1,100440492604,98460
concsweep,0,100440493284,97768
collection,-1,100440449390,309337
sweep,-1,100460726878,27
mark,-1,100460727077,9349
sweep,-1,100460739391,742
concsweep,0,100460771547,96328
concsweep,1,100460770830,97059
collection,-1,100460727050,309027
sweep,-1,100481065468,25
mark,-1,100481065651,9965
sweep,-1,100481078625,774
concsweep,1,100481110070,97669
concsweep,0,100481110788,96945
collection,-1,100481065623,312992
sweep,-1,100501373855,25
mark,-1,100501374058,9070
sweep,-1,100501385993,724
concsweep,0,100501418062,97029
concsweep,1,100501417338,97775
collection,-1,100501374031,308986
sweep,-1,100521676074,26
mark,-1,100521676261,9274
sweep,-1,100521688490,763
concsweep,1,100521719142,98121
concsweep,0,100521719829,97458
collection,-1,100521676233,309398
sweep,-1,100542042398,24
mark,-1,100542042572,8855
sweep,-1,100542054239,719
concsweep,0,100542086344,96598
concsweep,1,100542085616,97362
collection,-1,100542042544,308807
sweep,-1,100562549547,24
mark,-1,100562549742,9908
sweep,-1,100562562828,962
concsweep,1,100562586022,105844
concsweep,0,100562565101,126775
collection,-1,100562549715,310858
sweep,-1,100582884628,28
mark,-1,100582884824,9270
sweep,-1,100582897307,785
concsweep,0,100582907764,118580
concsweep,1,100582919021,107338
collection,-1,100582884796,310431
sweep,-1,100603254533,28
mark,-1,100603254713,9425
sweep,-1,100603267214,849
concsweep,1,100603298652,97220
concsweep,0,100603299352,96542
collection,-1,100603254679,309894
sweep,-1,100623562117,25
mark,-1,100623562347,9243
sweep,-1,100623574589,823
concsweep,1,100623605983,97599
concsweep,0,100623606660,96919
collection,-1,100623562311,309182
sweep,-1,100643894884,27
mark,-1,100643895081,9288
sweep,-1,100643907509,853
concsweep,0,100643940136,95853
concsweep,1,100643939423,96591
collection,-1,100643895053,309335
sweep,-1,100664224502,26
mark,-1,100664224675,8955
sweep,-1,100664236686,826
concsweep,0,100664268854,96657
concsweep,1,100664268178,97356
collection,-1,100664224648,309763
sweep,-1,100684544082,26
mark,-1,100684544258,8884
sweep,-1,100684556058,796
concsweep,1,100684587841,96951
concsweep,0,100684588517,96270
collection,-1,100684544229,297351
sweep,-1,100704868078,39
mark,-1,100704868264,9056
sweep,-1,100704880572,812
concsweep,0,100704912708,96582
concsweep,1,100704912054,97278
collection,-1,100704868237,309567
sweep,-1,100725212594,27
mark,-1,100725212791,9086
sweep,-1,100725224849,803
concsweep,0,100725256890,117380
concsweep,1,100725256155,118123
collection,-1,100725212764,258889
sweep,-1,100745539078,38
mark,-1,100745539278,9020
sweep,-1,100745551339,808
concsweep,1,100745585394,106387
concsweep,0,100745586149,105628
collection,-1,100745539250,329371
sweep,-1,100765865831,26
mark,-1,100765866008,8606
sweep,-1,100765877367,775
concsweep,1,100765908861,97269
concsweep,0,100765909540,96561
collection,-1,100765865979,173382
sweep,-1,100786188463,41
mark,-1,100786188664,9000
sweep,-1,100786200628,821
concsweep,1,100786232179,96635
concsweep,0,100786232782,96020
collection,-1,100786188636,308327
sweep,-1,100806465556,27
mark,-1,100806465746,8557
sweep,-1,100806477201,800
concsweep,1,100806508644,97110
concsweep,0,100806509318,96460
collection,-1,100806465717,272572
sweep,-1,100826744274,40
mark,-1,100826744475,8691
sweep,-1,100826756328,778
concsweep,0,100826790873,94066
concsweep,1,100826790208,94734
collection,-1,100826744447,308598
sweep,-1,100847075077,26
mark,-1,100847075248,8897
sweep,-1,100847087036,772
concsweep,0,100847119058,96781
concsweep,1,100847118372,97511
collection,-1,100847075220,308909
sweep,-1,100867367372,26
mark,-1,100867367571,8968
sweep,-1,100867379506,777
concsweep,0,100867411566,96852
concsweep,1,100867410946,97478
collection,-1,100867367543,308534
sweep,-1,100887643035,27
mark,-1,100887643235,8638
sweep,-1,100887654704,799
concsweep,0,100887689385,93561
concsweep,1,100887688725,94290
collection,-1,100887643208,308039
sweep,-1,100908001282,25
mark,-1,100908001496,8341
sweep,-1,100908012851,779
concsweep,0,100908044972,96787
concsweep,1,100908044278,97545
collection,-1,100908001469,309009
