event_type,gc_thread,start_ns,time_ns
sweep,-1,105891947541,1052
concsweep,0,105891979701,97962
concsweep,1,105891979208,98467
collection,-1,105891934274,312957
sweep,-1,105912388108,33
mark,-1,105912388328,9352
sweep,-1,105912401164,1216
concsweep,0,105912435773,95136
concsweep,1,105912435276,95642
collection,-1,105912388295,311602
sweep,-1,105933574050,32
mark,-1,105933574244,11500
sweep,-1,105933589919,1124
concsweep,0,105933592194,9099
concsweep,1,105933593021,8251
collection,-1,105933574219,28117
sweep,-1,105954449841,27
mark,-1,105954450025,10526
sweep,-1,105954463753,1079
concsweep,1,105954495423,98839
concsweep,0,105954495530,98732
collection,-1,105954449993,313769
sweep,-1,105974956029,44
mark,-1,105974956217,9010
sweep,-1,105974968426,920
concsweep,1,105974999654,98819
concsweep,0,105975000677,97757
collection,-1,105974956197,311763
sweep,-1,105995531603,30
mark,-1,105995531796,10476
sweep,-1,105995545414,1030
concsweep,0,105995576603,98969
concsweep,1,105995575984,99630
collection,-1,105995531763,313117
sweep,-1,106015975763,25
mark,-1,106015975923,9546
sweep,-1,106015988728,1025
concsweep,0,106016020328,98179
concsweep,1,106016019441,99111
collection,-1,106015975904,311659
sweep,-1,106036437285,26
mark,-1,106036437449,9450
sweep,-1,106036450061,1086
concsweep,0,106036481389,98785
concsweep,1,106036480612,99591
collection,-1,106036437422,311764
sweep,-1,106056941547,26
mark,-1,106056941692,9841
sweep,-1,106056954490,1050
concsweep,1,106056985864,98759
concsweep,0,106056986825,97765
collection,-1,106056941674,312403
sweep,-1,106077397550,29
mark,-1,106077397730,9573
sweep,-1,106077410664,1034
concsweep,1,106077444993,95516
concsweep,0,106077445535,94965
collection,-1,106077397703,312270
sweep,-1,106097914142,47
mark,-1,106097914392,10344
sweep,-1,106097928247,1126
concsweep,0,106097960626,97888
concsweep,1,106097960022,98529
collection,-1,106097914370,313020
sweep,-1,106118419929,45
mark,-1,106118420113,9789
sweep,-1,106118433159,1071
concsweep,0,106118465341,97993
concsweep,1,106118464576,98791
collection,-1,106118420086,312653
sweep,-1,106138874355,27
mark,-1,106138874536,9714
sweep,-1,106138887466,1232
concsweep,1,106138920456,97447
concsweep,0,106138921233,96652
collection,-1,106138874511,312673
sweep,-1,106159324552,28
mark,-1,106159324741,9703
sweep,-1,106159337902,912
concsweep,0,106159370297,97298
concsweep,1,106159369432,98171
collection,-1,106159324710,314629
sweep,-1,106179829769,27
mark,-1,106179829946,9736
sweep,-1,106179842545,846
concsweep,1,106179873990,98361
concsweep,0,106179874786,97535
collection,-1,106179829919,311972
sweep,-1,106200287675,27
mark,-1,106200287894,9828
sweep,-1,106200301055,987
concsweep,1,106200332569,98482
concsweep,0,106200333520,97522
collection,-1,106200287863,312706
sweep,-1,106220745129,28
mark,-1,106220745357,9202
sweep,-1,106220757954,959
concsweep,0,106220790223,97376
concsweep,1,106220789509,98117
collection,-1,106220745332,311395
sweep,-1,106241493412,68
mark,-1,106241493804,15523
sweep,-1,106241512577,1542
concsweep,0,106241534621,108570
concsweep,1,106241524303,118863
collection,-1,106241493774,319245
sweep,-1,106262121701,52
mark,-1,106262122006,11171
sweep,-1,106262137188,1067
concsweep,1,106262147829,119749
concsweep,0,106262158892,108667
collection,-1,106262121987,315383
sweep,-1,106282645769,55
mark,-1,106282646034,10491
sweep,-1,106282660146,1069
concsweep,0,106282692985,96930
concsweep,1,106282691596,98329
collection,-1,106282646008,313453
sweep,-1,106303154319,32
mark,-1,106303154469,10267
sweep,-1,106303167791,1064
concsweep,0,106303200063,97641
concsweep,1,106303199352,98370
collection,-1,106303154450,311687
sweep,-1,106323692931,30
mark,-1,106323693122,9914
sweep,-1,106323706622,1271
concsweep,0,106323739819,97162
concsweep,1,106323738875,98143
collection,-1,106323693090,178107
sweep,-1,106344412912,78
mark,-1,106344413335,14158
sweep,-1,106344431865,1442
concsweep,0,106344465399,96980
concsweep,1,106344464442,97928
collection,-1,106344413291,183087
sweep,-1,106364962545,44
mark,-1,106364962742,12267
sweep,-1,106364977900,1125
concsweep,0,106365010021,97979
concsweep,1,106365009231,98808
collection,-1,106364962719,229605
sweep,-1,106385456771,63
mark,-1,106385457000,11778
sweep,-1,106385472262,1136
concsweep,0,106385507281,94681
concsweep,1,106385506445,95589
collection,-1,106385456973,314142
sweep,-1,106405920637,27
mark,-1,106405920823,10514
sweep,-1,106405934473,1043
concsweep,1,106405966061,98158
concsweep,0,106405966746,97490
collection,-1,106405920797,162388
sweep,-1,106426739802,30
mark,-1,106426740018,11169
sweep,-1,106426754633,1151
concsweep,0,106426757609,8572
concsweep,1,106426756852,9379
collection,-1,106426739991,27104
sweep,-1,106448433437,31
mark,-1,106448433630,11019
sweep,-1,106448448784,1100
concsweep,1,106448451374,8081
concsweep,0,106448450672,8777
collection,-1,106448433606,27463
sweep,-1,106470123184,31
mark,-1,106470123398,9845
sweep,-1,106470137526,1090
concsweep,0,106470140020,7548
concsweep,1,106470139476,8099
collection,-1,106470123371,26553
sweep,-1,106490683105,104
mark,-1,106490683422,11302
sweep,-1,106490698241,1132
concsweep,0,106490723014,109147
concsweep,1,106490721970,110226
collection,-1,106490683388,319488
sweep,-1,106511197774,46
mark,-1,106511198000,10675
sweep,-1,106511211783,1023
concsweep,0,106511243894,98417
concsweep,1,106511243140,99222
collection,-1,106511197960,313908
sweep,-1,106531760608,28
mark,-1,106531760819,9693
sweep,-1,106531773676,921
concsweep,0,106531807922,95812
concsweep,1,106531807557,96198
collection,-1,106531760789,312490
sweep,-1,106552314744,28
mark,-1,106552314939,9805
sweep,-1,106552327779,1348
concsweep,1,106552359301,98874
concsweep,0,106552360131,98046
collection,-1,106552314908,312522
sweep,-1,106572760499,25
mark,-1,106572760672,9607
sweep,-1,106572773513,945
concsweep,1,106572805485,97886
concsweep,0,106572806107,97240
collection,-1,106572760653,311962
sweep,-1,106593206399,52
mark,-1,106593206647,9749
sweep,-1,106593220097,1114
concsweep,1,106593251678,98350
concsweep,0,106593252422,97587
collection,-1,106593206620,312759
sweep,-1,106613708343,46
mark,-1,106613708535,9599
sweep,-1,106613721182,1008
concsweep,0,106613752961,98004
concsweep,1,106613752220,98755
collection,-1,106613708507,311897
sweep,-1,106634156819,29
mark,-1,106634157019,9580
sweep,-1,106634170202,1090
concsweep,0,106634204741,95537
concsweep,1,106634203963,96339
collection,-1,106634156991,312159
sweep,-1,106654606412,28
mark,-1,106654606599,9513
sweep,-1,106654619606,957
concsweep,0,106654652125,97391
concsweep,1,106654651178,98375
collection,-1,106654606574,311599
sweep,-1,106675114987,28
mark,-1,106675115200,9921
sweep,-1,106675176207,1127
concsweep,0,106675209563,96976
concsweep,1,106675208988,97598
collection,-1,106675115173,360737
sweep,-1,106695688821,57
mark,-1,106695689091,11283
sweep,-1,106695704250,1317
concsweep,0,106695736529,98035
concsweep,1,106695736317,98266
collection,-1,106695689062,314854
sweep,-1,106716142246,34
mark,-1,106716142463,10064
sweep,-1,106716156207,1058
concsweep,1,106716187845,98236
concsweep,0,106716188686,97356
collection,-1,106716142427,312578
sweep,-1,106736641380,25
mark,-1,106736641613,10206
sweep,-1,106736654870,1047
concsweep,0,106736686039,98673
concsweep,1,106736685625,99095
collection,-1,106736641587,312567
sweep,-1,106757203930,27
mark,-1,106757204136,9630
sweep,-1,106757217427,1104
concsweep,0,106757249742,98810
concsweep,1,106757249012,99558
collection,-1,106757204104,315139
sweep,-1,106777824007,27
mark,-1,106777824188,9785
sweep,-1,106777836990,963
concsweep,1,106777868659,98990
concsweep,0,106777869245,98385
collection,-1,106777824168,313964
sweep,-1,106798385472,28
mark,-1,106798385638,9905
sweep,-1,106798398747,1044
concsweep,1,106798432774,95783
concsweep,0,106798433381,95194
collection,-1,106798385611,312516
sweep,-1,106818838288,28
mark,-1,106818838494,9637
sweep,-1,106818851225,1044
concsweep,0,106818882693,98879
concsweep,1,106818882281,99336
collection,-1,106818838470,312270
sweep,-1,106839715458,58
mark,-1,106839715780,9683
sweep,-1,106839729120,1056
concsweep,1,106839760912,100947
concsweep,0,106839761578,100260
collection,-1,106839715753,319033
sweep,-1,106860861184,36
mark,-1,106860861361,12157
sweep,-1,106860876801,1224
concsweep,0,106860908917,100802
concsweep,1,106860908076,101653
collection,-1,106860861343,321881
sweep,-1,106881484771,69
mark,-1,106881485126,11268
sweep,-1,106881500708,1223
concsweep,1,106881532209,99018
concsweep,0,106881532900,98390
collection,-1,106881485093,315078
sweep,-1,106901934143,29
mark,-1,106901934574,10625
sweep,-1,106901948800,990
concsweep,0,106901981344,97225
concsweep,1,106901980475,98101
collection,-1,106901934548,313210
sweep,-1,106922453217,41
mark,-1,106922453397,9906
sweep,-1,106922466508,1037
concsweep,1,106922498263,98138
concsweep,0,106922498645,97791
collection,-1,106922453370,312370
sweep,-1,106943597337,23
mark,-1,106943597520,12231
sweep,-1,106943613600,1067
concsweep,1,106943616157,131451
concsweep,0,106943637352,110267
collection,-1,106943597498,324637
sweep,-1,106964774271,40
mark,-1,106964774474,10460
sweep,-1,106964788722,993
concsweep,1,106964790418,22478
concsweep,1,106964813204,48
collection,-1,106964774440,151564
sweep,-1,106985352920,28
mark,-1,106985353064,10194
sweep,-1,106985366584,1285
concsweep,1,106985401613,107787
concsweep,0,106985401826,107607
collection,-1,106985353045,324834
sweep,-1,107005826562,28
mark,-1,107005826749,9886
sweep,-1,107005840178,1058
concsweep,0,107005875210,107003
concsweep,1,107005874688,107562
collection,-1,107005826716,259034
sweep,-1,107026368082,42
mark,-1,107026368281,10204
sweep,-1,107026382490,1090
concsweep,0,107026417414,107180
concsweep,1,107026416805,107846
collection,-1,107026368251,260091
sweep,-1,107046914960,29
mark,-1,107046915115,10564
sweep,-1,107046928796,1041
concsweep,0,107046960155,98710
concsweep,1,107046959517,99362
collection,-1,107046915096,298159
sweep,-1,107067426200,72
mark,-1,107067426421,9468
sweep,-1,107067439641,1030
concsweep,1,107067470425,119760
concsweep,0,107067470854,119319
collection,-1,107067426394,333083
sweep,-1,107087976065,51
mark,-1,107087976281,10102
sweep,-1,107087990232,1087
concsweep,1,107088021212,98933
concsweep,0,107088022172,97961
collection,-1,107087976252,242249
sweep,-1,107108481386,43
mark,-1,107108481598,9781
sweep,-1,107108494781,1038
concsweep,0,107108527082,97207
concsweep,1,107108526699,97597
collection,-1,107108481571,312057
sweep,-1,107128930942,25
mark,-1,107128931104,9438
sweep,-1,107128943875,1031
concsweep,1,107128975732,98062
concsweep,0,107128976399,97403
collection,-1,107128931084,178872
sweep,-1,107149385602,43
mark,-1,107149385801,9346
sweep,-1,107149398894,1093
concsweep,1,107149430588,98657
concsweep,0,107149431249,97953
collection,-1,107149385774,312870
sweep,-1,107169941391,28
mark,-1,107169941548,10046
sweep,-1,107169954613,1018
concsweep,0,107169986812,97826
concsweep,1,107169986383,98284
collection,-1,107169941529,312914
sweep,-1,107190427318,25
mark,-1,107190427513,9824
sweep,-1,107190441051,1285
concsweep,1,107190473585,98031
concsweep,0,107190474021,97561
collection,-1,107190427485,313192
sweep,-1,107210871744,26
mark,-1,107210871913,9057
sweep,-1,107210884384,1216
concsweep,0,107210917523,96890
concsweep,1,107210917073,97359
collection,-1,107210871894,311679
sweep,-1,107231382653,34
mark,-1,107231382836,9648
sweep,-1,107231395651,950
concsweep,1,107231429588,95954
concsweep,0,107231430316,95234
collection,-1,107231382810,324257
sweep,-1,107251850902,27
mark,-1,107251851061,9941
sweep,-1,107251864071,948
concsweep,0,107251896204,97677
concsweep,1,107251895532,98357
collection,-1,107251851042,311965
sweep,-1,107272574227,37
mark,-1,107272574477,9817
sweep,-1,107272588133,1084
concsweep,0,107272620416,99540
concsweep,1,107272619716,100285
collection,-1,107272574441,317275
sweep,-1,107293637576,45
mark,-1,107293637778,9865
sweep,-1,107293651138,1062
concsweep,1,107293682951,100225
concsweep,0,107293683326,99828
collection,-1,107293637755,317425
sweep,-1,107314494676,35
mark,-1,107314494893,10037
sweep,-1,107314508689,1051
concsweep,0,107314543035,98149
concsweep,1,107314542189,99016
collection,-1,107314494863,318919
sweep,-1,107335410125,28
mark,-1,107335410308,10011
sweep,-1,107335425168,1103
concsweep,0,107335438977,133534
concsweep,1,107335427923,144641
collection,-1,107335410283,362821
sweep,-1,107356260470,26
mark,-1,107356260671,9822
sweep,-1,107356274137,1046
concsweep,0,107356306675,97793
concsweep,1,107356306090,98404
collection,-1,107356260640,331135
sweep,-1,107376777691,28
mark,-1,107376777858,10313
sweep,-1,107376792078,1053
concsweep,1,107376823454,99062
concsweep,0,107376824525,97951
collection,-1,107376777839,314306
sweep,-1,107397285239,27
mark,-1,107397285413,9764
sweep,-1,107397298200,1026
concsweep,1,107397331698,108686
concsweep,0,107397332583,107768
collection,-1,107397285387,325107
sweep,-1,107417869901,28
mark,-1,107417870060,9390
sweep,-1,107417882963,1055
concsweep,0,107417918365,106765
concsweep,1,107417918106,107080
collection,-1,107417870041,325676
sweep,-1,107438571162,30
mark,-1,107438571362,12296
sweep,-1,107438587166,1142
concsweep,1,107438621785,107841
concsweep,0,107438622100,107560
collection,-1,107438571330,328672
sweep,-1,107459076619,29
mark,-1,107459076793,9738
sweep,-1,107459089644,876
concsweep,0,107459111221,111939
concsweep,1,107459091097,132049
collection,-1,107459076773,316576
sweep,-1,107479566408,26
mark,-1,107479566594,9789
sweep,-1,107479579825,996
concsweep,0,107479615245,106511
concsweep,1,107479614471,107360
collection,-1,107479566563,325723
sweep,-1,107500111060,50
mark,-1,107500111271,9954
sweep,-1,107500125089,1026
concsweep,1,107500159226,107932
concsweep,0,107500159782,107337
collection,-1,107500111245,326256
sweep,-1,107520656736,40
mark,-1,107520656970,9854
sweep,-1,107520669877,1001
concsweep,1,107520702806,96727
concsweep,0,107520703780,95708
collection,-1,107520656938,311625
sweep,-1,107541228101,27
mark,-1,107541228310,9604
sweep,-1,107541240912,990
concsweep,1,107541272694,98143
concsweep,0,107541273483,97344
collection,-1,107541228283,311910
sweep,-1,107561685794,25
mark,-1,107561685957,9646
sweep,-1,107561699007,1024
concsweep,0,107561731402,97740
concsweep,1,107561730443,98777
collection,-1,107561685930,312365
sweep,-1,107582186491,28
mark,-1,107582186667,9178
sweep,-1,107582198757,1014
concsweep,0,107582232416,96098
concsweep,1,107582231442,97106
collection,-1,107582186648,311187
sweep,-1,107602635270,28
mark,-1,107602635444,9432
sweep,-1,107602648076,992
concsweep,1,107602679703,98279
concsweep,0,107602680631,97334
collection,-1,107602635417,311886
sweep,-1,107623108274,26
mark,-1,107623108454,9481
sweep,-1,107623121246,1015
concsweep,1,107623151218,100005
concsweep,0,107623152030,99170
collection,-1,107623108431,311580
sweep,-1,107643630516,39
mark,-1,107643630700,9963
sweep,-1,107643643597,1077
concsweep,1,107643674804,98385
concsweep,0,107643675730,97440
collection,-1,107643630673,311857
sweep,-1,107664091491,27
mark,-1,107664091649,10313
sweep,-1,107664105224,1015
concsweep,1,107664137007,97805
concsweep,0,107664137636,97154
collection,-1,107664091630,312938
sweep,-1,107684615191,58
mark,-1,107684615519,10054
sweep,-1,107684629053,1088
concsweep,0,107684663674,113409
concsweep,1,107684662642,114446
collection,-1,107684615484,324550
sweep,-1,107705120700,40
mark,-1,107705120903,10169
sweep,-1,107705176655,1105
concsweep,1,107705206550,99901
concsweep,0,107705207471,98963
collection,-1,107705120872,355181
sweep,-1,107725724796,25
mark,-1,107725725006,9804
sweep,-1,107725738037,1016
concsweep,0,107725770226,97736
concsweep,1,107725769427,98545
collection,-1,107725724980,210914
sweep,-1,107746181085,45
mark,-1,107746181289,9622
sweep,-1,107746194545,1268
concsweep,0,107746225855,98554
concsweep,1,107746224972,99452
collection,-1,107746181258,312421
sweep,-1,107766973703,31
mark,-1,107766973900,10081
sweep,-1,107766986908,1031
concsweep,1,107767018126,98696
collection,-1,107766973883,143714
concsweep,0,107767018849,97967
sweep,-1,107787497082,37
mark,-1,107787497284,10929
sweep,-1,107787511440,1034
concsweep,0,107787543772,101500
concsweep,1,107787542832,102458
collection,-1,107787497260,319332
sweep,-1,107808181666,30
mark,-1,107808181863,9693
sweep,-1,107808194657,1026
concsweep,0,107808226242,99781
concsweep,1,107808225293,100740
collection,-1,107808181839,252364
sweep,-1,107828848501,31
mark,-1,107828848696,9433
sweep,-1,107828861097,1067
concsweep,1,107828893927,96944
concsweep,0,107828894297,96539
collection,-1,107828848664,311294
sweep,-1,107849352574,45
mark,-1,107849352774,10419
sweep,-1,107849366887,1205
concsweep,1,107849397943,99048
concsweep,0,107849398152,98808
collection,-1,107849352750,313539
sweep,-1,107869807819,26
mark,-1,107869808072,9477
sweep,-1,107869821079,1134
concsweep,0,107869856346,94779
concsweep,1,107869855830,95320
collection,-1,107869808048,312291
sweep,-1,107890407942,71
mark,-1,107890408201,10186
