event_type,gc_thread,start_ns,time_ns
concsweep,0,88581827668,96413
collection,-1,88581784418,245957
sweep,-1,88602071105,76
mark,-1,88602071325,8286
sweep,-1,88602082647,785
concsweep,1,88602115521,95883
concsweep,0,88602115159,96294
collection,-1,88602071305,308360
sweep,-1,88622447815,30
mark,-1,88622447989,8419
sweep,-1,88622459342,744
concsweep,0,88622491989,96299
concsweep,1,88622492649,95589
collection,-1,88622447970,191293
sweep,-1,88642760258,77
mark,-1,88642760497,7956
sweep,-1,88642771298,752
concsweep,1,88642804694,95137
concsweep,0,88642804080,95783
collection,-1,88642760477,307654
sweep,-1,88663049126,30
mark,-1,88663049320,8164
sweep,-1,88663060283,740
concsweep,0,88663092311,96587
concsweep,1,88663093398,95492
collection,-1,88663049301,289872
sweep,-1,88684081746,52
mark,-1,88684081977,12265
sweep,-1,88684097981,1314
concsweep,0,88684128203,98982
concsweep,1,88684124305,102904
collection,-1,88684081958,313523
sweep,-1,88704462440,29
mark,-1,88704462642,11173
sweep,-1,88704476919,847
concsweep,0,88704507215,99044
concsweep,1,88704507667,98546
collection,-1,88704462622,233625
sweep,-1,88725076800,28
mark,-1,88725077066,11362
sweep,-1,88725091755,831
concsweep,1,88725103325,117464
concsweep,0,88725113488,107320
collection,-1,88725077047,312223
sweep,-1,88745431568,28
mark,-1,88745431771,10629
sweep,-1,88745445752,837
concsweep,1,88745446943,21990
concsweep,0,88745469160,153
collection,-1,88745431752,148337
sweep,-1,88765746848,36
mark,-1,88765747016,11064
sweep,-1,88765761255,827
concsweep,0,88765793806,96924
concsweep,1,88765794282,96403
collection,-1,88765746997,311994
sweep,-1,88786121409,28
mark,-1,88786121564,9976
sweep,-1,88786134597,840
concsweep,0,88786168406,95457
concsweep,1,88786169124,94732
collection,-1,88786121544,310790
sweep,-1,88806657778,29
mark,-1,88806657971,10411
sweep,-1,88806671780,844
concsweep,0,88806706423,110987
concsweep,1,88806706896,110445
collection,-1,88806657951,330546
sweep,-1,88827224528,29
mark,-1,88827224712,9927
sweep,-1,88827237694,852
concsweep,0,88827271668,96340
concsweep,1,88827272351,95646
collection,-1,88827224693,312965
sweep,-1,88847723787,30
mark,-1,88847723983,9537
sweep,-1,88847736818,834
concsweep,0,88847768181,98335
concsweep,1,88847768835,97713
collection,-1,88847723963,311397
sweep,-1,88868188829,28
mark,-1,88868189022,10362
sweep,-1,88868202480,822
concsweep,1,88868234557,97611
concsweep,0,88868233868,98334
collection,-1,88868189003,312112
sweep,-1,88888670353,28
mark,-1,88888670526,9085
sweep,-1,88888682744,769
concsweep,1,88888714402,98621
concsweep,0,88888713647,99391
collection,-1,88888670507,311470
sweep,-1,88909180841,29
mark,-1,88909181032,8740
sweep,-1,88909192875,772
concsweep,0,88909224357,98442
concsweep,1,88909224843,97920
collection,-1,88909181013,311120
sweep,-1,88929609368,29
mark,-1,88929609559,9191
sweep,-1,88929621976,760
concsweep,0,88929653444,97504
concsweep,1,88929654051,96855
collection,-1,88929609540,309715
sweep,-1,88949924337,28
mark,-1,88949924504,9176
sweep,-1,88949936697,738
concsweep,0,88949968063,97724
concsweep,1,88949968722,97065
collection,-1,88949924485,309270
sweep,-1,88970221968,36
mark,-1,88970222143,8800
sweep,-1,88970234020,796
concsweep,1,88970266203,96537
concsweep,0,88970265514,97275
collection,-1,88970222123,308460
sweep,-1,88990553052,30
mark,-1,88990553244,8990
sweep,-1,88990565341,772
concsweep,1,88990597559,96535
concsweep,0,88990596906,97225
collection,-1,88990553225,311362
sweep,-1,89010861675,29
mark,-1,89010861845,8619
sweep,-1,89010873416,761
concsweep,0,89010904796,97848
concsweep,1,89010905375,97219
collection,-1,89010861826,308752
sweep,-1,89031190258,29
mark,-1,89031190417,8509
sweep,-1,89031202002,748
concsweep,1,89031234111,96739
concsweep,0,89031233418,97490
collection,-1,89031190398,308490
sweep,-1,89051539102,29
mark,-1,89051539266,9053
sweep,-1,89051551307,770
concsweep,0,89051583061,97258
concsweep,1,89051583652,96637
collection,-1,89051539244,309143
sweep,-1,89071826378,29
mark,-1,89071826541,8543
sweep,-1,89071837984,775
concsweep,1,89071869988,96678
concsweep,0,89071869295,97383
collection,-1,89071826522,307973
sweep,-1,89092134882,29
mark,-1,89092135057,8093
sweep,-1,89092146094,803
concsweep,1,89092178225,96773
concsweep,0,89092177544,97516
collection,-1,89092135039,308110
sweep,-1,89112512023,27
mark,-1,89112512193,8061
sweep,-1,89112523372,782
concsweep,0,89112554906,97490
concsweep,1,89112555584,96827
collection,-1,89112512174,308461
sweep,-1,89132803593,29
mark,-1,89132803746,8661
sweep,-1,89132815444,792
concsweep,0,89132845838,98712
concsweep,1,89132846581,97951
collection,-1,89132803726,326017
sweep,-1,89153125066,36
mark,-1,89153125264,8387
sweep,-1,89153136780,782
concsweep,1,89153168791,96699
concsweep,0,89153168314,97207
collection,-1,89153125245,307993
sweep,-1,89174112137,24
mark,-1,89174112317,10942
sweep,-1,89174126651,885
concsweep,0,89174149635,109749
concsweep,1,89174128591,130805
collection,-1,89174112300,321403
sweep,-1,89195055839,31
mark,-1,89195056006,9865
sweep,-1,89195069266,846
concsweep,1,89195079702,122821
concsweep,0,89195091275,111261
collection,-1,89195055990,315693
sweep,-1,89215348452,36
mark,-1,89215348629,9307
sweep,-1,89215361010,782
concsweep,1,89215395940,105536
concsweep,0,89215395127,106411
collection,-1,89215348610,322056
sweep,-1,89236240062,69
mark,-1,89236240323,10784
sweep,-1,89236254464,889
concsweep,0,89236277951,109655
concsweep,1,89236256390,131201
collection,-1,89236240307,321280
sweep,-1,89257198504,31
mark,-1,89257198668,10281
sweep,-1,89257212409,805
concsweep,1,89257222836,13983
concsweep,0,89257234175,2643
collection,-1,89257198652,150008
sweep,-1,89277532279,57
mark,-1,89277532472,9914
sweep,-1,89277545570,903
concsweep,1,89277581216,105110
concsweep,0,89277580353,105983
collection,-1,89277532452,323363
sweep,-1,89297894274,28
mark,-1,89297894440,9558
sweep,-1,89297907158,763
concsweep,0,89297937299,98806
concsweep,1,89297938082,98030
collection,-1,89297894421,261825
sweep,-1,89318183944,64
mark,-1,89318184140,9421
sweep,-1,89318196730,792
concsweep,1,89318228784,96478
concsweep,0,89318228059,97198
collection,-1,89318184121,309622
sweep,-1,89338505965,30
mark,-1,89338506158,8996
sweep,-1,89338518193,815
concsweep,0,89338549433,97814
concsweep,1,89338550222,97033
collection,-1,89338506139,203250
sweep,-1,89358875309,65
mark,-1,89358875516,9500
sweep,-1,89358888045,768
concsweep,0,89358919382,97268
concsweep,1,89358920096,96570
collection,-1,89358875497,309351
sweep,-1,89379165637,29
mark,-1,89379165797,9060
sweep,-1,89379177845,750
concsweep,1,89379209996,96644
concsweep,0,89379209233,97430
collection,-1,89379165777,297333
sweep,-1,89399457977,44
mark,-1,89399458153,9491
sweep,-1,89399470763,782
concsweep,1,89399502257,97458
concsweep,0,89399501426,98352
collection,-1,89399458134,310005
sweep,-1,89419807650,29
mark,-1,89419807820,9514
sweep,-1,89419820358,757
concsweep,0,89419852656,96694
concsweep,1,89419853462,95849
collection,-1,89419807801,309943
sweep,-1,89440121468,62
mark,-1,89440121665,8890
sweep,-1,89440133637,794
concsweep,0,89440165120,97499
concsweep,1,89440165828,96789
collection,-1,89440121646,308768
sweep,-1,89460441990,29
mark,-1,89460442143,8870
sweep,-1,89460454043,780
concsweep,0,89460485376,97422
concsweep,1,89460486232,96563
collection,-1,89460442124,308571
sweep,-1,89480775404,61
mark,-1,89480775604,9258
sweep,-1,89480848646,909
concsweep,0,89480879961,98450
concsweep,1,89480880705,97694
collection,-1,89480775584,371178
sweep,-1,89501159490,29
mark,-1,89501159677,9413
sweep,-1,89501172227,778
concsweep,0,89501203704,97824
concsweep,1,89501204484,97051
collection,-1,89501159658,309929
sweep,-1,89521465400,59
mark,-1,89521465596,9015
sweep,-1,89521477969,760
concsweep,0,89521509927,97155
concsweep,1,89521510632,96424
collection,-1,89521465574,309177
sweep,-1,89541780715,28
mark,-1,89541780905,8779
sweep,-1,89541792700,757
concsweep,1,89541826402,95037
concsweep,0,89541825016,96460
collection,-1,89541780886,308802
sweep,-1,89562081736,29
mark,-1,89562081906,9095
sweep,-1,89562094085,769
concsweep,0,89562124536,98724
concsweep,1,89562125318,97948
collection,-1,89562081887,309245
sweep,-1,89582815460,35
mark,-1,89582815631,8819
sweep,-1,89582827635,779
concsweep,0,89582859000,97642
concsweep,1,89582859825,96802
collection,-1,89582815612,308967
sweep,-1,89603188691,64
mark,-1,89603188899,8553
sweep,-1,89603200637,753
concsweep,1,89603232056,97858
concsweep,0,89603231306,98628
collection,-1,89603188880,308922
sweep,-1,89623482837,32
mark,-1,89623483022,8368
sweep,-1,89623494466,751
concsweep,0,89623527501,96109
concsweep,1,89623528406,95182
collection,-1,89623483003,308378
sweep,-1,89643803986,35
mark,-1,89643804203,8125
sweep,-1,89643815493,763
concsweep,0,89643848821,95614
concsweep,1,89643849588,94809
collection,-1,89643804183,308272
sweep,-1,89664173720,29
mark,-1,89664173894,8674
sweep,-1,89664185521,757
concsweep,0,89664216940,97712
concsweep,1,89664217495,97108
collection,-1,89664173876,309097
sweep,-1,89684472798,29
mark,-1,89684472976,8612
sweep,-1,89684484697,757
concsweep,0,89684516024,97827
concsweep,1,89684516555,97267
collection,-1,89684472957,308484
sweep,-1,89704758845,30
mark,-1,89704759042,8452
sweep,-1,89704770414,750
concsweep,0,89704801896,97235
concsweep,1,89704802324,96783
collection,-1,89704759023,307988
sweep,-1,89725326351,29
mark,-1,89725326552,9499
sweep,-1,89725339527,844
concsweep,0,89725361046,107629
concsweep,1,89725350631,118009
collection,-1,89725326533,311025
sweep,-1,89745681344,29
mark,-1,89745681513,9552
sweep,-1,89745694461,852
concsweep,1,89745696518,127077
concsweep,0,89745716355,107260
collection,-1,89745681494,310457
sweep,-1,89765980009,29
mark,-1,89765980191,9167
sweep,-1,89765992659,884
concsweep,0,89766023802,97532
concsweep,1,89766024394,96957
collection,-1,89765980171,309110
sweep,-1,89786353371,29
mark,-1,89786353534,9084
sweep,-1,89786365796,747
concsweep,0,89786399898,106642
concsweep,1,89786400749,105792
collection,-1,89786353515,322434
sweep,-1,89806747534,29
mark,-1,89806747695,9234
sweep,-1,89806760029,800
concsweep,0,89806794006,107705
concsweep,1,89806794879,106796
collection,-1,89806747675,323316
sweep,-1,89827166527,67
mark,-1,89827166746,9401
sweep,-1,89827179438,861
concsweep,0,89827213474,107149
concsweep,1,89827214309,106325
collection,-1,89827166727,323418
sweep,-1,89847505585,46
mark,-1,89847505779,8702
sweep,-1,89847517593,774
concsweep,1,89847550888,95449
concsweep,0,89847550126,96203
collection,-1,89847505760,308794
sweep,-1,89867816845,29
mark,-1,89867817033,9151
sweep,-1,89867829313,780
concsweep,1,89867861371,97136
concsweep,0,89867860594,97915
collection,-1,89867817012,309254
sweep,-1,89888174896,50
mark,-1,89888175086,8847
sweep,-1,89888187056,918
concsweep,1,89888219111,96977
concsweep,0,89888218339,97760
collection,-1,89888175067,309602
sweep,-1,89908570564,82
mark,-1,89908570783,8378
sweep,-1,89908582207,906
concsweep,1,89908614550,96385
concsweep,0,89908613686,97287
collection,-1,89908570763,308652
sweep,-1,89928857727,27
mark,-1,89928857909,8499
sweep,-1,89928869415,782
concsweep,1,89928902925,95327
concsweep,0,89928902153,96132
collection,-1,89928857889,225361
sweep,-1,89949143676,40
mark,-1,89949143860,8047
sweep,-1,89949155050,822
concsweep,0,89949187913,95894
concsweep,1,89949188780,95020
collection,-1,89949143840,308485
sweep,-1,89969493584,28
mark,-1,89969493768,8739
sweep,-1,89969505520,730
concsweep,0,89969536137,98390
concsweep,1,89969536952,97546
collection,-1,89969493748,163495
sweep,-1,89989802321,75
mark,-1,89989802552,8733
sweep,-1,89989814393,750
concsweep,0,89989846670,96179
concsweep,1,89989847459,95353
collection,-1,89989802535,308114
sweep,-1,90010096341,29
mark,-1,90010096531,7963
sweep,-1,90010107453,761
concsweep,0,90010137926,98343
concsweep,1,90010138805,97471
collection,-1,90010096512,267414
sweep,-1,90030436782,50
mark,-1,90030436993,8093
sweep,-1,90030448214,795
concsweep,0,90030481631,96272
concsweep,1,90030482199,95671
collection,-1,90030436973,312748
sweep,-1,90050872201,29
mark,-1,90050872387,7964
sweep,-1,90050883238,737
concsweep,0,90050914517,98494
concsweep,1,90050915163,97816
collection,-1,90050872368,204569
sweep,-1,90071373444,54
mark,-1,90071373643,7883
sweep,-1,90071384549,740
concsweep,0,90071416068,100016
concsweep,1,90071416717,99379
collection,-1,90071373621,313743
sweep,-1,90092134616,28
mark,-1,90092134792,8258
sweep,-1,90092146020,759
concsweep,0,90092176905,100583
concsweep,1,90092179064,98385
collection,-1,90092134775,314316
sweep,-1,90112773330,43
mark,-1,90112773546,8139
sweep,-1,90112784903,790
concsweep,1,90112817055,97442
concsweep,0,90112816464,98109
collection,-1,90112773524,309352
sweep,-1,90133134769,27
mark,-1,90133134953,8216
sweep,-1,90133146084,755
concsweep,1,90133179052,96215
concsweep,0,90133178382,96930
collection,-1,90133134934,308575
sweep,-1,90153495948,44
mark,-1,90153496122,7968
sweep,-1,90153507242,751
concsweep,0,90153539279,96784
concsweep,1,90153539937,96110
collection,-1,90153496102,325505
sweep,-1,90173795748,29
mark,-1,90173795937,8448
sweep,-1,90173807411,733
concsweep,0,90173838750,97688
concsweep,1,90173839297,97095
collection,-1,90173795918,308258
sweep,-1,90194288811,55
mark,-1,90194289005,7794
sweep,-1,90194299871,814
concsweep,1,90194332773,98941
concsweep,0,90194332184,99576
collection,-1,90194288984,314379
sweep,-1,90215109709,27
mark,-1,90215109885,7629
sweep,-1,90215120441,726
concsweep,1,90215151381,100840
concsweep,0,90215150844,101424
collection,-1,90215109866,314426
sweep,-1,90236245863,31
mark,-1,90236246117,9235
sweep,-1,90236259105,780
concsweep,1,90236261041,131287
concsweep,0,90236282109,110241
collection,-1,90236246102,320195
sweep,-1,90257201709,31
mark,-1,90257201881,9301
sweep,-1,90257214500,723
concsweep,1,90257215573,22036
concsweep,0,90257237794,157
collection,-1,90257201865,148807
sweep,-1,90277571604,30
mark,-1,90277571788,8576
sweep,-1,90277583535,766
concsweep,0,90277617714,106861
concsweep,1,90277618561,105979
collection,-1,90277571768,322392
sweep,-1,90297902834,27
mark,-1,90297903034,8204
sweep,-1,90297914206,737
concsweep,1,90297946198,97071
concsweep,0,90297945557,97758
collection,-1,90297903015,308032
sweep,-1,90318197147,30
mark,-1,90318197328,8315
sweep,-1,90318208706,793
concsweep,0,90318240029,97139
concsweep,1,90318240620,96562
collection,-1,90318197308,307715
sweep,-1,90338511814,29
mark,-1,90338511999,8536
sweep,-1,90338523393,748
concsweep,1,90338554351,97757
concsweep,0,90338553663,98478
collection,-1,90338511982,310700
sweep,-1,90358847365,29
mark,-1,90358847539,8793
sweep,-1,90358859309,772
concsweep,0,90358891121,97417
concsweep,1,90358891877,96643
collection,-1,90358847518,308986
sweep,-1,90379161482,29
mark,-1,90379161655,8350
sweep,-1,90379172861,761
concsweep,0,90379205263,96605
concsweep,1,90379205895,95936
collection,-1,90379161636,308205
sweep,-1,90399486700,28
mark,-1,90399486892,8068
sweep,-1,90399497997,771
concsweep,0,90399530928,95959
concsweep,1,90399531421,95476
collection,-1,90399486873,308295
sweep,-1,90419773774,29
mark,-1,90419773950,7876
sweep,-1,90419784753,757
concsweep,0,90419816171,97570
concsweep,1,90419816662,97039
collection,-1,90419773931,307476
sweep,-1,90440078499,29
mark,-1,90440078662,7827
sweep,-1,90440089497,765
concsweep,0,90440120960,97228
concsweep,1,90440121406,96773
collection,-1,90440078643,307723
sweep,-1,90460423625,28
mark,-1,90460423810,7863
sweep,-1,90460434625,772
concsweep,0,90460471650,91565
concsweep,1,90460472310,90886
collection,-1,90460423791,307778
sweep,-1,90480755422,31
mark,-1,90480755636,8726
sweep,-1,90480767506,798
concsweep,0,90480799917,96771
concsweep,1,90480800491,96213
collection,-1,90480755616,308634
sweep,-1,90501037808,28
mark,-1,90501037969,8111
sweep,-1,90501105301,851
concsweep,0,90501136898,97354
concsweep,1,90501137471,96788
collection,-1,90501037949,364243
sweep,-1,90521439928,29
mark,-1,90521440117,8572
sweep,-1,90521451856,786
concsweep,0,90521484819,95818
concsweep,1,90521485444,95169
collection,-1,90521440097,308872
sweep,-1,90541759470,26
mark,-1,90541759657,8389
sweep,-1,90541771106,757
concsweep,0,90541802751,97687
concsweep,1,90541803401,97003
collection,-1,90541759638,308737
sweep,-1,90562055513,28
mark,-1,90562055680,7744
sweep,-1,90562066521,859
concsweep,1,90562098072,96983
concsweep,0,90562097478,97645
collection,-1,90562055661,307379
sweep,-1,90582384451,325
mark,-1,90582384912,7867
sweep,-1,90582395990,859
concsweep,0,90582427698,97183
concsweep,1,90582428312,96553
collection,-1,90582384895,308645
sweep,-1,90602699812,28
mark,-1,90602701876,7920
sweep,-1,90602712690,754
concsweep,1,90602746569,95155
concsweep,0,90602745951,95809
collection,-1,90602701846,298078
sweep,-1,90623014506,41
mark,-1,90623014699,7859
sweep,-1,90623025526,783
concsweep,0,90623057921,96155
concsweep,1,90623058525,95539
collection,-1,90623014680,307643
sweep,-1,90643344944,39
mark,-1,90643345121,8100
sweep,-1,90643356246,759
concsweep,0,90643387497,97444
concsweep,1,90643388153,96778
collection,-1,90643345101,238752
sweep,-1,90663636249,65
mark,-1,90663636451,8370
sweep,-1,90663647837,781
concsweep,0,90663679546,97253
concsweep,1,90663680215,96542
collection,-1,90663636431,308871
sweep,-1,90683990087,30
mark,-1,90683990261,8077
sweep,-1,90684001203,741
concsweep,0,90684032479,97777
concsweep,1,90684033286,96961
collection,-1,90683990242,174613
sweep,-1,90704376802,44
mark,-1,90704376997,7999
sweep,-1,90704388145,779
concsweep,1,90704420175,96248
concsweep,0,90704419663,96802
collection,-1,90704376978,307779
sweep,-1,90724964577,34
mark,-1,90724964759,9984
sweep,-1,90724978045,815
concsweep,0,90725006910,95600
concsweep,1,90725007700,94781
collection,-1,90724964740,267782
sweep,-1,90745273916,38
mark,-1,90745274080,8954
sweep,-1,90745286463,764
concsweep,0,90745320732,106848
concsweep,1,90745321531,106023
collection,-1,90745274060,322832
sweep,-1,90765644595,29
mark,-1,90765644766,9073
