event_type,gc_thread,start_ns,time_ns
sweep,-1,109389719338,800
concsweep,0,109389743042,114858
concsweep,1,109389722320,135562
collection,-1,109389708011,314524
sweep,-1,109410248590,37
mark,-1,109410248762,8009
sweep,-1,109410259512,754
concsweep,1,109410291032,97424
concsweep,0,109410291749,96710
collection,-1,109410248735,308051
sweep,-1,109430603654,39
mark,-1,109430603834,7858
sweep,-1,109430614485,761
concsweep,0,109430646814,96301
concsweep,1,109430646090,97050
collection,-1,109430603807,307039
sweep,-1,109450891287,38
mark,-1,109450891452,7869
sweep,-1,109450902084,746
concsweep,0,109450933035,98011
concsweep,1,109450932714,98285
collection,-1,109450891432,307406
sweep,-1,109471186333,38
mark,-1,109471186516,7951
sweep,-1,109471197320,765
concsweep,0,109471231400,95093
concsweep,1,109471231024,95541
collection,-1,109471186487,307528
sweep,-1,109491510551,38
mark,-1,109491510738,7974
sweep,-1,109491521484,764
concsweep,0,109491553808,96562
concsweep,1,109491553398,97004
collection,-1,109491510711,307421
sweep,-1,109511794871,39
mark,-1,109511795053,8280
sweep,-1,109511806377,812
concsweep,0,109511838440,96941
concsweep,1,109511838015,97390
collection,-1,109511795017,308297
sweep,-1,109532070407,38
mark,-1,109532070587,7393
sweep,-1,109532080830,773
concsweep,1,109532111159,98652
concsweep,0,109532111543,98230
collection,-1,109532070568,307035
sweep,-1,109552479407,39
mark,-1,109552479600,7456
sweep,-1,109552490104,793
concsweep,0,109552522449,96580
concsweep,1,109552522009,97042
collection,-1,109552479572,307772
sweep,-1,109573382857,40
mark,-1,109573383036,9733
sweep,-1,109573396065,871
concsweep,1,109573398952,7749
concsweep,0,109573397789,8958
collection,-1,109573383016,25086
sweep,-1,109594913583,40
mark,-1,109594913778,9218
sweep,-1,109594926646,805
concsweep,1,109594927594,9163
concsweep,0,109594928924,7863
collection,-1,109594913752,24865
sweep,-1,109615311072,39
mark,-1,109615311251,9011
sweep,-1,109615323144,807
concsweep,1,109615355722,96267
concsweep,0,109615356282,95735
collection,-1,109615311223,308769
sweep,-1,109635610967,39
mark,-1,109635611154,8425
sweep,-1,109635622546,770
concsweep,1,109635656178,95214
concsweep,0,109635656782,94630
collection,-1,109635611117,308681
sweep,-1,109655908095,38
mark,-1,109655908261,8543
sweep,-1,109655919723,733
concsweep,1,109655950744,97982
concsweep,0,109655951545,97183
collection,-1,109655908244,308682
sweep,-1,109676567952,39
mark,-1,109676568132,8286
sweep,-1,109676579398,761
concsweep,0,109676611480,98823
concsweep,1,109676610873,99435
collection,-1,109676568106,313114
sweep,-1,109697240831,38
mark,-1,109697241000,8385
sweep,-1,109697252284,754
concsweep,1,109697283559,99859
concsweep,0,109697284201,99172
collection,-1,109697240981,313604
sweep,-1,109717553304,37
mark,-1,109717553496,7930
sweep,-1,109717564440,768
concsweep,0,109717596197,97295
concsweep,1,109717595591,97937
collection,-1,109717553467,307666
sweep,-1,109737901998,45
mark,-1,109737902177,7766
sweep,-1,109737912881,780
concsweep,0,109737944773,97061
concsweep,1,109737944515,97335
collection,-1,109737902152,319519
sweep,-1,109758291298,37
mark,-1,109758291455,7642
sweep,-1,109758301960,775
concsweep,1,109758333533,43636
concsweep,0,109758334263,42871
collection,-1,109758291436,87622
sweep,-1,109778710727,58
mark,-1,109778710952,7829
sweep,-1,109778721828,806
concsweep,1,109778752920,97638
concsweep,0,109778753895,96618
collection,-1,109778710916,307855
sweep,-1,109799074898,36
mark,-1,109799075067,8495
sweep,-1,109799086479,734
concsweep,0,109799118629,96773
concsweep,1,109799117857,97584
collection,-1,109799075048,259106
sweep,-1,109819372288,62
mark,-1,109819372506,8287
sweep,-1,109819383804,845
concsweep,0,109819415906,96499
concsweep,1,109819415184,97264
collection,-1,109819372471,307973
sweep,-1,109839653312,37
mark,-1,109839653486,7624
sweep,-1,109839663962,739
concsweep,1,109839695425,97163
concsweep,0,109839696407,96182
collection,-1,109839653459,196511
sweep,-1,109859988537,49
mark,-1,109859988722,8102
sweep,-1,109859999883,783
concsweep,0,109860032211,96666
concsweep,1,109860031440,97471
collection,-1,109859988697,308191
sweep,-1,109880292205,38
mark,-1,109880292383,7784
sweep,-1,109880303001,761
concsweep,0,109880335198,96793
concsweep,1,109880334292,97707
collection,-1,109880292356,307859
sweep,-1,109900584833,35
mark,-1,109900585042,7909
sweep,-1,109900595888,792
concsweep,0,109900628110,96751
concsweep,1,109900627316,97580
collection,-1,109900585005,307677
sweep,-1,109920913909,39
mark,-1,109920914082,7691
sweep,-1,109920924820,774
concsweep,1,109920956172,97285
concsweep,0,109920957041,96388
collection,-1,109920914057,307222
sweep,-1,109941323414,37
mark,-1,109941323592,7878
sweep,-1,109941334677,764
concsweep,0,109941365616,100234
concsweep,1,109941364821,101038
collection,-1,109941323556,313597
sweep,-1,109962007964,38
mark,-1,109962008161,7682
sweep,-1,109962018604,759
concsweep,0,109962051053,99192
concsweep,1,109962050231,100053
collection,-1,109962008134,315173
sweep,-1,109982602164,40
mark,-1,109982602359,7384
sweep,-1,109982612600,740
concsweep,0,109982644783,96698
concsweep,1,109982643989,97525
collection,-1,109982602325,307102
sweep,-1,110002895526,35
mark,-1,110002895701,7462
sweep,-1,110002906002,755
concsweep,1,110002936368,98461
concsweep,0,110002937137,97667
collection,-1,110002895674,307401
sweep,-1,110023190744,36
mark,-1,110023190933,7574
sweep,-1,110023201382,774
concsweep,1,110023233344,97299
concsweep,0,110023234088,96588
collection,-1,110023190898,307609
sweep,-1,110043545195,35
mark,-1,110043545376,7962
sweep,-1,110043556134,758
concsweep,0,110043587797,97092
concsweep,1,110043587035,97862
collection,-1,110043545348,307693
sweep,-1,110063835610,36
mark,-1,110063835787,7881
sweep,-1,110063846701,747
concsweep,1,110063878013,97557
concsweep,0,110063878849,96752
collection,-1,110063835761,307983
sweep,-1,110084472615,38
mark,-1,110084472805,8890
sweep,-1,110084484919,736
concsweep,0,110084507749,106221
concsweep,1,110084486585,127387
collection,-1,110084472778,308925
sweep,-1,110104822424,38
mark,-1,110104874964,9439
sweep,-1,110104887548,796
concsweep,0,110104918814,97869
concsweep,1,110104918020,98707
collection,-1,110104874902,309714
sweep,-1,110125184294,39
mark,-1,110125184458,8243
sweep,-1,110125195579,750
concsweep,1,110125225889,98609
concsweep,0,110125226713,97748
collection,-1,110125184430,308252
sweep,-1,110145475628,38
mark,-1,110145475821,8663
sweep,-1,110145487619,766
concsweep,0,110145519451,97216
concsweep,1,110145518657,98055
collection,-1,110145475787,308304
sweep,-1,110165803713,38
mark,-1,110165803884,8217
sweep,-1,110165814857,749
concsweep,0,110165848845,94720
concsweep,1,110165848107,95497
collection,-1,110165803859,307268
sweep,-1,110186303982,37
mark,-1,110186304172,8408
sweep,-1,110186315308,771
concsweep,0,110186347465,98163
concsweep,1,110186346739,98926
collection,-1,110186304146,311764
sweep,-1,110206853974,36
mark,-1,110206854150,8217
sweep,-1,110206865158,818
concsweep,0,110206898437,97232
concsweep,1,110206897698,98003
collection,-1,110206854123,311640
sweep,-1,110227256768,38
mark,-1,110227256944,7858
sweep,-1,110227267692,763
concsweep,0,110227299942,96381
concsweep,1,110227299107,97262
collection,-1,110227256917,307136
sweep,-1,110247537185,37
mark,-1,110247537342,7997
sweep,-1,110247548073,742
concsweep,0,110247580172,96498
concsweep,1,110247579362,97376
collection,-1,110247537323,307441
sweep,-1,110268009520,38
mark,-1,110268009707,8248
sweep,-1,110268020849,785
concsweep,1,110268052178,98840
concsweep,0,110268052702,98324
collection,-1,110268009679,311110
sweep,-1,110288556390,37
mark,-1,110288556582,7890
sweep,-1,110288567421,753
concsweep,0,110288599337,98197
concsweep,1,110288598750,98825
collection,-1,110288556555,310922
sweep,-1,110308873914,38
mark,-1,110308874090,8321
sweep,-1,110308885287,773
concsweep,1,110308916543,97373
concsweep,0,110308917201,96744
collection,-1,110308874062,307820
sweep,-1,110329150770,39
mark,-1,110329150960,8065
sweep,-1,110329161778,758
concsweep,1,110329193010,97467
concsweep,0,110329193632,96815
collection,-1,110329150933,307252
sweep,-1,110349475852,38
mark,-1,110349476048,8232
sweep,-1,110349487156,772
concsweep,1,110349518460,97383
concsweep,0,110349519045,96835
collection,-1,110349476020,307749
sweep,-1,110369826789,38
mark,-1,110369826957,8442
sweep,-1,110369838202,809
concsweep,1,110369869251,97816
concsweep,0,110369869665,97441
collection,-1,110369826940,308158
sweep,-1,110390146303,38
mark,-1,110390146494,8098
sweep,-1,110390157511,922
concsweep,1,110390188672,118430
concsweep,0,110390189368,117727
collection,-1,110390146466,328449
sweep,-1,110410487091,52
mark,-1,110410487286,8013
sweep,-1,110410497995,759
concsweep,0,110410529662,96719
concsweep,1,110410529391,97014
collection,-1,110410487259,307306
sweep,-1,110430786359,35
mark,-1,110430786515,7454
sweep,-1,110430796670,755
concsweep,0,110430828574,96856
concsweep,1,110430827923,97539
collection,-1,110430786497,228993
sweep,-1,110451080470,61
mark,-1,110451080685,8091
sweep,-1,110451091617,790
concsweep,1,110451122840,97264
concsweep,0,110451123430,96642
collection,-1,110451080651,307331
sweep,-1,110471396758,37
mark,-1,110471396927,7831
sweep,-1,110471407600,796
concsweep,0,110471438654,97613
concsweep,1,110471437958,98338
collection,-1,110471396900,159443
sweep,-1,110491672738,54
mark,-1,110491672931,7728
sweep,-1,110491683599,783
concsweep,0,110491715617,96463
concsweep,1,110491715028,97090
collection,-1,110491672904,307368
sweep,-1,110511976657,38
mark,-1,110511976830,8040
sweep,-1,110511987760,817
concsweep,1,110512019078,97459
concsweep,0,110512019690,96854
collection,-1,110511976802,267396
sweep,-1,110532448223,58
mark,-1,110532448444,10328
sweep,-1,110532461789,855
concsweep,0,110532491236,99157
concsweep,1,110532490571,99854
collection,-1,110532448417,309914
sweep,-1,110552767399,38
mark,-1,110552767577,9483
sweep,-1,110552779852,746
concsweep,1,110552810707,97830
concsweep,0,110552811733,96807
collection,-1,110552767558,308794
sweep,-1,110573355585,51
mark,-1,110573355803,9281
sweep,-1,110573368207,768
concsweep,1,110573369811,127561
concsweep,0,110573390775,106612
collection,-1,110573355767,310424
sweep,-1,110594034916,38
mark,-1,110594035085,8908
sweep,-1,110594047183,797
concsweep,1,110594048614,127822
concsweep,0,110594069925,106545
collection,-1,110594035065,312525
sweep,-1,110614366116,36
mark,-1,110614366300,8954
sweep,-1,110614378455,749
concsweep,0,110614410101,97649
concsweep,1,110614409478,98305
collection,-1,110614366273,309789
sweep,-1,110634696751,36
mark,-1,110634696937,8858
sweep,-1,110634708551,739
concsweep,0,110634740123,97285
concsweep,1,110634739491,97950
collection,-1,110634696910,308583
sweep,-1,110655073807,36
mark,-1,110655073987,8886
sweep,-1,110655085781,766
concsweep,0,110655116936,98198
concsweep,1,110655116385,98788
collection,-1,110655073952,310063
sweep,-1,110675443635,39
mark,-1,110675443815,8949
sweep,-1,110675455561,805
concsweep,0,110675487444,97546
concsweep,1,110675486864,98165
collection,-1,110675443796,309649
sweep,-1,110695791207,36
mark,-1,110695791399,8631
sweep,-1,110695802955,770
concsweep,1,110695833391,98601
concsweep,0,110695833962,98001
collection,-1,110695791371,308677
sweep,-1,110716151415,40
mark,-1,110716151594,8623
sweep,-1,110716163151,779
concsweep,0,110716195562,96357
concsweep,1,110716194948,96978
collection,-1,110716151566,308960
sweep,-1,110736513020,38
mark,-1,110736513225,8540
sweep,-1,110736524715,751
concsweep,0,110736556671,97629
concsweep,1,110736556081,98219
collection,-1,110736513190,309649
sweep,-1,110756890351,37
mark,-1,110756890523,8352
sweep,-1,110756901680,760
concsweep,1,110756933004,98075
concsweep,0,110756933607,97438
collection,-1,110756890495,309019
sweep,-1,110777256963,37
mark,-1,110777257136,8374
sweep,-1,110777268486,756
concsweep,1,110777299801,29373
concsweep,0,110777300377,28763
collection,-1,110777257102,73932
sweep,-1,110797595697,38
mark,-1,110797595849,8651
sweep,-1,110797607528,781
concsweep,0,110797639225,97160
concsweep,1,110797638658,97733
collection,-1,110797595829,308644
sweep,-1,110817887494,40
mark,-1,110817887698,8138
sweep,-1,110817898746,777
concsweep,0,110817929928,97634
concsweep,1,110817929351,98251
collection,-1,110817887670,307776
sweep,-1,110838206640,38
mark,-1,110838206811,7914
sweep,-1,110838217493,764
concsweep,0,110838248332,98028
concsweep,1,110838247775,98656
collection,-1,110838206784,307538
sweep,-1,110858502122,36
mark,-1,110858502305,8879
sweep,-1,110858514092,848
concsweep,0,110858546198,97032
concsweep,1,110858545727,97542
collection,-1,110858502272,308766
sweep,-1,110878797951,35
mark,-1,110878798123,8750
sweep,-1,110878809661,747
concsweep,1,110878840903,97717
concsweep,0,110878841442,97138
collection,-1,110878798096,308261
sweep,-1,110899110998,37
mark,-1,110899111167,8151
sweep,-1,110899122307,767
concsweep,0,110899154663,96517
concsweep,1,110899154029,97174
collection,-1,110899111140,307963
sweep,-1,110919387451,36
mark,-1,110919387634,8392
sweep,-1,110919398803,744
concsweep,0,110919430672,96984
concsweep,1,110919430075,97591
collection,-1,110919387605,307834
sweep,-1,110939681877,40
mark,-1,110939682073,8238
sweep,-1,110939693232,764
concsweep,0,110939725118,96754
concsweep,1,110939724516,97376
collection,-1,110939682048,307929
sweep,-1,110960046822,39
mark,-1,110960047001,8422
sweep,-1,110960058277,757
concsweep,1,110960089738,97349
concsweep,0,110960090298,96770
collection,-1,110960046973,308476
sweep,-1,110980363254,96
mark,-1,110980363572,13695
sweep,-1,110980381392,1408
concsweep,0,110980416155,107163
concsweep,1,110980415063,108292
collection,-1,110980363538,347836
sweep,-1,111001168303,99
mark,-1,111001168620,14881
sweep,-1,111001186629,1187
concsweep,1,111001218044,97746
concsweep,0,111001218494,97299
collection,-1,111001168592,314909
sweep,-1,111021532886,39
mark,-1,111021533072,12960
sweep,-1,111021549228,907
concsweep,1,111021580559,97478
concsweep,0,111021581189,96813
collection,-1,111021533037,313258
sweep,-1,111041835867,38
mark,-1,111041836040,12470
sweep,-1,111041851646,812
concsweep,0,111041882661,97974
concsweep,1,111041881975,98691
collection,-1,111041836014,312503
sweep,-1,111062113855,38
mark,-1,111062114056,12267
sweep,-1,111062129552,884
concsweep,0,111062161061,117547
concsweep,1,111062160788,117824
collection,-1,111062114022,332479
sweep,-1,111082709374,39
mark,-1,111082709559,11678
sweep,-1,111082724355,856
concsweep,0,111082756291,97239
concsweep,1,111082755649,97948
collection,-1,111082709533,312629
sweep,-1,111103040551,37
mark,-1,111103040704,11252
sweep,-1,111103054981,816
concsweep,0,111103086174,97844
concsweep,1,111103085580,98445
collection,-1,111103040684,299194
sweep,-1,111123371215,51
mark,-1,111123435140,11739
sweep,-1,111123450097,920
concsweep,1,111123481326,97709
concsweep,0,111123481904,97098
collection,-1,111123435091,311976
sweep,-1,111143772485,39
mark,-1,111143772656,10732
sweep,-1,111143786254,820
concsweep,1,111143817597,97383
concsweep,0,111143818321,96663
collection,-1,111143772630,242393
sweep,-1,111164108333,63
mark,-1,111164108545,10995
sweep,-1,111164122533,840
concsweep,0,111164156656,96794
concsweep,1,111164156115,97369
collection,-1,111164108519,316239
sweep,-1,111184811660,35
mark,-1,111184811826,10413
sweep,-1,111184825101,907
concsweep,0,111184857073,99284
concsweep,1,111184856617,99769
collection,-1,111184811806,184786
sweep,-1,111205472809,47
mark,-1,111205473008,10043
sweep,-1,111205486001,803
concsweep,0,111205518016,96312
concsweep,1,111205517424,96925
collection,-1,111205472972,309340
sweep,-1,111225754349,28
mark,-1,111225754509,9999
sweep,-1,111225767232,820
concsweep,1,111225797697,98377
concsweep,0,111225798345,97703
collection,-1,111225754492,309302
sweep,-1,111246053480,48
mark,-1,111246053684,9457
sweep,-1,111246066066,862
concsweep,0,111246097000,97971
concsweep,1,111246096440,98535
collection,-1,111246053650,311700
sweep,-1,111266396233,36
mark,-1,111266396398,9105
sweep,-1,111266408185,801
concsweep,0,111266440096,96991
concsweep,1,111266439524,97586
collection,-1,111266396372,308980
sweep,-1,111286690228,42
mark,-1,111286690417,9786
sweep,-1,111286703018,839
concsweep,1,111286734506,97466
concsweep,0,111286735002,96928
collection,-1,111286690382,309259
sweep,-1,111306965203,38
mark,-1,111306965387,9356
sweep,-1,111306977495,814
concsweep,0,111307009358,96717
concsweep,1,111307008816,97289
collection,-1,111306965359,308580
sweep,-1,111327310502,39
mark,-1,111327310679,9068
sweep,-1,111327322648,863
concsweep,1,111327354395,97149
concsweep,0,111327355163,96348
collection,-1,111327310643,309180
sweep,-1,111347622785,41
mark,-1,111347622966,9663
sweep,-1,111347635630,807
concsweep,0,111347667709,97073
concsweep,1,111347667070,97737
collection,-1,111347622945,309834
sweep,-1,111367908106,39
mark,-1,111367908292,9246
sweep,-1,111367920437,782
concsweep,0,111367952535,96571
concsweep,1,111367951756,97372
