event_type,gc_thread,start_ns,time_ns
concsweep,0,107331248583,95334
collection,-1,107331203209,308817
sweep,-1,107351540006,35
mark,-1,107351540191,8647
sweep,-1,107351552241,791
concsweep,0,107351583745,97618
concsweep,1,107351584501,96855
collection,-1,107351540172,309628
sweep,-1,107371994349,42
mark,-1,107371994559,10165
sweep,-1,107372008036,784
concsweep,0,107372039152,98078
concsweep,1,107372039951,97272
collection,-1,107371994524,311016
sweep,-1,107392333807,35
mark,-1,107392333999,9111
sweep,-1,107392346717,780
concsweep,1,107392381122,94473
concsweep,0,107392380340,95298
collection,-1,107392333980,309884
sweep,-1,107412669754,33
mark,-1,107412669920,8799
sweep,-1,107412681853,762
concsweep,1,107412713976,96564
concsweep,0,107412713202,97353
collection,-1,107412669902,309346
sweep,-1,107433070162,32
mark,-1,107433070330,9174
sweep,-1,107433082511,753
concsweep,1,107433113721,98104
concsweep,0,107433112914,98930
collection,-1,107433070311,309713
sweep,-1,107453420795,32
mark,-1,107453420974,9229
sweep,-1,107453433487,781
concsweep,1,107453468116,94514
concsweep,0,107453467436,95232
collection,-1,107453420955,309901
sweep,-1,107473827661,51
mark,-1,107473827948,9853
sweep,-1,107473841515,850
concsweep,0,107473872981,97548
concsweep,1,107473873616,96903
collection,-1,107473827924,311180
sweep,-1,107494219722,32
mark,-1,107494219914,8850
sweep,-1,107494231611,764
concsweep,0,107494262807,98159
concsweep,1,107494263662,97271
collection,-1,107494219894,311695
sweep,-1,107514579538,40
mark,-1,107514579718,9187
sweep,-1,107514592243,762
concsweep,1,107514627144,93867
concsweep,0,107514625886,95141
collection,-1,107514579699,309710
sweep,-1,107534968634,33
mark,-1,107534968847,9233
sweep,-1,107534981678,750
concsweep,1,107535013881,96783
concsweep,0,107535013231,97470
collection,-1,107534968823,310188
sweep,-1,107555487662,35
mark,-1,107555487834,9187
sweep,-1,107555500021,756
concsweep,1,107555532049,97963
concsweep,0,107555531218,98838
collection,-1,107555487815,311451
sweep,-1,107575975504,33
mark,-1,107575975714,9581
sweep,-1,107575988527,749
concsweep,1,107576019627,98675
concsweep,0,107576018817,99528
collection,-1,107575975694,312056
sweep,-1,107596593677,35
mark,-1,107596593846,9286
sweep,-1,107596606703,783
concsweep,1,107596638890,98794
concsweep,0,107596638119,99559
collection,-1,107596593827,315019
sweep,-1,107617286856,35
mark,-1,107617287052,9176
sweep,-1,107617299077,762
concsweep,0,107617329767,100090
concsweep,1,107617330597,99234
collection,-1,107617287033,313417
sweep,-1,107637654854,34
mark,-1,107637655045,9605
sweep,-1,107637667749,764
concsweep,0,107637701309,94996
concsweep,1,107637702304,93995
collection,-1,107637655025,309886
sweep,-1,107657991327,36
mark,-1,107657991505,9444
sweep,-1,107658004240,747
concsweep,1,107658035876,97180
concsweep,0,107658034990,98083
collection,-1,107657991486,310147
sweep,-1,107678444770,53
mark,-1,107678445078,9805
sweep,-1,107678461940,821
concsweep,1,107678493003,98354
concsweep,0,107678492278,99123
collection,-1,107678445053,223910
sweep,-1,107698792269,61
mark,-1,107698792487,9280
sweep,-1,107698804978,796
concsweep,1,107698837050,96618
concsweep,0,107698836239,97475
collection,-1,107698792468,326696
sweep,-1,107719140469,34
mark,-1,107719140648,10266
sweep,-1,107719154091,776
concsweep,1,107719186314,96720
concsweep,0,107719185450,97583
collection,-1,107719140629,279283
sweep,-1,107739620161,111
mark,-1,107739620426,10383
sweep,-1,107739634147,802
concsweep,1,107739655985,110959
concsweep,0,107739645177,121777
collection,-1,107739620403,320808
sweep,-1,107760623545,36
mark,-1,107760623715,9176
sweep,-1,107760636497,768
concsweep,0,107760647457,121970
concsweep,1,107760658885,110564
collection,-1,107760623700,223695
sweep,-1,107780994987,44
mark,-1,107780995168,8793
sweep,-1,107781007573,765
concsweep,0,107781041520,106676
concsweep,1,107781042605,105581
collection,-1,107780995149,322736
sweep,-1,107801382559,34
mark,-1,107801382743,8883
sweep,-1,107801394826,765
concsweep,0,107801426101,97673
concsweep,1,107801426948,96798
collection,-1,107801382724,144402
sweep,-1,107821715100,34
mark,-1,107821715274,8662
sweep,-1,107821727448,762
concsweep,1,107821759442,96996
concsweep,0,107821758558,97917
collection,-1,107821715256,309700
sweep,-1,107842061728,34
mark,-1,107842061884,9187
sweep,-1,107842074137,762
concsweep,1,107842106128,96940
concsweep,0,107842105307,97808
collection,-1,107842061866,309570
sweep,-1,107862474247,46
mark,-1,107862474420,8909
sweep,-1,107862486291,767
concsweep,1,107862518272,97907
concsweep,0,107862517462,98760
collection,-1,107862474401,311214
sweep,-1,107883072377,50
mark,-1,107883072653,9306
sweep,-1,107883085355,802
concsweep,1,107883117660,97503
concsweep,0,107883117080,98129
collection,-1,107883072628,312075
sweep,-1,107903998460,56
mark,-1,107903998672,10151
sweep,-1,107904011973,781
concsweep,1,107904044171,116407
concsweep,0,107904043066,117598
collection,-1,107903998653,332865
sweep,-1,107924694691,49
mark,-1,107924694876,9453
sweep,-1,107924707180,738
concsweep,1,107924738021,100107
concsweep,0,107924737145,101028
collection,-1,107924694857,313810
sweep,-1,107945244827,47
mark,-1,107945245037,9132
sweep,-1,107945257296,766
concsweep,1,107945288185,97993
concsweep,0,107945287342,98861
collection,-1,107945245018,309355
sweep,-1,107965620477,39
mark,-1,107965620662,9465
sweep,-1,107965632962,739
concsweep,1,107965667008,94749
concsweep,0,107965666445,95348
collection,-1,107965620643,309638
sweep,-1,107986014919,35
mark,-1,107986015118,9242
sweep,-1,107986027346,799
concsweep,0,107986058757,97956
concsweep,1,107986059330,97365
collection,-1,107986015099,309890
sweep,-1,108006354526,35
mark,-1,108006354715,8712
sweep,-1,108006366603,760
concsweep,1,108006401331,114651
concsweep,0,108006400436,115551
collection,-1,108006354696,329581
sweep,-1,108026712406,34
mark,-1,108026712595,8695
sweep,-1,108026724869,783
concsweep,1,108026759628,94252
concsweep,0,108026758824,95094
collection,-1,108026712575,309822
sweep,-1,108047098725,33
mark,-1,108047098911,9280
sweep,-1,108047153108,854
concsweep,0,108047184319,98372
concsweep,1,108047185083,97563
collection,-1,108047098894,351763
sweep,-1,108067549922,54
mark,-1,108067550222,9639
sweep,-1,108067563573,838
concsweep,1,108067607778,102909
concsweep,0,108067606841,103864
collection,-1,108067550202,328819
sweep,-1,108087922006,34
mark,-1,108087922184,9574
sweep,-1,108087934916,761
concsweep,1,108087969673,94100
concsweep,0,108087968986,94810
collection,-1,108087922167,310431
sweep,-1,108108321045,44
mark,-1,108108321243,9221
sweep,-1,108108333514,762
concsweep,0,108108365098,97669
concsweep,1,108108365916,96817
collection,-1,108108321224,309268
sweep,-1,108128649763,34
mark,-1,108128649953,9192
sweep,-1,108128662339,748
concsweep,0,108128692618,98700
concsweep,1,108128693412,97868
collection,-1,108128649934,309587
sweep,-1,108148994750,36
mark,-1,108148994920,9090
sweep,-1,108149007522,758
concsweep,0,108149040029,96594
concsweep,1,108149040817,95761
collection,-1,108148994901,310155
sweep,-1,108169397200,35
mark,-1,108169397395,8680
sweep,-1,108169408863,761
concsweep,1,108169440800,97150
concsweep,0,108169439972,97956
collection,-1,108169397376,308913
sweep,-1,108189729469,37
mark,-1,108189729661,8799
sweep,-1,108189742009,747
concsweep,1,108189774218,96702
concsweep,0,108189773360,97599
collection,-1,108189729641,309448
sweep,-1,108210070361,37
mark,-1,108210070537,9153
sweep,-1,108210083126,760
concsweep,1,108210115225,96766
concsweep,0,108210114437,97616
collection,-1,108210070517,310004
sweep,-1,108230475197,36
mark,-1,108230475398,9236
sweep,-1,108230487543,779
concsweep,1,108230519509,97391
concsweep,0,108230518726,98155
collection,-1,108230475379,309838
sweep,-1,108251368241,36
mark,-1,108251368482,10341
sweep,-1,108251382843,801
concsweep,0,108251385579,7549
concsweep,1,108251384935,8204
collection,-1,108251368466,25929
sweep,-1,108271803904,50
mark,-1,108271804248,10330
sweep,-1,108271818741,811
concsweep,0,108271819893,22207
concsweep,1,108271841671,452
collection,-1,108271804227,149634
sweep,-1,108292336847,50
mark,-1,108292337144,9927
sweep,-1,108292350223,795
concsweep,1,108292384823,94521
concsweep,0,108292384003,95351
collection,-1,108292337112,310474
sweep,-1,108312681868,41
mark,-1,108312682110,9983
sweep,-1,108312695921,783
concsweep,1,108312728054,96735
concsweep,0,108312727347,97485
collection,-1,108312682085,310992
sweep,-1,108333033796,34
mark,-1,108333033976,9459
sweep,-1,108333046664,762
concsweep,1,108333078833,96699
concsweep,0,108333078208,97331
collection,-1,108333033957,310392
sweep,-1,108353393551,33
mark,-1,108353393752,9403
sweep,-1,108353406368,779
concsweep,0,108353437552,97847
concsweep,1,108353438412,96988
collection,-1,108353393733,289753
sweep,-1,108373718598,51
mark,-1,108373718792,9605
sweep,-1,108373731732,754
concsweep,0,108373762942,97622
concsweep,1,108373763751,96788
collection,-1,108373718773,310448
sweep,-1,108394122236,59
mark,-1,108394122432,10287
sweep,-1,108394136665,795
concsweep,1,108394168760,97142
concsweep,0,108394167936,98012
collection,-1,108394122413,190908
sweep,-1,108414527415,41
mark,-1,108414527606,9204
sweep,-1,108414539790,787
concsweep,0,108414571259,97278
concsweep,1,108414572090,96405
collection,-1,108414527587,309346
sweep,-1,108434862723,30
mark,-1,108434862892,9023
sweep,-1,108434874863,718
concsweep,0,108434904868,98813
concsweep,1,108434905626,98041
collection,-1,108434862873,285375
sweep,-1,108455202696,54
mark,-1,108455202893,9193
sweep,-1,108455215598,786
concsweep,0,108455246905,97462
concsweep,1,108455247738,96622
collection,-1,108455202874,310208
sweep,-1,108475678670,50
mark,-1,108475678942,9519
sweep,-1,108475691542,786
concsweep,0,108475722631,97994
concsweep,1,108475723462,97138
collection,-1,108475678922,221541
sweep,-1,108496023177,64
mark,-1,108496023387,8870
sweep,-1,108496035708,772
concsweep,0,108496066931,97577
concsweep,1,108496067855,96610
collection,-1,108496023368,309344
sweep,-1,108516361592,35
mark,-1,108516361765,8893
sweep,-1,108516373960,761
concsweep,1,108516406039,96927
concsweep,0,108516405025,97983
collection,-1,108516361745,309460
sweep,-1,108536796390,61
mark,-1,108536796647,9282
sweep,-1,108536808947,768
concsweep,1,108536840720,97247
concsweep,0,108536839858,98145
collection,-1,108536796622,309839
sweep,-1,108557139913,33
mark,-1,108557140102,8844
sweep,-1,108557151881,763
concsweep,1,108557183947,96810
concsweep,0,108557183212,97576
collection,-1,108557140082,309186
sweep,-1,108577482677,42
mark,-1,108577482864,9349
sweep,-1,108577495614,784
concsweep,0,108577526855,97553
concsweep,1,108577527661,96758
collection,-1,108577482845,310050
sweep,-1,108597865499,37
mark,-1,108597865698,8863
sweep,-1,108597877435,719
concsweep,1,108597909123,97247
concsweep,0,108597908229,98148
collection,-1,108597865679,308902
sweep,-1,108618199907,34
mark,-1,108618200147,9060
sweep,-1,108618212369,765
concsweep,1,108618244495,96886
concsweep,0,108618243570,97877
collection,-1,108618200123,312122
sweep,-1,108638551647,33
mark,-1,108638551816,8455
sweep,-1,108638563361,768
concsweep,1,108638595328,97104
concsweep,0,108638594644,97818
collection,-1,108638551797,309274
sweep,-1,108658947985,33
mark,-1,108658948163,9363
sweep,-1,108658960435,769
concsweep,0,108658991669,97987
concsweep,1,108658992423,97206
collection,-1,108658948144,309286
sweep,-1,108679447448,55
mark,-1,108679447735,8887
sweep,-1,108679460123,800
concsweep,1,108679492140,96965
concsweep,0,108679491509,97609
collection,-1,108679447710,309495
sweep,-1,108699787235,50
mark,-1,108699787428,8705
sweep,-1,108699799583,782
concsweep,1,108699831416,97402
concsweep,0,108699830624,98212
collection,-1,108699787411,310009
sweep,-1,108720191903,36
mark,-1,108720192089,9229
sweep,-1,108720204230,768
concsweep,0,108720234999,98100
concsweep,1,108720235888,97205
collection,-1,108720192070,327114
sweep,-1,108740755793,38
mark,-1,108740756228,11216
sweep,-1,108740771174,828
concsweep,0,108740772356,9091
concsweep,1,108740773487,7963
collection,-1,108740755987,27129
sweep,-1,108762465069,36
mark,-1,108762465299,10043
sweep,-1,108762479136,796
concsweep,0,108762480326,8646
concsweep,1,108762481627,7292
collection,-1,108762465271,25809
sweep,-1,108782890948,33
mark,-1,108782891114,9111
sweep,-1,108782903272,741
concsweep,1,108782938049,106614
concsweep,0,108782937215,107486
collection,-1,108782891095,322741
sweep,-1,108803244648,34
mark,-1,108803244869,8882
sweep,-1,108803256973,722
concsweep,0,108803291189,106793
concsweep,1,108803292034,105922
collection,-1,108803244844,322647
sweep,-1,108823884391,36
mark,-1,108823884574,9015
sweep,-1,108823897257,736
concsweep,0,108823931400,109724
concsweep,1,108823932222,108855
collection,-1,108823884557,329413
sweep,-1,108844710593,36
mark,-1,108844710784,8726
sweep,-1,108844722345,731
concsweep,0,108844756244,110081
concsweep,1,108844757170,109115
collection,-1,108844710765,328121
sweep,-1,108865230360,55
mark,-1,108865230673,9122
sweep,-1,108865243773,783
concsweep,0,108865278220,106616
concsweep,1,108865278847,105968
collection,-1,108865230648,379739
sweep,-1,108885691741,38
mark,-1,108885691913,9649
sweep,-1,108885705423,808
concsweep,1,108885739566,94816
concsweep,0,108885739040,95350
collection,-1,108885691892,311204
sweep,-1,108906399523,41
mark,-1,108906399702,9349
sweep,-1,108906412088,758
concsweep,1,108906443877,120420
concsweep,0,108906442991,121322
collection,-1,108906399683,335673
sweep,-1,108927138465,33
mark,-1,108927138644,9113
sweep,-1,108927151446,729
concsweep,1,108927183456,99067
concsweep,0,108927182747,99814
collection,-1,108927138625,315306
sweep,-1,108947973319,36
mark,-1,108947973491,9526
sweep,-1,108947986828,767
concsweep,1,108948018820,99827
concsweep,0,108948018137,100531
collection,-1,108947973473,317840
sweep,-1,108968882629,35
mark,-1,108968882823,9243
sweep,-1,108968894871,762
concsweep,1,108968925966,101147
concsweep,0,108968925159,101993
collection,-1,108968882804,316501
sweep,-1,108989271144,33
mark,-1,108989271348,9420
sweep,-1,108989284275,808
concsweep,1,108989316231,96908
concsweep,0,108989315447,97709
collection,-1,108989271329,310219
sweep,-1,109009628123,36
mark,-1,109009628301,9108
sweep,-1,109009640787,743
concsweep,1,109009672795,96853
concsweep,0,109009672126,97542
collection,-1,109009628282,309910
sweep,-1,109030010154,34
mark,-1,109030010356,9218
sweep,-1,109030022573,736
concsweep,1,109030057258,94396
concsweep,0,109030056466,95233
collection,-1,109030010337,309503
sweep,-1,109050336383,33
mark,-1,109050336568,9098
sweep,-1,109050349223,740
concsweep,1,109050381452,108894
concsweep,0,109050380531,109887
collection,-1,109050336549,334110
sweep,-1,109070774523,52
mark,-1,109070774796,9315
sweep,-1,109070828486,895
concsweep,1,109070860421,97286
concsweep,0,109070859790,97955
collection,-1,109070774774,297135
sweep,-1,109091217158,66
mark,-1,109091217374,9691
sweep,-1,109091230045,769
concsweep,0,109091262451,96214
concsweep,1,109091263227,95393
collection,-1,109091217355,309557
sweep,-1,109111553990,33
mark,-1,109111554175,9204
sweep,-1,109111566397,731
concsweep,0,109111596536,98736
concsweep,1,109111597083,98158
collection,-1,109111554156,190846
sweep,-1,109131889176,55
mark,-1,109131889376,8655
sweep,-1,109131901615,769
concsweep,0,109131933013,97566
concsweep,1,109131933689,96846
collection,-1,109131889357,309882
sweep,-1,109152295534,32
mark,-1,109152295717,8834
sweep,-1,109152307389,784
concsweep,0,109152341012,95436
concsweep,1,109152341829,94559
collection,-1,109152295698,287697
sweep,-1,109172636319,61
mark,-1,109172636528,9158
sweep,-1,109172648999,771
concsweep,0,109172679272,98579
concsweep,1,109172680023,97823
collection,-1,109172636509,309937
sweep,-1,109192967785,35
mark,-1,109192968136,9143
sweep,-1,109192980593,738
concsweep,1,109193011597,98057
concsweep,0,109193010814,98879
collection,-1,109192968117,310141
sweep,-1,109213379511,64
mark,-1,109213379731,9402
sweep,-1,109213392123,773
concsweep,0,109213424422,97270
concsweep,1,109213425217,96493
collection,-1,109213379712,310799
sweep,-1,109233805977,35
mark,-1,109233806173,8792
sweep,-1,109233818009,753
concsweep,1,109233850171,97255
concsweep,0,109233849368,98076
collection,-1,109233806154,310324
sweep,-1,109255148872,47
mark,-1,109255149078,11179
sweep,-1,109255163761,842
concsweep,1,109255165712,8990
concsweep,0,109255166684,8101
collection,-1,109255149057,26731
sweep,-1,109276633826,57
mark,-1,109276634171,9543
sweep,-1,109276647726,848
concsweep,1,109276648657,8713
concsweep,0,109276649863,7535
collection,-1,109276634146,25248
sweep,-1,109297078337,51
mark,-1,109297078637,9098
sweep,-1,109297091270,799
concsweep,0,109297123354,97147
concsweep,1,109297123758,96778
collection,-1,109297078616,310118
sweep,-1,109317436163,33
mark,-1,109317436336,8905
sweep,-1,109317448190,733
concsweep,1,109317480428,96906
concsweep,0,109317479728,97678
