event_type,gc_thread,start_ns,time_ns
concsweep,1,104475463622,97752
collection,-1,104475421493,307562
sweep,-1,104495777190,29
mark,-1,104495777368,7267
sweep,-1,104495787557,819
concsweep,0,104495819596,96980
concsweep,1,104495818831,97787
collection,-1,104495777349,306706
sweep,-1,104516069114,28
mark,-1,104516069281,7226
sweep,-1,104516079563,790
concsweep,0,104516112151,96458
concsweep,1,104516111443,97200
collection,-1,104516069261,307254
sweep,-1,104536446304,32
mark,-1,104536446548,8498
sweep,-1,104536457789,838
concsweep,0,104536491028,99501
concsweep,1,104536490261,100310
collection,-1,104536446532,316264
sweep,-1,104556957225,42
mark,-1,104556957431,7751
sweep,-1,104556968494,816
concsweep,0,104556970543,130153
concsweep,1,104556992259,108447
collection,-1,104556957407,312699
sweep,-1,104577305205,28
mark,-1,104577305370,7925
sweep,-1,104577316199,817
concsweep,0,104577347808,96936
concsweep,1,104577347087,97672
collection,-1,104577305353,307640
sweep,-1,104597595380,25
mark,-1,104597595570,7953
sweep,-1,104597606733,906
concsweep,1,104597638787,96905
concsweep,0,104597639472,96225
collection,-1,104597595551,307919
sweep,-1,104617921266,26
mark,-1,104617921441,7786
sweep,-1,104617932182,813
concsweep,0,104617963959,96944
concsweep,1,104617963210,97724
collection,-1,104617921422,307350
sweep,-1,104638222466,27
mark,-1,104638222633,7655
sweep,-1,104638233479,861
concsweep,1,104638264972,126761
concsweep,0,104638273967,117806
collection,-1,104638222614,337334
sweep,-1,104658555326,28
mark,-1,104658555494,7804
sweep,-1,104658566197,902
concsweep,0,104658597596,97675
concsweep,1,104658596745,98523
collection,-1,104658555475,307506
sweep,-1,104678893941,26
mark,-1,104678894112,7434
sweep,-1,104678904478,799
concsweep,0,104678936250,96767
concsweep,1,104678935568,97496
collection,-1,104678894095,306808
sweep,-1,104699184104,29
mark,-1,104699184255,7392
sweep,-1,104699194576,831
concsweep,0,104699226306,93889
concsweep,1,104699225862,94322
collection,-1,104699184235,304260
sweep,-1,104719488596,28
mark,-1,104719488759,7351
sweep,-1,104719554292,944
concsweep,0,104719586103,56135
collection,-1,104719488739,154132
concsweep,1,104719585560,56681
sweep,-1,104739897257,37
mark,-1,104739897437,7415
sweep,-1,104739907977,864
concsweep,0,104739939467,97100
concsweep,1,104739938801,97802
collection,-1,104739897418,307223
sweep,-1,104760188875,42
mark,-1,104760189054,7653
sweep,-1,104760199698,805
concsweep,0,104760231726,96759
concsweep,1,104760230973,97589
collection,-1,104760189035,150367
sweep,-1,104780476256,41
mark,-1,104780476458,7425
sweep,-1,104780486925,815
concsweep,0,104780519262,96325
concsweep,1,104780518662,96965
collection,-1,104780476438,307341
sweep,-1,104800828618,26
mark,-1,104800828770,7370
sweep,-1,104800839022,801
concsweep,0,104800870497,97229
concsweep,1,104800869745,97985
collection,-1,104800828751,249804
sweep,-1,104821234813,40
mark,-1,104821235008,7129
sweep,-1,104821245057,825
concsweep,0,104821278899,94359
concsweep,1,104821278210,95090
collection,-1,104821234989,306354
sweep,-1,104841540992,38
mark,-1,104841541161,7381
sweep,-1,104841551535,877
concsweep,1,104841582636,97808
concsweep,0,104841583305,97143
collection,-1,104841541142,193876
sweep,-1,104861924176,60
mark,-1,104861924389,7359
sweep,-1,104861934741,837
concsweep,0,104861966444,99035
concsweep,1,104861965785,99737
collection,-1,104861924370,311443
sweep,-1,104882639686,25
mark,-1,104882639845,7413
sweep,-1,104882650082,760
concsweep,0,104882682156,98648
concsweep,1,104882681487,99332
collection,-1,104882639826,311541
sweep,-1,104903184742,68
mark,-1,104903184941,8081
sweep,-1,104903195999,819
concsweep,0,104903227264,98295
concsweep,1,104903226592,98942
collection,-1,104903184922,309284
sweep,-1,104923642175,25
mark,-1,104923642344,7800
sweep,-1,104923652989,845
concsweep,0,104923684647,97948
concsweep,1,104923683938,98695
collection,-1,104923642326,309122
sweep,-1,104944014912,55
mark,-1,104944015099,7446
sweep,-1,104944025527,797
concsweep,0,104944057460,96936
concsweep,1,104944057008,97354
collection,-1,104944015079,307525
sweep,-1,104964315310,29
mark,-1,104964315487,7184
sweep,-1,104964325512,792
concsweep,0,104964359493,94798
concsweep,1,104964358796,95515
collection,-1,104964315468,306707
sweep,-1,104984662823,42
mark,-1,104984662997,7364
sweep,-1,104984673306,814
concsweep,0,104984704960,97019
concsweep,1,104984704260,97727
collection,-1,104984662978,307047
sweep,-1,105005066739,28
mark,-1,105005066896,7369
sweep,-1,105005077101,838
concsweep,0,105005109121,96812
concsweep,1,105005108528,97399
collection,-1,105005066877,307151
sweep,-1,105025420872,31
mark,-1,105025421068,7958
sweep,-1,105025432041,833
concsweep,1,105025463569,97745
concsweep,0,105025464131,97187
collection,-1,105025421048,308103
sweep,-1,105046152671,23
mark,-1,105046152900,8654
sweep,-1,105046164663,890
concsweep,0,105046175499,124971
concsweep,1,105046186392,115833
collection,-1,105046152884,321091
sweep,-1,105067131016,37
mark,-1,105067131194,8467
sweep,-1,105067142981,911
concsweep,0,105067144514,131106
concsweep,1,105067166489,109164
collection,-1,105067131171,313919
sweep,-1,105087451394,25
mark,-1,105087451557,7705
sweep,-1,105087462172,838
concsweep,0,105087493873,97119
concsweep,1,105087493791,97199
collection,-1,105087451537,307436
sweep,-1,105107784782,44
mark,-1,105107784969,7539
sweep,-1,105107795501,877
concsweep,0,105107827061,97450
concsweep,1,105107826553,98018
collection,-1,105107784950,307448
sweep,-1,105128105616,28
mark,-1,105128105777,7481
sweep,-1,105128116120,810
concsweep,1,105128146600,98407
concsweep,0,105128147086,97916
collection,-1,105128105758,307329
sweep,-1,105148399521,31
mark,-1,105148399702,7476
sweep,-1,105148410123,810
concsweep,0,105148440912,98304
concsweep,1,105148440407,98878
collection,-1,105148399682,307170
sweep,-1,105168728516,28
mark,-1,105168728691,7579
sweep,-1,105168738862,837
concsweep,0,105168770480,97347
concsweep,1,105168769910,97955
collection,-1,105168728672,306663
sweep,-1,105189141904,55
mark,-1,105189142097,7724
sweep,-1,105189152730,847
concsweep,0,105189183851,97917
concsweep,1,105189183341,98423
collection,-1,105189142078,308034
sweep,-1,105209438941,28
mark,-1,105209439110,7508
sweep,-1,105209449470,832
concsweep,1,105209480838,97700
concsweep,0,105209481385,97158
collection,-1,105209439091,307358
sweep,-1,105229773373,28
mark,-1,105229773544,7411
sweep,-1,105229783621,891
concsweep,0,105229815349,96816
concsweep,1,105229814813,97368
collection,-1,105229773525,302294
sweep,-1,105250151567,27
mark,-1,105250151740,7755
sweep,-1,105250162357,857
concsweep,0,105250194319,96811
concsweep,1,105250193745,97351
collection,-1,105250151721,390673
sweep,-1,105277085568,60
mark,-1,105277085858,13825
sweep,-1,105277105031,9651
concsweep,0,105277138590,113904
concsweep,1,105277138644,113887
collection,-1,105277085812,335713
sweep,-1,105297443349,42
mark,-1,105297443538,9808
sweep,-1,105297456579,1000
concsweep,0,105297491211,106581
concsweep,1,105297490572,107238
collection,-1,105297443519,323436
sweep,-1,105317755292,36
mark,-1,105317755462,9062
sweep,-1,105317767592,971
concsweep,1,105317801451,107431
concsweep,0,105317802217,106708
collection,-1,105317755441,322870
sweep,-1,105338064646,30
mark,-1,105338064807,7966
sweep,-1,105338075667,881
concsweep,0,105338110366,106414
concsweep,1,105338109709,107079
collection,-1,105338064790,323626
sweep,-1,105358407537,26
mark,-1,105358407701,7890
sweep,-1,105358418651,849
concsweep,0,105358453314,106159
concsweep,1,105358452565,106911
collection,-1,105358407682,321069
sweep,-1,105378727391,28
mark,-1,105378727562,7619
sweep,-1,105378737995,823
concsweep,0,105378772809,106008
concsweep,1,105378772048,106808
collection,-1,105378727542,318338
sweep,-1,105399087825,25
mark,-1,105399087971,7601
sweep,-1,105399098600,818
concsweep,0,105399133279,106187
concsweep,1,105399132726,106743
collection,-1,105399087952,186351
sweep,-1,105419733635,72
mark,-1,105419734039,12231
sweep,-1,105419750540,1280
concsweep,0,105419781275,98575
concsweep,1,105419780845,99011
collection,-1,105419733992,179867
sweep,-1,105440102194,42
mark,-1,105440102381,10598
sweep,-1,105440115990,926
concsweep,0,105440146464,98713
concsweep,1,105440145934,99249
collection,-1,105440102362,226779
sweep,-1,105460572579,58
mark,-1,105460572818,10233
sweep,-1,105460586718,979
concsweep,0,105460618570,96739
concsweep,1,105460618224,97124
collection,-1,105460572799,310725
sweep,-1,105480920392,29
mark,-1,105480920583,9342
sweep,-1,105480932820,882
concsweep,0,105480964996,96591
concsweep,1,105480964368,97225
collection,-1,105480920557,159882
sweep,-1,105501210397,49
mark,-1,105501210602,8910
sweep,-1,105501222574,924
concsweep,0,105501255019,96233
concsweep,1,105501254304,97011
collection,-1,105501210583,308876
sweep,-1,105521837968,54
mark,-1,105521838223,8925
sweep,-1,105521850126,833
concsweep,0,105521882020,96959
concsweep,1,105521881369,97637
collection,-1,105521838203,267256
sweep,-1,105542572229,40
mark,-1,105542572473,10188
sweep,-1,105542585884,953
concsweep,1,105542608809,109738
concsweep,0,105542588180,130336
collection,-1,105542572449,319420
sweep,-1,105563298226,32
mark,-1,105563298392,8823
sweep,-1,105563310612,865
concsweep,0,105563321162,118255
concsweep,1,105563332007,107413
collection,-1,105563298373,310402
sweep,-1,105583666314,50
mark,-1,105583666507,8628
sweep,-1,105583678391,1092
concsweep,0,105583710415,97560
concsweep,1,105583709683,98332
collection,-1,105583666488,309791
sweep,-1,105604049861,27
mark,-1,105604050038,8363
sweep,-1,105604061338,787
concsweep,0,105604093431,97150
concsweep,1,105604092639,98010
collection,-1,105604050021,308804
sweep,-1,105624458165,56
mark,-1,105624458405,9543
sweep,-1,105624471639,914
concsweep,1,105624502672,97945
concsweep,0,105624503149,97486
collection,-1,105624458385,310366
sweep,-1,105644791019,33
mark,-1,105644791192,8524
sweep,-1,105644802738,925
concsweep,0,105644833996,97810
concsweep,1,105644833238,98607
collection,-1,105644791173,308262
sweep,-1,105665145239,64
mark,-1,105665145456,8434
sweep,-1,105665156931,869
concsweep,0,105665188921,96826
concsweep,1,105665187862,97913
collection,-1,105665145436,308141
sweep,-1,105685443074,29
mark,-1,105685443236,8507
sweep,-1,105685454747,826
concsweep,0,105685485656,98071
concsweep,1,105685484938,98820
collection,-1,105685443217,308473
sweep,-1,105705733751,28
mark,-1,105705733915,8946
sweep,-1,105705746028,880
concsweep,0,105705777641,97660
concsweep,1,105705777397,97923
collection,-1,105705733896,309265
sweep,-1,105726073260,29
mark,-1,105726073421,8271
sweep,-1,105726084709,841
concsweep,0,105726117937,95599
concsweep,1,105726117181,96407
collection,-1,105726073402,310220
sweep,-1,105746370742,29
mark,-1,105746370901,8338
sweep,-1,105746447555,1014
concsweep,0,105746478110,99081
concsweep,1,105746477561,99627
collection,-1,105746370882,374407
sweep,-1,105766741983,29
mark,-1,105766742155,9422
sweep,-1,105766754546,799
concsweep,0,105766786240,97347
concsweep,1,105766785531,98087
collection,-1,105766742136,309230
sweep,-1,105787092551,36
mark,-1,105787092723,8685
sweep,-1,105787104457,807
concsweep,0,105787136367,96752
concsweep,1,105787135609,97526
collection,-1,105787092704,308321
sweep,-1,105807379556,28
mark,-1,105807379714,8194
sweep,-1,105807390800,818
concsweep,0,105807423215,96432
concsweep,1,105807422444,97234
collection,-1,105807379695,307986
sweep,-1,105827850004,49
mark,-1,105827850250,8630
sweep,-1,105827862274,882
concsweep,0,105827894545,97674
concsweep,1,105827894126,98133
collection,-1,105827850227,311268
sweep,-1,105848361622,42
mark,-1,105848361791,8355
sweep,-1,105848373061,882
concsweep,0,105848404968,97923
concsweep,1,105848404208,98659
collection,-1,105848361772,310340
sweep,-1,105868698590,29
mark,-1,105868698754,8171
sweep,-1,105868709970,801
concsweep,0,105868741897,96995
concsweep,1,105868741221,97693
collection,-1,105868698735,308221
sweep,-1,105888980152,29
mark,-1,105888980324,7894
sweep,-1,105888991385,818
concsweep,0,105889023414,96930
concsweep,1,105889022715,97626
collection,-1,105888980305,307845
sweep,-1,105909361348,28
mark,-1,105909361518,8153
sweep,-1,105909372701,815
concsweep,0,105909403835,97754
concsweep,1,105909403402,98226
collection,-1,105909361498,308357
sweep,-1,105929709625,29
mark,-1,105929709786,7903
sweep,-1,105929720637,812
concsweep,0,105929752635,97245
concsweep,1,105929751868,98040
collection,-1,105929709769,308756
sweep,-1,105950008506,36
mark,-1,105950008685,7845
sweep,-1,105950019550,805
concsweep,0,105950051752,96780
concsweep,1,105950050963,97574
collection,-1,105950008666,310380
sweep,-1,105970348671,27
mark,-1,105970348837,7626
sweep,-1,105970359312,881
concsweep,0,105970390158,98087
concsweep,1,105970389443,98830
collection,-1,105970348818,307356
sweep,-1,105990685495,36
mark,-1,105990685657,7538
sweep,-1,105990696350,791
concsweep,0,105990729644,95380
concsweep,1,105990728937,96116
collection,-1,105990685638,307731
sweep,-1,106010984821,27
mark,-1,106010984983,7598
sweep,-1,106010995470,795
concsweep,0,106011029922,94270
concsweep,1,106011028989,95217
collection,-1,106010984963,307321
sweep,-1,106031504669,73
mark,-1,106031504943,8282
sweep,-1,106031516490,881
concsweep,0,106031547793,97758
concsweep,1,106031547109,98476
collection,-1,106031504920,308803
sweep,-1,106052062381,29
mark,-1,106052062590,9126
sweep,-1,106052074734,849
concsweep,1,106052109082,106663
concsweep,0,106052109536,106221
collection,-1,106052062571,323307
sweep,-1,106072382465,33
mark,-1,106072382628,8572
sweep,-1,106072394216,844
concsweep,0,106072428786,106026
concsweep,1,106072428241,106575
collection,-1,106072382609,254929
sweep,-1,106092799312,40
mark,-1,106092799491,9235
sweep,-1,106092812078,1017
concsweep,1,106092846330,106656
concsweep,0,106092847185,105806
collection,-1,106092799472,256569
sweep,-1,106113178562,28
mark,-1,106113178734,8591
sweep,-1,106113190332,781
concsweep,0,106113224466,106899
concsweep,1,106113224220,107186
collection,-1,106113178715,307185
sweep,-1,106133530355,52
mark,-1,106133530553,8047
sweep,-1,106133541726,811
concsweep,0,106133576438,105921
concsweep,1,106133575797,106602
collection,-1,106133530534,321185
sweep,-1,106153887388,29
mark,-1,106153887568,8098
sweep,-1,106153898662,812
concsweep,1,106153932397,107083
concsweep,0,106153932961,106526
collection,-1,106153887549,250899
sweep,-1,106174195464,37
mark,-1,106174195641,7623
sweep,-1,106174206356,832
concsweep,0,106174230488,125616
concsweep,1,106174229986,126176
collection,-1,106174195621,328561
sweep,-1,106194508442,29
mark,-1,106194508602,7892
sweep,-1,106194519480,801
concsweep,0,106194551430,96841
concsweep,1,106194550884,97393
collection,-1,106194508583,175511
sweep,-1,106214917453,60
mark,-1,106214917702,8702
sweep,-1,106214929757,986
concsweep,0,106214961652,97539
concsweep,1,106214961222,97974
collection,-1,106214917678,309725
sweep,-1,106235248676,29
mark,-1,106235248836,8023
sweep,-1,106235259815,794
concsweep,0,106235290856,97870
concsweep,1,106235290354,98376
collection,-1,106235248817,308389
sweep,-1,106255579246,58
mark,-1,106255579440,8189
sweep,-1,106255590700,861
concsweep,0,106255622544,97268
concsweep,1,106255622004,97847
collection,-1,106255579423,308545
sweep,-1,106275936466,29
mark,-1,106275936630,8383
sweep,-1,106275947973,820
concsweep,0,106275978777,98143
concsweep,1,106275978132,98803
collection,-1,106275936611,308449
sweep,-1,106296351284,36
mark,-1,106296351453,8035
sweep,-1,106296362498,808
concsweep,0,106296396603,96334
concsweep,1,106296396032,96931
collection,-1,106296351433,311805
sweep,-1,106316917381,29
mark,-1,106316917548,7771
sweep,-1,106316928290,753
concsweep,0,106316959611,99356
concsweep,1,106316958941,99997
collection,-1,106316917530,311411
sweep,-1,106337457543,42
mark,-1,106337457735,7589
sweep,-1,106337468350,829
concsweep,0,106337501958,95617
concsweep,1,106337501296,96320
collection,-1,106337457716,308455
sweep,-1,106357832808,29
mark,-1,106357832967,8170
sweep,-1,106357844051,823
concsweep,0,106357875911,97376
concsweep,1,106357875212,98073
collection,-1,106357832947,309210
sweep,-1,106378355114,29
mark,-1,106378355284,7818
sweep,-1,106378366061,731
concsweep,0,106378397995,99342
concsweep,1,106378397415,99955
collection,-1,106378355265,312781
sweep,-1,106399096644,28
mark,-1,106399096802,8074
sweep,-1,106399107768,752
concsweep,0,106399139657,99051
concsweep,1,106399138978,99746
collection,-1,106399096783,313080
sweep,-1,106419679602,64
mark,-1,106419679850,7944
sweep,-1,106419691171,848
concsweep,1,106419723860,96666
concsweep,0,106419724317,96233
collection,-1,106419679830,326722
sweep,-1,106440040978,27
mark,-1,106440041133,7914
sweep,-1,106440051937,831
concsweep,0,106440083918,97472
concsweep,1,106440083261,98142
collection,-1,106440041114,308594
sweep,-1,106460527895,39
mark,-1,106460528094,7920
sweep,-1,106460539315,847
concsweep,0,106460570365,97920
concsweep,1,106460569753,98550
