event_type,gc_thread,start_ns,time_ns
collection,-1,102057462044,308719
sweep,-1,102077778183,27
mark,-1,102077778423,9158
sweep,-1,102077790520,762
concsweep,1,102077822019,97151
concsweep,0,102077823109,96065
collection,-1,102077778404,308479
sweep,-1,102098093307,27
mark,-1,102098093551,8614
sweep,-1,102098105721,897
concsweep,0,102098137696,96575
concsweep,1,102098136881,97396
collection,-1,102098093532,308957
sweep,-1,102118452165,41
mark,-1,102118452431,8702
sweep,-1,102118465165,856
concsweep,1,102118496574,97269
concsweep,0,102118497233,96571
collection,-1,102118452406,309580
sweep,-1,102138767656,25
mark,-1,102138767860,8506
sweep,-1,102138779395,782
concsweep,0,102138812287,98462
concsweep,1,102138811574,99215
collection,-1,102138767841,271882
sweep,-1,102159057884,36
mark,-1,102159058119,8326
sweep,-1,102159069901,752
concsweep,0,102159102389,96189
concsweep,1,102159101661,96949
collection,-1,102159058098,309016
sweep,-1,102179396900,25
mark,-1,102179397173,8327
sweep,-1,102179408731,770
concsweep,1,102179440280,97412
concsweep,0,102179441112,96600
collection,-1,102179397154,214265
sweep,-1,102199754383,111
mark,-1,102199754751,9027
sweep,-1,102199766792,751
concsweep,1,102199800282,94814
concsweep,0,102199801137,93928
collection,-1,102199754732,308540
sweep,-1,102220057138,27
mark,-1,102220057377,8301
sweep,-1,102220069004,771
concsweep,0,102220101083,96620
concsweep,1,102220100514,97192
collection,-1,102220057358,143695
sweep,-1,102240358048,35
mark,-1,102240358269,7814
sweep,-1,102240369801,771
concsweep,0,102240403610,94695
concsweep,1,102240402661,95648
collection,-1,102240358248,308465
sweep,-1,102261352224,22
mark,-1,102261352601,11317
sweep,-1,102261367432,1136
concsweep,0,102261369565,8495
concsweep,1,102261370385,7664
collection,-1,102261352585,26845
sweep,-1,102281683069,26
mark,-1,102281683296,8493
sweep,-1,102281695775,770
concsweep,0,102281698032,126564
concsweep,1,102281719245,105402
collection,-1,102281683276,309355
sweep,-1,102301972723,26
mark,-1,102301972933,8187
sweep,-1,102301984511,765
concsweep,0,102302019395,93627
concsweep,1,102302018222,94829
collection,-1,102301972914,308260
sweep,-1,102322297242,31
mark,-1,102322297494,8940
sweep,-1,102322309606,799
concsweep,1,102322340450,98059
concsweep,0,102322341547,96988
collection,-1,102322297475,309108
sweep,-1,102342613722,27
mark,-1,102342613904,7914
sweep,-1,102342625035,769
concsweep,1,102342655708,98132
concsweep,0,102342656327,97502
collection,-1,102342613885,310834
sweep,-1,102362937154,27
mark,-1,102362937382,8556
sweep,-1,102362949387,881
concsweep,0,102362980314,97827
concsweep,1,102362979815,98358
collection,-1,102362937363,308692
sweep,-1,102383251372,25
mark,-1,102383251861,8378
sweep,-1,102383263171,849
concsweep,0,102383295599,96220
concsweep,1,102383294504,97324
collection,-1,102383251843,307881
sweep,-1,102403550979,25
mark,-1,102403551207,8683
sweep,-1,102403563278,829
concsweep,1,102403594443,97733
concsweep,0,102403595375,96796
collection,-1,102403551188,309147
sweep,-1,102423873299,27
mark,-1,102423873522,7724
sweep,-1,102423884574,832
concsweep,0,102423916742,96723
concsweep,1,102423915899,97601
collection,-1,102423873503,308234
sweep,-1,102444232000,25
mark,-1,102444232241,8692
sweep,-1,102444244041,810
concsweep,0,102444276103,96903
concsweep,1,102444275313,97710
collection,-1,102444232222,326283
sweep,-1,102464533375,27
mark,-1,102464533599,8735
sweep,-1,102464545728,1085
concsweep,0,102464578206,96475
concsweep,1,102464577270,97416
collection,-1,102464533575,308907
sweep,-1,102484840508,27
mark,-1,102484840736,8107
sweep,-1,102484852326,831
concsweep,0,102484884685,96658
concsweep,1,102484883801,97546
collection,-1,102484840717,309273
sweep,-1,102505186091,26
mark,-1,102505186389,8352
sweep,-1,102505197734,782
concsweep,0,102505229609,96991
concsweep,1,102505228806,97831
collection,-1,102505186370,308169
sweep,-1,102525492675,50
mark,-1,102525492981,8007
sweep,-1,102525504888,875
concsweep,1,102525537432,96507
concsweep,0,102525538265,95609
collection,-1,102525492961,308749
sweep,-1,102545800640,26
mark,-1,102545800925,8691
sweep,-1,102545812677,839
concsweep,1,102545842689,98973
concsweep,0,102545842676,99023
collection,-1,102545800900,309125
sweep,-1,102566171640,40
mark,-1,102566171882,9034
sweep,-1,102566184243,862
concsweep,1,102566215254,98135
concsweep,0,102566216312,97066
collection,-1,102566171864,309523
sweep,-1,102586494870,28
mark,-1,102586495152,8658
sweep,-1,102586507269,823
concsweep,0,102586540170,96013
concsweep,1,102586538726,97471
collection,-1,102586495127,312412
sweep,-1,102606804840,27
mark,-1,102606805054,8619
sweep,-1,102606817404,878
concsweep,0,102606849504,96729
concsweep,1,102606848927,97359
collection,-1,102606805036,309203
sweep,-1,102627126725,25
mark,-1,102627126932,8582
sweep,-1,102627138393,792
concsweep,1,102627169850,97165
concsweep,0,102627170771,96226
collection,-1,102627126914,307962
sweep,-1,102647463656,26
mark,-1,102647463888,8666
sweep,-1,102647476463,815
concsweep,0,102647508778,96745
concsweep,1,102647508153,97389
collection,-1,102647463868,309753
sweep,-1,102667819635,27
mark,-1,102667819868,8593
sweep,-1,102667832430,799
concsweep,0,102667863375,97987
concsweep,1,102667862997,98366
collection,-1,102667819847,310125
sweep,-1,102688145213,28
mark,-1,102688145460,8459
sweep,-1,102688156789,883
concsweep,0,102688189075,96899
concsweep,1,102688188338,97648
collection,-1,102688145441,308312
sweep,-1,102708427909,26
mark,-1,102708428159,8482
sweep,-1,102708440099,809
concsweep,0,102708472631,96088
concsweep,1,102708471668,97130
collection,-1,102708428140,308191
sweep,-1,102728751479,25
mark,-1,102728751690,8692
sweep,-1,102728764225,820
concsweep,1,102728794632,98828
concsweep,0,102728794888,98604
collection,-1,102728751671,310005
sweep,-1,102749327162,22
mark,-1,102749327467,10075
sweep,-1,102749340731,959
concsweep,1,102749342394,131500
concsweep,0,102749364477,109434
collection,-1,102749327451,319893
sweep,-1,102769990544,25
mark,-1,102769990825,9683
sweep,-1,102770004180,907
concsweep,0,102770039829,105190
concsweep,1,102770039008,106042
collection,-1,102769990805,323468
sweep,-1,102790331064,34
mark,-1,102790331290,8553
sweep,-1,102790397090,983
concsweep,1,102790431031,114434
concsweep,0,102790432247,113183
collection,-1,102790331271,392708
sweep,-1,102811927235,27
mark,-1,102811927532,9492
sweep,-1,102811940091,833
concsweep,0,102811972401,103212
concsweep,1,102811971510,104127
collection,-1,102811927512,186691
sweep,-1,102833294068,28
mark,-1,102833294291,8551
sweep,-1,102833306630,888
concsweep,0,102833338910,96109
concsweep,1,102833338034,96988
collection,-1,102833294272,309001
sweep,-1,102853585670,26
mark,-1,102853585886,8583
sweep,-1,102853598003,814
concsweep,1,102853629734,96780
concsweep,0,102853630272,96244
collection,-1,102853585866,283491
sweep,-1,102873994038,43
mark,-1,102873994264,8670
sweep,-1,102874006011,896
concsweep,0,102874039832,97627
concsweep,1,102874039190,98272
collection,-1,102873994245,315254
sweep,-1,102894783458,25
mark,-1,102894783697,11631
sweep,-1,102894798901,834
concsweep,0,102894831051,99648
concsweep,1,102894830706,100032
collection,-1,102894783670,231155
sweep,-1,102915533364,37
mark,-1,102915533585,9256
sweep,-1,102915546379,832
concsweep,0,102915578693,95909
concsweep,1,102915578113,96538
collection,-1,102915533565,308889
sweep,-1,102935859658,26
mark,-1,102935859813,8229
sweep,-1,102935870844,842
concsweep,0,102935902762,96724
concsweep,1,102935902238,97272
collection,-1,102935859794,149551
sweep,-1,102956160275,26
mark,-1,102956160477,8265
sweep,-1,102956172365,818
concsweep,1,102956203066,98249
concsweep,0,102956203285,97990
collection,-1,102956160457,309109
sweep,-1,102976514383,25
mark,-1,102976514729,8266
sweep,-1,102976526357,834
concsweep,1,102976560381,95058
concsweep,0,102976560733,94705
collection,-1,102976514709,309452
sweep,-1,102996882728,27
mark,-1,102996883042,8475
sweep,-1,102996894575,785
concsweep,1,102996926189,97399
concsweep,0,102996926751,96791
collection,-1,102996883023,308299
sweep,-1,103017161934,27
mark,-1,103017162190,8010
sweep,-1,103017173154,797
concsweep,1,103017206693,95132
concsweep,0,103017207266,94548
collection,-1,103017162171,307362
sweep,-1,103037462952,27
mark,-1,103037463185,8475
sweep,-1,103037475341,820
concsweep,1,103037506844,97417
concsweep,0,103037507352,96895
collection,-1,103037463168,309549
sweep,-1,103057822265,27
mark,-1,103057822514,8761
sweep,-1,103057834153,838
concsweep,0,103057865937,97449
concsweep,1,103057865322,98109
collection,-1,103057822494,308836
sweep,-1,103078131415,27
mark,-1,103078131674,8210
sweep,-1,103078143441,829
concsweep,0,103078175602,96666
concsweep,1,103078174891,97408
collection,-1,103078131655,308269
sweep,-1,103098426559,28
mark,-1,103098426798,8049
sweep,-1,103098438118,820
concsweep,0,103098470252,96379
concsweep,1,103098469832,96832
collection,-1,103098426779,308103
sweep,-1,103118822746,25
mark,-1,103118822990,8723
sweep,-1,103118834592,824
concsweep,1,103118866033,97754
concsweep,0,103118866036,97779
collection,-1,103118822971,308792
sweep,-1,103139193454,33
mark,-1,103139193707,8297
sweep,-1,103139205253,890
concsweep,0,103139237460,96708
concsweep,1,103139237101,97080
collection,-1,103139193680,308823
sweep,-1,103159713827,27
mark,-1,103159714057,8647
sweep,-1,103159726139,801
concsweep,1,103159757865,99331
concsweep,0,103159758366,98783
collection,-1,103159714037,314110
sweep,-1,103180421084,27
mark,-1,103180421316,8035
sweep,-1,103180432268,790
concsweep,1,103180463597,99822
concsweep,0,103180464618,98809
collection,-1,103180421296,312931
sweep,-1,103200887368,95
mark,-1,103200887733,8558
sweep,-1,103200899867,849
concsweep,1,103200931232,97473
concsweep,0,103200932600,96106
collection,-1,103200887714,309085
sweep,-1,103221213085,25
mark,-1,103221213314,8266
sweep,-1,103221225071,754
concsweep,1,103221256608,97406
concsweep,0,103221257337,96613
collection,-1,103221213295,309113
sweep,-1,103241548057,27
mark,-1,103241548288,8477
sweep,-1,103241559773,801
concsweep,0,103241591911,96796
concsweep,1,103241590906,97805
collection,-1,103241548270,346871
sweep,-1,103262494206,29
mark,-1,103262494649,10763
sweep,-1,103262509992,918
concsweep,1,103262513472,7687
collection,-1,103262494632,27234
concsweep,0,103262512810,8371
sweep,-1,103283421438,21
mark,-1,103283421670,8539
sweep,-1,103283434574,823
concsweep,0,103283437388,7827
concsweep,1,103283436063,9179
collection,-1,103283421653,24965
sweep,-1,103304288473,26
mark,-1,103304288763,8634
sweep,-1,103304300493,783
concsweep,0,103304336462,105014
concsweep,1,103304335109,106387
collection,-1,103304288744,321909
sweep,-1,103324702194,28
mark,-1,103324702516,8503
sweep,-1,103324714637,840
concsweep,1,103324748851,107135
concsweep,0,103324749579,106405
collection,-1,103324702497,323919
sweep,-1,103345150629,27
mark,-1,103345150923,8197
sweep,-1,103345162613,828
concsweep,1,103345196834,107378
concsweep,0,103345197700,106472
collection,-1,103345150904,323871
sweep,-1,103365545700,26
mark,-1,103365545938,8729
sweep,-1,103365557803,829
concsweep,1,103365591647,107378
concsweep,0,103365592544,106444
collection,-1,103365545921,322525
sweep,-1,103385916626,27
mark,-1,103385916942,8886
sweep,-1,103385928764,840
concsweep,1,103385962781,107030
concsweep,0,103385964220,105551
collection,-1,103385916923,322310
sweep,-1,103406434028,27
mark,-1,103406434317,8761
sweep,-1,103406446620,827
concsweep,1,103406480982,107942
concsweep,0,103406481493,107470
collection,-1,103406434298,325759
sweep,-1,103427027446,24
mark,-1,103427027735,8600
sweep,-1,103427039147,782
concsweep,0,103427071751,97471
concsweep,1,103427070637,98582
collection,-1,103427027716,311087
sweep,-1,103447667065,27
mark,-1,103447667280,8734
sweep,-1,103447679511,814
concsweep,1,103447711288,97723
concsweep,0,103447711847,97172
collection,-1,103447667262,311160
sweep,-1,103468128479,32
mark,-1,103468128691,8296
sweep,-1,103468140364,831
concsweep,1,103468171965,96701
concsweep,0,103468172644,96031
collection,-1,103468128671,325716
sweep,-1,103488461764,27
mark,-1,103488461990,8858
sweep,-1,103488473772,830
concsweep,0,103488506224,96335
concsweep,1,103488505120,97473
collection,-1,103488461971,248116
sweep,-1,103508750707,27
mark,-1,103508750907,8287
sweep,-1,103508763014,792
concsweep,1,103508794994,96567
concsweep,0,103508795506,96058
collection,-1,103508750888,309081
sweep,-1,103529082547,26
mark,-1,103529082779,8707
sweep,-1,103529094775,770
concsweep,0,103529127148,96560
concsweep,1,103529126401,97327
collection,-1,103529082760,194410
sweep,-1,103549448706,27
mark,-1,103549448909,8988
sweep,-1,103549461077,828
concsweep,0,103549493213,96411
concsweep,1,103549492092,97557
collection,-1,103549448892,308965
sweep,-1,103569747672,28
mark,-1,103569747892,8526
sweep,-1,103569759430,773
concsweep,1,103569789789,98377
concsweep,0,103569791140,96992
collection,-1,103569747873,290507
sweep,-1,103590049457,53
mark,-1,103590049691,8460
sweep,-1,103590061340,810
concsweep,1,103590092632,97418
concsweep,0,103590093835,96184
collection,-1,103590049665,308646
sweep,-1,103610415355,27
mark,-1,103610415563,8906
sweep,-1,103610427441,772
concsweep,1,103610457689,98576
concsweep,0,103610458589,97693
collection,-1,103610415544,227023
sweep,-1,103630725322,45
mark,-1,103630725550,8160
sweep,-1,103630737180,779
concsweep,1,103630768784,117874
concsweep,0,103630769858,116789
collection,-1,103630725530,328955
sweep,-1,103651052326,26
mark,-1,103651052527,8860
sweep,-1,103651064429,824
concsweep,0,103651095983,97053
concsweep,1,103651095025,98030
collection,-1,103651052509,308935
sweep,-1,103671394474,26
mark,-1,103671394696,8543
sweep,-1,103671406245,827
concsweep,1,103671437715,97683
concsweep,0,103671438575,96782
collection,-1,103671394677,308602
sweep,-1,103691709856,26
mark,-1,103691710088,8181
sweep,-1,103691721317,850
concsweep,1,103691752790,97542
concsweep,0,103691753434,96910
collection,-1,103691710069,308366
sweep,-1,103712367771,36
mark,-1,103712368005,9026
sweep,-1,103712380249,907
concsweep,1,103712412742,106538
concsweep,0,103712414175,105131
collection,-1,103712367989,325508
sweep,-1,103732985258,30
mark,-1,103732985510,8870
sweep,-1,103732997315,847
concsweep,1,103733028565,98512
concsweep,0,103733028567,98539
collection,-1,103732985491,310554
sweep,-1,103753958781,47
mark,-1,103753959062,10704
sweep,-1,103753973537,1133
concsweep,0,103753985561,120866
concsweep,1,103753995636,110835
collection,-1,103753959046,320737
sweep,-1,103774917769,30
mark,-1,103774917947,9445
sweep,-1,103774930337,803
concsweep,1,103774964509,107196
concsweep,0,103774965617,106068
collection,-1,103774917927,323297
sweep,-1,103795396984,25
mark,-1,103795397215,8762
sweep,-1,103795408935,823
concsweep,0,103795440457,99143
concsweep,1,103795439551,100050
collection,-1,103795397197,311816
sweep,-1,103815916515,26
mark,-1,103815916760,7950
sweep,-1,103815985498,1035
concsweep,0,103816018097,98059
concsweep,1,103816017024,99155
collection,-1,103815916741,369237
sweep,-1,103836377249,28
mark,-1,103836377463,8774
sweep,-1,103836389922,830
concsweep,1,103836421524,96977
concsweep,0,103836422257,96254
collection,-1,103836377444,309162
sweep,-1,103856691777,27
mark,-1,103856691997,8670
sweep,-1,103856703557,802
concsweep,1,103856735154,97290
concsweep,0,103856736229,96225
collection,-1,103856691977,308156
sweep,-1,103876997362,27
mark,-1,103876997599,8491
sweep,-1,103877009345,813
concsweep,1,103877040841,97232
concsweep,0,103877041461,96612
collection,-1,103876997579,308425
sweep,-1,103897322810,25
mark,-1,103897323082,8801
sweep,-1,103897335026,814
concsweep,0,103897368177,95790
concsweep,1,103897367507,96483
collection,-1,103897323063,309402
sweep,-1,103917662276,27
mark,-1,103917662572,9071
sweep,-1,103917674754,842
concsweep,1,103917708704,94824
concsweep,0,103917709581,93951
collection,-1,103917662552,308941
sweep,-1,103937962507,25
mark,-1,103937962764,8714
sweep,-1,103937974830,807
concsweep,1,103938006350,97248
concsweep,0,103938007311,96286
collection,-1,103937962744,308638
sweep,-1,103958289800,24
mark,-1,103958290093,8221
sweep,-1,103958301738,792
concsweep,0,103958334110,96771
concsweep,1,103958333419,97491
collection,-1,103958290068,308996
sweep,-1,103978648685,26
mark,-1,103978648978,8916
sweep,-1,103978660999,757
concsweep,0,103978693547,99926
concsweep,1,103978692210,110306
collection,-1,103978648960,321565
sweep,-1,103998953012,28
mark,-1,103998953255,8316
sweep,-1,103998964880,764
concsweep,1,103998996447,96804
concsweep,0,103998997538,95715
collection,-1,103998953236,307891
sweep,-1,104019242065,27
mark,-1,104019242346,8499
sweep,-1,104019254295,769
concsweep,1,104019286481,96298
concsweep,0,104019287284,95498
collection,-1,104019242327,308717
sweep,-1,104039586908,27
mark,-1,104039587202,9082
sweep,-1,104039599292,771
concsweep,0,104039631748,96526
concsweep,1,104039630981,97308
collection,-1,104039587183,309071
sweep,-1,104059902497,28
mark,-1,104059902729,8878
sweep,-1,104059914938,771
concsweep,1,104059949538,94153
concsweep,0,104059950360,93340
collection,-1,104059902710,309137
sweep,-1,104080197563,25
mark,-1,104080197857,8627
sweep,-1,104080210073,782
concsweep,0,104080242360,96218
concsweep,1,104080241714,96871
collection,-1,104080197838,308780
