event_type,gc_thread,start_ns,time_ns
sweep,-1,69550751464,836
concsweep,1,69550784311,95585
concsweep,0,69550783572,96371
collection,-1,69550738746,309225
sweep,-1,69571053234,37
mark,-1,69571053384,9643
sweep,-1,69571066092,831
concsweep,0,69571097381,97881
concsweep,1,69571098199,97064
collection,-1,69571053365,310355
sweep,-1,69591388177,37
mark,-1,69591388324,9902
sweep,-1,69591401008,812
concsweep,1,69591433098,96942
concsweep,0,69591432411,97654
collection,-1,69591388305,310010
sweep,-1,69611727217,50
mark,-1,69611727405,9282
sweep,-1,69611739627,803
concsweep,1,69611771602,96544
concsweep,0,69611771038,97122
collection,-1,69611727385,308658
sweep,-1,69632015318,38
mark,-1,69632015477,9565
sweep,-1,69632027856,824
concsweep,0,69632058058,95342
concsweep,1,69632058792,94598
collection,-1,69632015458,306483
sweep,-1,69652337229,37
mark,-1,69652337386,9616
sweep,-1,69652349898,962
concsweep,1,69652381215,88856
concsweep,0,69652380607,89501
collection,-1,69652337367,134554
sweep,-1,69672706609,36
mark,-1,69672706785,9418
sweep,-1,69672719347,845
concsweep,1,69672751970,96006
concsweep,0,69672751328,96679
collection,-1,69672706766,309223
sweep,-1,69692990662,54
mark,-1,69692990853,9361
sweep,-1,69693003074,927
concsweep,0,69693033333,98793
concsweep,1,69693033941,98154
collection,-1,69692990822,193430
sweep,-1,69713273249,34
mark,-1,69713273438,9254
sweep,-1,69713285780,878
concsweep,1,69713318338,96169
concsweep,0,69713318127,96422
collection,-1,69713273405,309540
sweep,-1,69733654492,36
mark,-1,69733654647,9708
sweep,-1,69733667289,816
concsweep,0,69733697758,118864
concsweep,1,69733698235,118331
collection,-1,69733654628,313389
sweep,-1,69753981971,43
mark,-1,69753982146,9380
sweep,-1,69753994705,829
concsweep,1,69754026645,96416
concsweep,0,69754026269,96819
collection,-1,69753982127,326658
sweep,-1,69774283939,37
mark,-1,69774284111,9665
sweep,-1,69774296583,802
concsweep,1,69774328538,96648
concsweep,0,69774328104,97102
collection,-1,69774284079,231081
sweep,-1,69795181375,43
mark,-1,69795181549,10353
sweep,-1,69795195271,1203
concsweep,0,69795198211,8107
concsweep,1,69795197069,9274
collection,-1,69795181533,25660
sweep,-1,69816111367,39
mark,-1,69816111530,10916
sweep,-1,69816126015,938
concsweep,1,69816128014,8023
concsweep,0,69816126942,9106
collection,-1,69816111507,26279
sweep,-1,69837031021,63
mark,-1,69837031215,10894
sweep,-1,69837045924,957
concsweep,0,69837047847,7910
concsweep,1,69837046870,8892
collection,-1,69837031199,26504
sweep,-1,69857336639,37
mark,-1,69857336808,10235
sweep,-1,69857349930,852
concsweep,0,69857381459,97450
concsweep,1,69857381957,96958
collection,-1,69857336789,309812
sweep,-1,69877671575,45
mark,-1,69877671735,10045
sweep,-1,69877684687,860
concsweep,1,69877716834,117252
concsweep,0,69877716364,117715
collection,-1,69877671715,330705
sweep,-1,69898042089,34
mark,-1,69898042248,9878
sweep,-1,69898054897,828
concsweep,0,69898086940,96999
concsweep,1,69898087531,96373
collection,-1,69898042228,309724
sweep,-1,69918369442,40
mark,-1,69918369621,10185
sweep,-1,69918382835,857
concsweep,0,69918414325,97210
concsweep,1,69918414957,96597
collection,-1,69918369601,309613
sweep,-1,69938657773,37
mark,-1,69938657922,9552
sweep,-1,69938670255,867
concsweep,0,69938700933,98249
concsweep,1,69938701457,97701
collection,-1,69938657903,309364
sweep,-1,69959204180,37
mark,-1,69959204341,9592
sweep,-1,69959216851,885
concsweep,1,69959248797,100390
concsweep,0,69959248327,100884
collection,-1,69959204321,316138
sweep,-1,69980010091,37
mark,-1,69980010273,9790
sweep,-1,69980022931,884
concsweep,1,69980055055,99710
concsweep,0,69980054626,100172
collection,-1,69980010254,316346
sweep,-1,70000532906,37
mark,-1,70000533065,9853
sweep,-1,70000545864,911
concsweep,1,70000577837,96821
concsweep,0,70000577365,97311
collection,-1,70000533046,309709
sweep,-1,70020813549,39
mark,-1,70020813729,9517
sweep,-1,70020826055,844
concsweep,0,70020857110,97704
concsweep,1,70020857472,97342
collection,-1,70020813710,308894
sweep,-1,70041141491,38
mark,-1,70041141676,9536
sweep,-1,70041154287,864
concsweep,1,70041185367,98032
concsweep,0,70041184980,98436
collection,-1,70041141659,309712
sweep,-1,70061461729,37
mark,-1,70061461886,10185
sweep,-1,70061475020,899
concsweep,1,70061507049,97018
concsweep,0,70061506440,97690
collection,-1,70061461867,312909
sweep,-1,70081757656,36
mark,-1,70081757826,9931
sweep,-1,70081770788,867
concsweep,0,70081802211,97556
concsweep,1,70081802876,96857
collection,-1,70081757806,309620
sweep,-1,70102088862,38
mark,-1,70102089037,9489
sweep,-1,70102141843,1210
concsweep,1,70102172931,98440
concsweep,0,70102172296,99114
collection,-1,70102089020,350100
sweep,-1,70122472151,37
mark,-1,70122472306,10033
sweep,-1,70122485310,854
concsweep,1,70122519489,95261
concsweep,0,70122518786,96032
collection,-1,70122472286,310988
sweep,-1,70142831444,36
mark,-1,70142831606,9427
sweep,-1,70142843864,907
concsweep,1,70142875938,97708
concsweep,0,70142875119,98557
collection,-1,70142831587,310070
sweep,-1,70163187946,36
mark,-1,70163188118,9624
sweep,-1,70163200768,892
concsweep,1,70163232365,97037
concsweep,0,70163231568,97861
collection,-1,70163188099,309229
sweep,-1,70183472415,38
mark,-1,70183472564,9530
sweep,-1,70183484987,897
concsweep,0,70183516296,97375
concsweep,1,70183517031,96642
collection,-1,70183472544,309288
sweep,-1,70203786202,39
mark,-1,70203786373,9888
sweep,-1,70203799211,915
concsweep,0,70203830451,98045
concsweep,1,70203831190,97339
collection,-1,70203786354,309862
sweep,-1,70224154312,39
mark,-1,70224154485,9598
sweep,-1,70224166859,891
concsweep,1,70224199229,96798
concsweep,0,70224198491,97632
collection,-1,70224154466,309881
sweep,-1,70244443776,38
mark,-1,70244443931,9601
sweep,-1,70244456846,904
concsweep,0,70244488213,97722
concsweep,1,70244488965,96998
collection,-1,70244443914,310068
sweep,-1,70264726766,39
mark,-1,70264726927,10075
sweep,-1,70264739913,852
concsweep,1,70264774051,94677
concsweep,0,70264773330,95424
collection,-1,70264726908,309719
sweep,-1,70285213789,37
mark,-1,70285213950,11144
sweep,-1,70285228266,959
concsweep,0,70285260430,100593
concsweep,1,70285261413,99613
collection,-1,70285213927,319902
sweep,-1,70305642957,38
mark,-1,70305643113,10367
sweep,-1,70305656358,954
concsweep,0,70305690215,110340
concsweep,1,70305691108,109404
collection,-1,70305643096,324398
sweep,-1,70325996946,35
mark,-1,70325997111,9981
sweep,-1,70326010185,1135
concsweep,1,70326045063,106256
concsweep,0,70326044140,107185
collection,-1,70325997093,219502
sweep,-1,70346377012,44
mark,-1,70346377187,9856
sweep,-1,70346390086,896
concsweep,0,70346420227,98745
concsweep,1,70346421075,97908
collection,-1,70346377169,207152
sweep,-1,70366699560,38
mark,-1,70366699721,10126
sweep,-1,70366712694,903
concsweep,0,70366744052,97925
concsweep,1,70366744933,97020
collection,-1,70366699702,258681
sweep,-1,70387018540,53
mark,-1,70387018731,9873
sweep,-1,70387031678,855
concsweep,1,70387066145,93973
concsweep,0,70387065309,94815
collection,-1,70387018710,309818
sweep,-1,70407358026,38
mark,-1,70407358175,9927
sweep,-1,70407371007,861
concsweep,1,70407403456,96398
concsweep,0,70407402557,97331
collection,-1,70407358156,202749
sweep,-1,70427645264,45
mark,-1,70427645432,9636
sweep,-1,70427658045,868
concsweep,0,70427689229,97634
concsweep,1,70427690364,96458
collection,-1,70427645414,309776
sweep,-1,70448089278,51
mark,-1,70448089478,10043
sweep,-1,70448102770,961
concsweep,0,70448133088,98887
concsweep,1,70448133641,98328
collection,-1,70448089458,304360
sweep,-1,70468428749,59
mark,-1,70468428948,9524
sweep,-1,70468441476,902
concsweep,1,70468472412,97849
concsweep,0,70468471883,98444
collection,-1,70468428929,309085
sweep,-1,70488713673,37
mark,-1,70488713824,9609
sweep,-1,70488726237,848
concsweep,1,70488758254,96825
concsweep,0,70488757782,97335
collection,-1,70488713804,309469
sweep,-1,70509010312,60
mark,-1,70509010509,9913
sweep,-1,70509023602,910
concsweep,0,70509055014,98060
concsweep,1,70509055510,97564
collection,-1,70509010491,310592
sweep,-1,70529406077,38
mark,-1,70529406249,9569
sweep,-1,70529418633,841
concsweep,0,70529450250,97366
concsweep,1,70529450982,96644
collection,-1,70529406230,309446
sweep,-1,70549719953,37
mark,-1,70549720105,9785
sweep,-1,70549732797,923
concsweep,0,70549763049,101192
concsweep,1,70549763736,100529
collection,-1,70549720085,312446
sweep,-1,70570031821,36
mark,-1,70570031981,10145
sweep,-1,70570044907,832
concsweep,1,70570077160,96942
concsweep,0,70570076424,97682
collection,-1,70570031961,310202
sweep,-1,70590409013,35
mark,-1,70590409166,9522
sweep,-1,70590421653,842
concsweep,1,70590452706,98332
concsweep,0,70590452078,98998
collection,-1,70590409147,310043
sweep,-1,70610760299,36
mark,-1,70610760452,9263
sweep,-1,70610772509,865
concsweep,1,70610804718,97179
concsweep,0,70610804009,97926
collection,-1,70610760432,309938
sweep,-1,70631092190,37
mark,-1,70631092348,9430
sweep,-1,70631104823,936
concsweep,1,70631137724,96512
concsweep,0,70631137072,97194
collection,-1,70631092328,309700
sweep,-1,70651451116,36
mark,-1,70651451294,9335
sweep,-1,70651463601,883
concsweep,1,70651495887,96700
concsweep,0,70651495155,97467
collection,-1,70651451274,309354
sweep,-1,70671769415,37
mark,-1,70671769598,9704
sweep,-1,70671782294,885
concsweep,1,70671813519,98287
concsweep,0,70671812818,99023
collection,-1,70671769579,310386
sweep,-1,70692091521,55
mark,-1,70692091714,9458
sweep,-1,70692104045,860
concsweep,1,70692136140,97253
concsweep,0,70692135505,97928
collection,-1,70692091682,309719
sweep,-1,70712538983,29
mark,-1,70712539171,9787
sweep,-1,70712552067,891
concsweep,0,70712583293,98362
concsweep,1,70712584013,97612
collection,-1,70712539152,311352
sweep,-1,70732964698,37
mark,-1,70732964853,9463
sweep,-1,70732977179,970
concsweep,0,70733008379,98620
concsweep,1,70733009136,97879
collection,-1,70732964834,311252
sweep,-1,70753350461,36
mark,-1,70753350628,9616
sweep,-1,70753363276,890
concsweep,1,70753395703,97087
concsweep,0,70753395052,97777
collection,-1,70753350609,310757
sweep,-1,70773777098,35
mark,-1,70773777256,9632
sweep,-1,70773789672,845
concsweep,0,70773821018,97978
concsweep,1,70773821732,97267
collection,-1,70773777237,327713
sweep,-1,70794954059,40
mark,-1,70794954221,10989
sweep,-1,70794968860,989
concsweep,1,70794971738,8675
collection,-1,70794954201,26957
concsweep,0,70794970681,9728
sweep,-1,70816714869,39
mark,-1,70816715072,10687
sweep,-1,70816729385,980
concsweep,1,70816730236,9715
concsweep,0,70816731449,8508
collection,-1,70816715052,26570
sweep,-1,70838165253,36
mark,-1,70838165410,9630
sweep,-1,70838178093,848
concsweep,1,70838212774,110553
concsweep,0,70838212171,111172
collection,-1,70838165391,333453
sweep,-1,70859233775,35
mark,-1,70859233924,9635
sweep,-1,70859246473,866
concsweep,1,70859281112,110903
concsweep,0,70859280333,111715
collection,-1,70859233905,333572
sweep,-1,70880038446,39
mark,-1,70880038615,9920
sweep,-1,70880051629,1103
concsweep,0,70880082969,100037
concsweep,1,70880083806,99207
collection,-1,70880038596,315325
sweep,-1,70900761093,38
mark,-1,70900761258,10256
sweep,-1,70900774455,915
concsweep,1,70900806595,99191
concsweep,0,70900805737,100088
collection,-1,70900761238,315314
sweep,-1,70921431111,37
mark,-1,70921431269,10139
sweep,-1,70921444671,839
concsweep,1,70921476875,98977
concsweep,0,70921476053,99829
collection,-1,70921431250,318395
sweep,-1,70942098848,36
mark,-1,70942098990,9581
sweep,-1,70942111419,832
concsweep,1,70942142533,100069
concsweep,0,70942141716,100901
collection,-1,70942098971,314551
sweep,-1,70962693955,36
mark,-1,70962694103,9207
sweep,-1,70962706307,874
concsweep,0,70962737783,98852
concsweep,1,70962738521,98072
collection,-1,70962694085,312612
sweep,-1,70983260850,37
mark,-1,70983261003,9587
sweep,-1,70983273487,848
concsweep,1,70983305808,97791
concsweep,0,70983304985,98657
collection,-1,70983260983,309423
sweep,-1,71003581470,37
mark,-1,71003581640,9451
sweep,-1,71003594462,889
concsweep,0,71003626079,97081
concsweep,1,71003627042,96118
collection,-1,71003581623,275987
sweep,-1,71023935820,45
mark,-1,71023935979,9797
sweep,-1,71023948787,952
concsweep,0,71023980230,97053
concsweep,1,71023981127,96156
collection,-1,71023935960,276831
sweep,-1,71044215602,38
mark,-1,71044215757,9854
sweep,-1,71044228601,892
concsweep,1,71044260763,96430
concsweep,0,71044259904,97296
collection,-1,71044215737,158986
sweep,-1,71064504829,36
mark,-1,71064504986,9262
sweep,-1,71064517424,868
concsweep,1,71064549583,96585
concsweep,0,71064548784,97390
collection,-1,71064504967,309565
sweep,-1,71084865597,35
mark,-1,71084865772,9766
sweep,-1,71084878468,853
concsweep,1,71084909793,97522
concsweep,0,71084909040,98280
collection,-1,71084865753,274538
sweep,-1,71105175171,39
mark,-1,71105175352,9752
sweep,-1,71105188278,859
concsweep,0,71105218318,98505
concsweep,1,71105220300,96496
collection,-1,71105175333,309425
sweep,-1,71125493838,40
mark,-1,71125494005,10335
sweep,-1,71125546248,1015
concsweep,1,71125578334,97187
concsweep,0,71125577113,98435
collection,-1,71125493982,249825
sweep,-1,71145887319,57
mark,-1,71145887520,9985
sweep,-1,71145900444,866
concsweep,0,71145931875,97590
concsweep,1,71145932574,96850
collection,-1,71145887502,309796
sweep,-1,71166207692,35
mark,-1,71166207832,10088
sweep,-1,71166220741,855
concsweep,0,71166252476,97419
concsweep,1,71166253188,96666
collection,-1,71166207813,310279
sweep,-1,71186852017,35
mark,-1,71186852192,10000
sweep,-1,71186865109,964
concsweep,1,71186897281,96723
concsweep,0,71186896207,97837
collection,-1,71186852172,309711
sweep,-1,71207207648,38
mark,-1,71207207817,10101
sweep,-1,71207220766,879
concsweep,1,71207251193,98343
concsweep,0,71207250424,99185
collection,-1,71207207797,309606
sweep,-1,71227533019,38
mark,-1,71227533168,10193
sweep,-1,71227546552,940
concsweep,1,71227578460,97228
concsweep,0,71227577704,97990
collection,-1,71227533149,310825
sweep,-1,71247851059,39
mark,-1,71247851221,10259
sweep,-1,71247864400,868
concsweep,1,71247896425,97039
concsweep,0,71247895801,97702
collection,-1,71247851201,310315
sweep,-1,71268210214,38
mark,-1,71268210404,9503
sweep,-1,71268222948,922
concsweep,0,71268254533,97097
concsweep,1,71268255074,96579
collection,-1,71268210384,308848
sweep,-1,71288691442,32
mark,-1,71288691593,10875
sweep,-1,71288705809,1052
concsweep,1,71288717118,121174
concsweep,0,71288727844,110478
collection,-1,71288691577,320135
sweep,-1,71309625256,39
mark,-1,71309625451,10819
sweep,-1,71309639728,930
concsweep,1,71309640922,23471
concsweep,0,71309663392,1083
collection,-1,71309625428,155058
sweep,-1,71330223625,34
mark,-1,71330223786,9974
sweep,-1,71330236749,875
concsweep,1,71330271988,105907
concsweep,0,71330271134,106797
collection,-1,71330223767,323609
sweep,-1,71350551391,37
mark,-1,71350551548,10030
sweep,-1,71350564667,801
concsweep,1,71350599710,105780
concsweep,0,71350598765,106747
collection,-1,71350551528,323294
sweep,-1,71370842975,37
mark,-1,71370843150,9618
sweep,-1,71370855690,951
concsweep,1,71370890605,106186
concsweep,0,71370889697,107123
collection,-1,71370843130,322009
sweep,-1,71391184497,37
mark,-1,71391184677,9836
sweep,-1,71391197579,774
concsweep,1,71391229723,96712
concsweep,0,71391228892,97585
collection,-1,71391184658,310026
sweep,-1,71411513170,35
mark,-1,71411513328,9646
sweep,-1,71411525941,824
concsweep,1,71411557842,96890
concsweep,0,71411557208,97540
collection,-1,71411513310,309805
sweep,-1,71431818055,37
mark,-1,71431818235,9830
sweep,-1,71431831085,759
concsweep,1,71431861927,98110
concsweep,0,71431861204,98876
collection,-1,71431818215,309610
sweep,-1,71452163788,38
mark,-1,71452163965,9393
sweep,-1,71452176371,765
concsweep,1,71452208619,96785
concsweep,0,71452207830,97607
collection,-1,71452163947,309036
sweep,-1,71472539524,38
mark,-1,71472539750,9924
sweep,-1,71472553017,1032
concsweep,1,71472584062,98400
concsweep,0,71472583247,99250
collection,-1,71472539730,311051
sweep,-1,71492860517,38
mark,-1,71492860665,9001
sweep,-1,71492872705,835
concsweep,0,71492906801,95118
concsweep,1,71492907596,94293
collection,-1,71492860646,309045
sweep,-1,71513185947,37
mark,-1,71513186119,9516
sweep,-1,71513198912,865
concsweep,0,71513229505,98153
concsweep,1,71513230215,97425
collection,-1,71513186102,309301
sweep,-1,71533472582,39
mark,-1,71533472731,9446
sweep,-1,71533485018,865
concsweep,1,71533517159,96556
concsweep,0,71533516294,97468
collection,-1,71533472712,311356
sweep,-1,71553788475,36
mark,-1,71553788634,9355
sweep,-1,71553800933,864
concsweep,0,71553832264,97862
concsweep,1,71553832940,97216
collection,-1,71553788615,309586
sweep,-1,71574145637,36
mark,-1,71574145787,9138
sweep,-1,71574157814,856
concsweep,0,71574189524,97184
concsweep,1,71574190148,96568
collection,-1,71574145768,309119
sweep,-1,71594434738,36
mark,-1,71594434891,9564
sweep,-1,71594447488,844
concsweep,0,71594478833,97563
concsweep,1,71594479478,96946
collection,-1,71594434874,309656
sweep,-1,71614714993,36
mark,-1,71614715153,9077
sweep,-1,71614727068,882
concsweep,1,71614759138,96992
concsweep,0,71614758408,97756
collection,-1,71614715134,308730
sweep,-1,71635079632,37
mark,-1,71635079788,9409
sweep,-1,71635092244,840
concsweep,1,71635124188,96797
concsweep,0,71635123567,97449
collection,-1,71635079768,309701
sweep,-1,71655429640,37
mark,-1,71655429803,9246
sweep,-1,71655441921,855
concsweep,0,71655473411,97420
concsweep,1,71655473891,96943
collection,-1,71655429784,309828
sweep,-1,71675717740,39
mark,-1,71675717889,9364
sweep,-1,71675730353,866
concsweep,0,71675760935,98318
concsweep,1,71675761491,97755
collection,-1,71675717869,184821
sweep,-1,71696031711,38
mark,-1,71696031879,9119
sweep,-1,71696044077,899
concsweep,0,71696077774,95666
concsweep,1,71696078425,94989
collection,-1,71696031860,310452
sweep,-1,71716455598,37
mark,-1,71716455785,9930
sweep,-1,71716468766,1124
concsweep,0,71716500372,98479
