event_type,gc_thread,start_ns,time_ns
concsweep,0,93338909524,77548
concsweep,1,93338908802,78279
collection,-1,93338862691,136658
sweep,-1,93359167367,31
mark,-1,93359167606,10071
sweep,-1,93359180884,769
concsweep,0,93359211757,97633
concsweep,1,93359211245,98196
collection,-1,93359167586,309632
sweep,-1,93379519021,28
mark,-1,93379519226,10623
sweep,-1,93379532717,809
concsweep,0,93379564985,96723
concsweep,1,93379564098,97646
collection,-1,93379519209,184621
sweep,-1,93399823825,35
mark,-1,93399824162,11018
sweep,-1,93399838257,746
concsweep,0,93399870325,97226
concsweep,1,93399869535,98045
collection,-1,93399824142,312145
sweep,-1,93420211635,27
mark,-1,93420211835,9729
sweep,-1,93420224549,744
concsweep,0,93420257002,97127
concsweep,1,93420256081,98047
collection,-1,93420211815,284720
sweep,-1,93440666585,97
mark,-1,93440666901,11152
sweep,-1,93440681248,734
concsweep,0,93440712205,98552
concsweep,1,93440711483,99274
collection,-1,93440666881,313360
sweep,-1,93461117007,29
mark,-1,93461117148,10400
sweep,-1,93461130659,744
concsweep,0,93461162530,98018
concsweep,1,93461161803,98770
collection,-1,93461117128,223999
sweep,-1,93481534736,30
mark,-1,93481534982,9774
sweep,-1,93481547926,751
concsweep,0,93481580219,96740
concsweep,1,93481579513,97475
collection,-1,93481534962,312549
sweep,-1,93501910156,29
mark,-1,93501910304,11071
sweep,-1,93501924111,794
concsweep,0,93501956335,96884
concsweep,1,93501955427,97800
collection,-1,93501910284,311396
sweep,-1,93522467868,46
mark,-1,93522468375,13789
sweep,-1,93522485246,893
concsweep,1,93522516250,98492
concsweep,0,93522516927,97837
collection,-1,93522468355,314690
sweep,-1,93542760545,28
mark,-1,93542760731,10658
sweep,-1,93542774419,779
concsweep,0,93542806578,96717
concsweep,1,93542805864,97441
collection,-1,93542760713,310238
sweep,-1,93563122484,51
mark,-1,93563122683,10938
sweep,-1,93563136724,768
concsweep,0,93563169444,96278
concsweep,1,93563168834,96916
collection,-1,93563122663,311461
sweep,-1,93583439826,29
mark,-1,93583439994,10420
sweep,-1,93583453662,745
concsweep,0,93583485503,97304
concsweep,1,93583484946,97868
collection,-1,93583439975,310686
sweep,-1,93603747132,30
mark,-1,93603747327,9644
sweep,-1,93603817561,891
concsweep,1,93603848731,98322
concsweep,0,93603849319,97778
collection,-1,93603747306,367593
sweep,-1,93624179489,29
mark,-1,93624179644,10968
sweep,-1,93624193400,759
concsweep,0,93624224300,98179
concsweep,1,93624223580,98934
collection,-1,93624179625,311130
sweep,-1,93644485347,55
mark,-1,93644485576,10706
sweep,-1,93644499678,748
concsweep,0,93644532741,96264
concsweep,1,93644532127,96890
collection,-1,93644485556,311508
sweep,-1,93665314329,28
mark,-1,93665314514,12284
sweep,-1,93665330125,848
concsweep,0,93665331403,9156
concsweep,1,93665332580,8025
collection,-1,93665314494,27543
sweep,-1,93686116407,46
mark,-1,93686116622,10933
sweep,-1,93686130730,779
concsweep,0,93686162681,97074
concsweep,1,93686162358,97403
collection,-1,93686116602,311404
sweep,-1,93706420766,27
mark,-1,93706420916,10389
sweep,-1,93706434348,720
concsweep,0,93706466220,97236
concsweep,1,93706465774,97705
collection,-1,93706420895,310449
sweep,-1,93726772606,47
mark,-1,93726772803,10398
sweep,-1,93726786586,759
concsweep,0,93726818600,97638
concsweep,1,93726818177,98101
collection,-1,93726772783,311992
sweep,-1,93747366008,82
mark,-1,93747366232,11294
sweep,-1,93747380338,815
concsweep,0,93747412429,97732
concsweep,1,93747411481,98729
collection,-1,93747366215,312776
sweep,-1,93767796590,50
mark,-1,93767796791,11381
sweep,-1,93767811577,751
concsweep,1,93767842687,98639
concsweep,0,93767843454,97866
collection,-1,93767796771,313519
sweep,-1,93788240780,28
mark,-1,93788240949,10601
sweep,-1,93788254602,738
concsweep,0,93788286420,98013
concsweep,1,93788285847,98625
collection,-1,93788240931,312624
sweep,-1,93808658683,50
mark,-1,93808658877,10893
sweep,-1,93808672746,768
concsweep,0,93808704647,97242
concsweep,1,93808704178,97725
collection,-1,93808658857,311553
sweep,-1,93828992144,91
mark,-1,93828992366,10552
sweep,-1,93829005929,774
concsweep,0,93829038031,97186
concsweep,1,93829037349,97876
collection,-1,93828992347,311146
sweep,-1,93849293100,101
mark,-1,93849293358,10551
sweep,-1,93849307178,806
concsweep,0,93849338354,97611
concsweep,1,93849337691,98289
collection,-1,93849293338,310583
sweep,-1,93869636628,96
mark,-1,93869636846,10723
sweep,-1,93869650355,780
concsweep,0,93869683060,96048
concsweep,1,93869682350,96763
collection,-1,93869636826,312878
sweep,-1,93889968516,108
mark,-1,93889968770,10389
sweep,-1,93889982143,856
concsweep,1,93890015772,95832
concsweep,0,93890016235,95379
collection,-1,93889968750,311085
sweep,-1,93910300490,28
mark,-1,93910300628,10653
sweep,-1,93910314107,725
concsweep,1,93910345891,97250
concsweep,0,93910346254,96915
collection,-1,93910300609,310823
sweep,-1,93930909243,32
mark,-1,93930909407,11563
sweep,-1,93930923916,815
concsweep,0,93930956048,98734
concsweep,1,93930955377,99412
collection,-1,93930909387,315802
sweep,-1,93951548299,60
mark,-1,93951548500,11655
sweep,-1,93951563667,844
concsweep,1,93951595132,99809
concsweep,0,93951595588,99390
collection,-1,93951548480,316390
sweep,-1,93971917710,56
mark,-1,93971917927,11386
sweep,-1,93971932388,804
concsweep,1,93971963766,97887
concsweep,0,93971964379,97304
collection,-1,93971917908,312060
sweep,-1,93992316837,37
mark,-1,93992316993,10814
sweep,-1,93992330701,714
concsweep,1,93992364086,95807
concsweep,0,93992364766,95157
collection,-1,93992316974,310308
sweep,-1,94012606144,28
mark,-1,94012606316,10128
sweep,-1,94012619688,738
concsweep,0,94012651554,96633
concsweep,1,94012650862,97336
collection,-1,94012606297,195695
sweep,-1,94032934419,37
mark,-1,94032934600,11543
sweep,-1,94032949560,771
concsweep,0,94032981381,97216
concsweep,1,94032980757,97906
collection,-1,94032934580,199265
sweep,-1,94053290025,29
mark,-1,94053290182,11005
sweep,-1,94053304015,746
concsweep,0,94053336521,96556
concsweep,1,94053336003,97098
collection,-1,94053290162,249157
sweep,-1,94073600105,35
mark,-1,94073600289,10439
sweep,-1,94073613981,787
concsweep,0,94073645213,97525
concsweep,1,94073644664,98102
collection,-1,94073600269,313296
sweep,-1,94093953909,26
mark,-1,94093954063,10493
sweep,-1,94093967246,748
concsweep,0,94093999351,96888
concsweep,1,94093998311,97927
collection,-1,94093954044,193326
sweep,-1,94114298405,35
mark,-1,94114298600,10289
sweep,-1,94114311773,769
concsweep,0,94114343704,96757
concsweep,1,94114343093,97395
collection,-1,94114298580,310294
sweep,-1,94134615981,28
mark,-1,94134616113,9844
sweep,-1,94134628858,732
concsweep,1,94134662179,95493
concsweep,0,94134662822,94871
collection,-1,94134616094,293609
sweep,-1,94154924481,40
mark,-1,94154924712,9841
sweep,-1,94154937634,758
concsweep,0,94154969557,96843
concsweep,1,94154968946,97490
collection,-1,94154924692,309712
sweep,-1,94175565395,27
mark,-1,94175565597,11920
sweep,-1,94175580726,722
concsweep,0,94175602973,107145
concsweep,1,94175591897,118197
collection,-1,94175565569,313583
sweep,-1,94195913467,51
mark,-1,94195913679,10626
sweep,-1,94195927989,798
concsweep,1,94195938524,119075
concsweep,0,94195949459,108125
collection,-1,94195913659,312003
sweep,-1,94216246979,25
mark,-1,94216247122,10300
sweep,-1,94216260355,759
concsweep,1,94216290919,98442
concsweep,0,94216291654,97697
collection,-1,94216247102,310460
sweep,-1,94236607295,47
mark,-1,94236607513,11007
sweep,-1,94236621480,749
concsweep,0,94236652443,97912
concsweep,1,94236651852,98508
collection,-1,94236607493,311221
sweep,-1,94256909701,27
mark,-1,94256909859,10534
sweep,-1,94256923421,769
concsweep,0,94256957513,95044
concsweep,1,94256956930,95655
collection,-1,94256909841,310666
sweep,-1,94277317651,39
mark,-1,94277317862,10472
sweep,-1,94277331607,766
concsweep,0,94277363855,98258
concsweep,1,94277363271,98875
collection,-1,94277317842,331894
sweep,-1,94297949573,29
mark,-1,94297949723,11376
sweep,-1,94297963823,743
concsweep,0,94297996266,97949
concsweep,1,94297995530,98711
collection,-1,94297949703,314734
sweep,-1,94318393486,40
mark,-1,94318393715,10726
sweep,-1,94318408050,751
concsweep,1,94318439195,97940
concsweep,0,94318439868,97251
collection,-1,94318393696,311205
sweep,-1,94338681968,29
mark,-1,94338682131,9231
sweep,-1,94338694367,744
concsweep,0,94338727399,95770
concsweep,1,94338727041,96136
collection,-1,94338682112,308836
sweep,-1,94359031749,31
mark,-1,94359031923,10575
sweep,-1,94359045420,757
concsweep,0,94359077395,97198
concsweep,1,94359076668,97971
collection,-1,94359031904,310978
sweep,-1,94379342620,30
mark,-1,94379342797,10200
sweep,-1,94379355853,726
concsweep,0,94379387813,97146
concsweep,1,94379387110,97889
collection,-1,94379342778,310162
sweep,-1,94399644349,35
mark,-1,94399644554,10817
sweep,-1,94399658522,805
concsweep,1,94399689743,97689
concsweep,0,94399690412,97043
collection,-1,94399644534,310626
sweep,-1,94419990643,29
mark,-1,94419990796,11122
sweep,-1,94420004800,756
concsweep,1,94420036094,97583
concsweep,0,94420037005,96688
collection,-1,94419990776,311169
sweep,-1,94440291167,43
mark,-1,94440291363,11131
sweep,-1,94440305760,734
concsweep,0,94440337870,97138
concsweep,1,94440336995,98034
collection,-1,94440291343,311810
sweep,-1,94460588794,29
mark,-1,94460588963,10430
sweep,-1,94460602343,730
concsweep,0,94460634939,96385
concsweep,1,94460634273,97075
collection,-1,94460588944,310295
sweep,-1,94480939388,36
mark,-1,94480939565,11741
sweep,-1,94480954219,1082
concsweep,0,94480986768,96914
concsweep,1,94480985924,97778
collection,-1,94480939545,312205
sweep,-1,94501230941,28
mark,-1,94501231107,10875
sweep,-1,94501244925,786
concsweep,0,94501277045,97001
concsweep,1,94501276164,97901
collection,-1,94501231087,310846
sweep,-1,94521539827,29
mark,-1,94521539987,10410
sweep,-1,94521553538,749
concsweep,0,94521586533,95877
concsweep,1,94521585894,96542
collection,-1,94521539966,313378
sweep,-1,94541911944,28
mark,-1,94541912102,11212
sweep,-1,94541926029,771
concsweep,1,94541957387,97724
concsweep,0,94541958001,97114
collection,-1,94541912083,311586
sweep,-1,94562212797,108
mark,-1,94562213050,11342
sweep,-1,94562227402,862
concsweep,1,94562259205,97572
concsweep,0,94562259351,97455
collection,-1,94562213030,311494
sweep,-1,94582507502,29
mark,-1,94582507681,10957
sweep,-1,94582521866,716
concsweep,0,94582553122,97595
concsweep,1,94582552418,98336
collection,-1,94582507661,310735
sweep,-1,94602867397,52
mark,-1,94602867589,11267
sweep,-1,94602881781,758
concsweep,1,94602912958,97747
concsweep,0,94602913658,97066
collection,-1,94602867568,311606
sweep,-1,94623179084,28
mark,-1,94623179239,10893
sweep,-1,94623243806,843
concsweep,1,94623276007,97535
concsweep,0,94623276399,97145
collection,-1,94623179220,362374
sweep,-1,94643542476,119
mark,-1,94643542756,11452
sweep,-1,94643557476,749
concsweep,1,94643588768,97417
concsweep,0,94643589386,96815
collection,-1,94643542736,311718
sweep,-1,94664196653,29
mark,-1,94664196869,12781
sweep,-1,94664212687,732
concsweep,0,94664223223,118473
concsweep,1,94664234113,107618
collection,-1,94664196848,313926
sweep,-1,94684530160,31
mark,-1,94684530350,11835
sweep,-1,94684545431,835
concsweep,1,94684577310,96976
concsweep,0,94684577939,96317
collection,-1,94684530327,268228
sweep,-1,94704846292,34
mark,-1,94704846455,10523
sweep,-1,94704860735,736
concsweep,1,94704894978,94281
concsweep,0,94704895368,93892
collection,-1,94704846436,268335
sweep,-1,94725180138,29
mark,-1,94725180277,11625
sweep,-1,94725194773,744
concsweep,1,94725225015,98642
concsweep,0,94725225677,97988
collection,-1,94725180256,150653
sweep,-1,94745895738,48
mark,-1,94745895950,11476
sweep,-1,94745910422,808
concsweep,0,94745942388,97430
concsweep,1,94745941879,97969
collection,-1,94745895930,313005
sweep,-1,94766344557,34
mark,-1,94766344788,10887
sweep,-1,94766358472,796
concsweep,0,94766390336,97700
concsweep,1,94766389252,98832
collection,-1,94766344771,266639
sweep,-1,94786953727,43
mark,-1,94786953943,10852
sweep,-1,94786967764,800
concsweep,0,94786999692,104217
concsweep,1,94786999080,104877
collection,-1,94786953915,324817
sweep,-1,94808086405,97
mark,-1,94808086611,10480
sweep,-1,94808100060,798
concsweep,0,94808134315,99611
concsweep,1,94808133912,100044
collection,-1,94808086592,207859
sweep,-1,94829044124,113
mark,-1,94829044394,10055
sweep,-1,94829057729,730
concsweep,0,94829088759,98194
concsweep,1,94829088126,98904
collection,-1,94829044374,311151
sweep,-1,94849469823,40
mark,-1,94849469977,10885
sweep,-1,94849483660,834
concsweep,0,94849515791,97259
concsweep,1,94849515091,98026
collection,-1,94849469957,311601
sweep,-1,94869816603,56
mark,-1,94869816797,11111
sweep,-1,94869831040,756
concsweep,0,94869863700,96297
concsweep,1,94869863254,96810
collection,-1,94869816777,311253
sweep,-1,94890106209,27
mark,-1,94890106357,10224
sweep,-1,94890119486,739
concsweep,0,94890151608,96747
concsweep,1,94890150848,97543
collection,-1,94890106338,309693
sweep,-1,94910456320,40
mark,-1,94910456493,11659
sweep,-1,94910471016,760
concsweep,1,94910501323,98862
concsweep,0,94910502034,98126
collection,-1,94910456473,312085
sweep,-1,94930762596,27
mark,-1,94930762737,10282
sweep,-1,94930776299,759
concsweep,1,94930807774,97606
concsweep,0,94930808161,97192
collection,-1,94930762716,310682
sweep,-1,94951065999,40
mark,-1,94951066183,10202
sweep,-1,94951079639,746
concsweep,1,94951110890,97522
concsweep,0,94951111467,96954
collection,-1,94951066164,310120
sweep,-1,94971480087,62
mark,-1,94971480271,11822
sweep,-1,94971495236,841
concsweep,0,94971529387,94747
concsweep,1,94971528714,95431
collection,-1,94971480252,312166
sweep,-1,94991803553,42
mark,-1,94991803773,10994
sweep,-1,94991818166,760
concsweep,1,94991849941,97708
concsweep,0,94991850410,97250
collection,-1,94991803747,312144
sweep,-1,95012180289,29
mark,-1,95012180746,10691
sweep,-1,95012194404,737
concsweep,0,95012226417,97385
concsweep,1,95012225852,97961
collection,-1,95012180726,311193
sweep,-1,95032560419,33
mark,-1,95032560601,10836
sweep,-1,95032574340,763
concsweep,0,95032606257,97191
concsweep,1,95032605729,97737
collection,-1,95032560574,310913
sweep,-1,95052855327,29
mark,-1,95052855556,10530
sweep,-1,95052869021,779
concsweep,1,95052900551,97774
concsweep,0,95052901029,97255
collection,-1,95052855537,310469
sweep,-1,95073162030,29
mark,-1,95073162233,9958
sweep,-1,95073175474,756
concsweep,0,95073207444,96884
concsweep,1,95073206800,97539
collection,-1,95073162213,310209
sweep,-1,95093543346,27
mark,-1,95093543501,10730
sweep,-1,95093557025,763
concsweep,0,95093588943,97214
concsweep,1,95093588297,97901
collection,-1,95093543481,313400
sweep,-1,95113847048,27
mark,-1,95113847295,10340
sweep,-1,95113860463,808
concsweep,1,95113893943,95823
concsweep,0,95113894571,95158
collection,-1,95113847275,310388
sweep,-1,95134135737,29
mark,-1,95134135958,9516
sweep,-1,95134148514,701
concsweep,0,95134180669,96790
concsweep,1,95134180223,97268
collection,-1,95134135940,309272
sweep,-1,95154502798,39
mark,-1,95154503054,11377
sweep,-1,95154517375,755
concsweep,0,95154549377,97187
concsweep,1,95154548707,97864
collection,-1,95154503034,311721
sweep,-1,95175825930,32
mark,-1,95175826174,12368
sweep,-1,95175842143,863
concsweep,0,95175844119,9587
collection,-1,95175826152,28116
concsweep,1,95175845083,8647
sweep,-1,95196754737,30
mark,-1,95196755006,10559
sweep,-1,95196769216,814
concsweep,0,95196770888,130978
concsweep,1,95196792618,109229
collection,-1,95196754988,316601
sweep,-1,95217139995,29
mark,-1,95217140193,10972
sweep,-1,95217153944,773
concsweep,1,95217188227,106863
concsweep,0,95217188774,106320
collection,-1,95217140164,324616
sweep,-1,95237477578,25
mark,-1,95237477816,10469
sweep,-1,95237491644,741
concsweep,1,95237525468,107506
concsweep,0,95237526108,106896
collection,-1,95237477794,324310
sweep,-1,95257801441,120
mark,-1,95257801710,13796
sweep,-1,95257818829,794
concsweep,1,95257853283,106587
concsweep,0,95257853328,106565
collection,-1,95257801690,327398
sweep,-1,95278152065,39
mark,-1,95278152234,11816
sweep,-1,95278166871,763
concsweep,1,95278199295,96381
concsweep,0,95278199903,95808
collection,-1,95278152213,311637
sweep,-1,95298439245,27
mark,-1,95298439454,10898
sweep,-1,95298453233,765
concsweep,1,95298484867,97460
concsweep,0,95298485375,96954
collection,-1,95298439434,328327
sweep,-1,95318937243,29
mark,-1,95318937424,10886
sweep,-1,95318951300,765
concsweep,1,95318982848,98152
concsweep,0,95318983064,97938
collection,-1,95318937404,313432
sweep,-1,95339486130,28
mark,-1,95339486271,11890
sweep,-1,95339500926,756
concsweep,0,95339532870,98089
concsweep,1,95339532242,98728
collection,-1,95339486252,314689
sweep,-1,95359797105,30
mark,-1,95359797268,11052
sweep,-1,95359811299,792
concsweep,1,95359842177,98187
concsweep,0,95359842520,97883
collection,-1,95359797248,176499
sweep,-1,95380091891,34
mark,-1,95380092061,10775
sweep,-1,95380106124,746
concsweep,0,95380138154,96813
concsweep,1,95380137714,97281
collection,-1,95380092038,311115
sweep,-1,95400458867,28
mark,-1,95400459279,11692
sweep,-1,95400473735,805
concsweep,0,95400507817,94920
concsweep,1,95400507358,95415
collection,-1,95400459261,237288
sweep,-1,95420778579,31
mark,-1,95420778756,10919
sweep,-1,95420792690,799
concsweep,0,95420823852,97440
concsweep,1,95420823318,98040
collection,-1,95420778736,310571
sweep,-1,95441079113,94
mark,-1,95441079325,10757
sweep,-1,95441092864,796
concsweep,0,95441124895,96777
concsweep,1,95441124358,97312
collection,-1,95441079306,163881
sweep,-1,95461433602,154
mark,-1,95461433906,11119
sweep,-1,95461447989,794
concsweep,0,95461480224,96744
concsweep,1,95461479331,97663
collection,-1,95461433886,311310
sweep,-1,95481748287,82
mark,-1,95481748493,10612
sweep,-1,95481762015,728
