event_type,gc_thread,start_ns,time_ns
concsweep,0,104231018685,97882
collection,-1,104230974290,311207
sweep,-1,104251443631,26
mark,-1,104251443791,9913
sweep,-1,104251456460,873
concsweep,0,104251487646,98908
concsweep,1,104251487220,99367
collection,-1,104251443772,312241
sweep,-1,104271914607,26
mark,-1,104271914808,9754
sweep,-1,104271927380,814
concsweep,0,104271959200,98268
concsweep,1,104271958782,98721
collection,-1,104271914780,311958
sweep,-1,104292434345,24
mark,-1,104292434537,9232
sweep,-1,104292446560,833
concsweep,1,104292478140,98379
concsweep,0,104292478721,97799
collection,-1,104292434513,311210
sweep,-1,104312852399,25
mark,-1,104312852580,9262
sweep,-1,104312864700,837
concsweep,1,104312895741,97914
concsweep,0,104312896604,97020
collection,-1,104312852555,328138
sweep,-1,104333232387,60
mark,-1,104333232598,10362
sweep,-1,104333246125,855
concsweep,1,104333277747,97507
concsweep,0,104333278058,97188
collection,-1,104333232579,310527
sweep,-1,104353589616,26
mark,-1,104353589809,9754
sweep,-1,104353602436,840
concsweep,1,104353634394,97104
concsweep,0,104353634864,96660
collection,-1,104353589785,310117
sweep,-1,104373963276,27
mark,-1,104373963426,9756
sweep,-1,104373975990,861
concsweep,0,104374007913,97403
concsweep,1,104374007404,97976
collection,-1,104373963409,310589
sweep,-1,104394288806,30
mark,-1,104394289009,10069
sweep,-1,104394305237,981
concsweep,0,104394336016,98649
concsweep,1,104394335385,99285
collection,-1,104394288985,313361
sweep,-1,104414627164,27
mark,-1,104414685895,10322
sweep,-1,104414699560,898
concsweep,1,104414731438,97305
concsweep,0,104414731908,96860
collection,-1,104414685840,310779
sweep,-1,104434988702,28
mark,-1,104434988879,9932
sweep,-1,104435001776,832
concsweep,0,104435033469,97526
concsweep,1,104435033109,97920
collection,-1,104434988853,310370
sweep,-1,104455313326,27
mark,-1,104455313491,9534
sweep,-1,104455325751,819
concsweep,1,104455356853,97781
concsweep,0,104455357805,96814
collection,-1,104455313471,309252
sweep,-1,104475659857,27
mark,-1,104475660055,9262
sweep,-1,104475672189,829
concsweep,1,104475703729,97394
concsweep,0,104475704154,96934
collection,-1,104475660030,308705
sweep,-1,104495948159,28
mark,-1,104495948318,9380
sweep,-1,104495960468,863
concsweep,1,104495991862,97292
concsweep,0,104495992412,96761
collection,-1,104495948298,308811
sweep,-1,104516246038,27
mark,-1,104516246224,9441
sweep,-1,104516258579,807
concsweep,1,104516289893,97743
concsweep,0,104516290439,97198
collection,-1,104516246199,309414
sweep,-1,104536669362,68
mark,-1,104536669561,10001
sweep,-1,104536682772,847
concsweep,1,104536715470,96419
concsweep,0,104536715918,95940
collection,-1,104536669542,310073
sweep,-1,104556964167,28
mark,-1,104556964349,9461
sweep,-1,104556976731,814
concsweep,1,104557008141,97736
concsweep,0,104557008719,97118
collection,-1,104556964325,309463
sweep,-1,104577250109,26
mark,-1,104577250259,8996
sweep,-1,104577262089,823
concsweep,1,104577292663,98678
concsweep,0,104577292951,98401
collection,-1,104577250240,308588
sweep,-1,104597918892,26
mark,-1,104597919147,10551
sweep,-1,104597932768,811
concsweep,1,104597967468,106156
concsweep,0,104597967963,105652
collection,-1,104597919124,323852
sweep,-1,104618244822,26
mark,-1,104618244961,10025
sweep,-1,104618257925,842
concsweep,0,104618292521,113839
concsweep,1,104618291947,114445
collection,-1,104618244941,330892
sweep,-1,104638559052,27
mark,-1,104638559234,10132
sweep,-1,104638572165,809
concsweep,0,104638606812,106443
concsweep,1,104638606422,106859
collection,-1,104638559211,322734
sweep,-1,104658878542,25
mark,-1,104658878698,9427
sweep,-1,104658890821,793
concsweep,1,104658925741,105849
concsweep,0,104658926249,105362
collection,-1,104658878681,321822
sweep,-1,104679198190,27
mark,-1,104679198366,9982
sweep,-1,104679211188,764
concsweep,1,104679245848,106116
concsweep,0,104679246353,105651
collection,-1,104679198341,323251
sweep,-1,104699524151,25
mark,-1,104699524311,9443
sweep,-1,104699536641,846
concsweep,0,104699571228,106633
concsweep,1,104699570612,107289
collection,-1,104699524292,322629
sweep,-1,104719855663,27
mark,-1,104719855856,9602
sweep,-1,104719868270,830
concsweep,0,104719900366,96509
concsweep,1,104719899967,96866
collection,-1,104719855832,308821
sweep,-1,104740230870,70
mark,-1,104740231079,10025
sweep,-1,104740244365,801
concsweep,0,104740276280,94847
concsweep,1,104740275881,95211
collection,-1,104740231059,309019
sweep,-1,104760602935,27
mark,-1,104760603105,10198
sweep,-1,104760616154,859
concsweep,1,104760646982,56764
collection,-1,104760603085,101186
concsweep,0,104760647506,56250
sweep,-1,104780968021,28
mark,-1,104780968210,9242
sweep,-1,104780980432,904
concsweep,1,104781011889,96998
concsweep,0,104781012297,96575
collection,-1,104780968186,308999
sweep,-1,104801318504,49
mark,-1,104801318684,10025
sweep,-1,104801331870,806
concsweep,0,104801364062,96692
concsweep,1,104801363663,97158
collection,-1,104801318666,153137
sweep,-1,104821608838,39
mark,-1,104821609046,9396
sweep,-1,104821621452,837
concsweep,1,104821652843,97234
concsweep,0,104821653305,96760
collection,-1,104821609019,309448
sweep,-1,104842022511,27
mark,-1,104842022668,10231
sweep,-1,104842035763,808
concsweep,1,104842067032,97457
concsweep,0,104842067579,96902
collection,-1,104842022649,258417
sweep,-1,104862338544,42
mark,-1,104862338763,9628
sweep,-1,104862351174,853
concsweep,1,104862382586,97172
concsweep,0,104862383108,96603
collection,-1,104862338738,309026
sweep,-1,104882632740,27
mark,-1,104882632908,9428
sweep,-1,104882645032,759
concsweep,1,104882675428,98272
concsweep,0,104882675873,97828
collection,-1,104882632889,195607
sweep,-1,104902991481,27
mark,-1,104902991666,8945
sweep,-1,104903003486,801
concsweep,1,104903035318,97354
concsweep,0,104903035320,97325
collection,-1,104902991641,309171
sweep,-1,104923400934,64
mark,-1,104923401125,9354
sweep,-1,104923413404,903
concsweep,1,104923445180,97633
concsweep,0,104923445375,97418
collection,-1,104923401106,310351
sweep,-1,104943726781,26
mark,-1,104943726961,9161
sweep,-1,104943739129,834
concsweep,0,104943769990,98147
concsweep,1,104943769506,98670
collection,-1,104943726935,308825
sweep,-1,104964068533,27
mark,-1,104964068686,8988
sweep,-1,104964080427,768
concsweep,0,104964113021,96116
concsweep,1,104964112628,96508
collection,-1,104964068667,307896
sweep,-1,104984363615,26
mark,-1,104984363793,8783
sweep,-1,104984375474,789
concsweep,1,104984406856,97688
concsweep,0,104984407293,97271
collection,-1,104984363766,309119
sweep,-1,105004671102,27
mark,-1,105004671270,9128
sweep,-1,105004683193,832
concsweep,0,105004716152,96051
concsweep,1,105004715646,96575
collection,-1,105004671250,308880
sweep,-1,105025023913,31
mark,-1,105025024117,8667
sweep,-1,105025035692,795
concsweep,1,105025069766,94620
concsweep,0,105025070162,94243
collection,-1,105025024093,308220
sweep,-1,105045311486,27
mark,-1,105045311634,8604
sweep,-1,105045322994,822
concsweep,1,105045354406,97547
concsweep,0,105045354911,97002
collection,-1,105045311615,308369
sweep,-1,105065629933,25
mark,-1,105065630123,8382
sweep,-1,105065641460,791
concsweep,0,105065672309,98913
concsweep,1,105065671839,99426
collection,-1,105065630096,309100
sweep,-1,105086044700,26
mark,-1,105086044867,8713
sweep,-1,105086056434,879
concsweep,1,105086086578,43879
concsweep,0,105086087331,43117
collection,-1,105086044848,87591
sweep,-1,105107144783,33
mark,-1,105107145021,10296
sweep,-1,105107158959,971
concsweep,1,105107160865,9144
collection,-1,105107144999,25657
concsweep,0,105107161694,8326
sweep,-1,105128117610,60
mark,-1,105128117846,9759
sweep,-1,105128131329,944
concsweep,1,105128132069,9218
concsweep,0,105128133150,8177
collection,-1,105128117823,25340
sweep,-1,105148636950,25
mark,-1,105148637150,9161
sweep,-1,105148649256,937
concsweep,0,105148681840,96722
concsweep,1,105148681234,97400
collection,-1,105148637125,309287
sweep,-1,105168960654,28
mark,-1,105168960806,9068
sweep,-1,105168972689,1084
concsweep,1,105169003990,98024
concsweep,0,105169004503,97507
collection,-1,105168960786,309550
sweep,-1,105189262533,26
mark,-1,105189262723,9726
sweep,-1,105189275348,826
concsweep,1,105189306750,97529
concsweep,0,105189307224,97032
collection,-1,105189262698,309626
sweep,-1,105209719225,55
mark,-1,105209719430,9464
sweep,-1,105209732088,873
concsweep,1,105209763654,97310
concsweep,0,105209764104,96862
collection,-1,105209719410,309524
sweep,-1,105230024979,28
mark,-1,105230025161,9981
sweep,-1,105230038182,879
concsweep,1,105230069695,97451
concsweep,0,105230070824,96330
collection,-1,105230025137,312678
sweep,-1,105250332807,27
mark,-1,105250332948,8683
sweep,-1,105250344431,902
concsweep,1,105250376075,97555
concsweep,0,105250376649,96989
collection,-1,105250332929,308664
sweep,-1,105270677795,27
mark,-1,105270677984,9001
sweep,-1,105270689725,841
concsweep,1,105270720096,98330
concsweep,0,105270720902,97499
collection,-1,105270677957,308365
sweep,-1,105290971561,27
mark,-1,105290971708,8531
sweep,-1,105290982918,846
concsweep,1,105291014253,97405
concsweep,0,105291015061,96575
collection,-1,105290971689,308200
sweep,-1,105312176236,27
mark,-1,105312176427,8856
sweep,-1,105312188153,883
concsweep,1,105312219739,104374
concsweep,0,105312220666,103429
collection,-1,105312176401,324257
sweep,-1,105333731798,62
mark,-1,105333732009,9555
sweep,-1,105333744818,883
concsweep,1,105333776294,103849
concsweep,0,105333776944,103226
collection,-1,105333731990,324828
sweep,-1,105354903188,25
mark,-1,105354903362,9218
sweep,-1,105354915447,833
concsweep,0,105354947391,101725
concsweep,1,105354946783,102319
collection,-1,105354903342,320633
sweep,-1,105376024178,24
mark,-1,105376024337,9276
sweep,-1,105376036387,847
concsweep,0,105376068458,101814
concsweep,1,105376067695,102570
collection,-1,105376024318,320218
sweep,-1,105396822286,30
mark,-1,105396822474,10130
sweep,-1,105396835500,940
concsweep,0,105396867291,97100
concsweep,1,105396866534,97873
collection,-1,105396822448,309915
sweep,-1,105417177823,31
mark,-1,105417177977,9854
sweep,-1,105417190631,1008
concsweep,1,105417221706,98115
concsweep,0,105417222670,97120
collection,-1,105417177958,307559
sweep,-1,105437477426,32
mark,-1,105437522209,10233
sweep,-1,105437535617,903
concsweep,1,105437567219,97138
concsweep,0,105437567794,96519
collection,-1,105437522175,175833
sweep,-1,105457879144,28
mark,-1,105457879316,10244
sweep,-1,105457892699,912
concsweep,1,105457924094,97757
concsweep,0,105457924640,97197
collection,-1,105457879290,176379
sweep,-1,105478218446,28
mark,-1,105478218609,9549
sweep,-1,105478231044,1048
concsweep,1,105478261766,119036
concsweep,0,105478262302,118468
collection,-1,105478218590,245928
sweep,-1,105498569677,44
mark,-1,105498569878,8941
sweep,-1,105498581577,918
concsweep,1,105498613083,97157
concsweep,0,105498613522,96698
collection,-1,105498569854,308341
sweep,-1,105518915137,41
mark,-1,105518915307,9122
sweep,-1,105518927169,862
concsweep,1,105518958637,97387
concsweep,0,105518959108,96913
collection,-1,105518915288,159607
sweep,-1,105539293770,63
mark,-1,105539293994,9479
sweep,-1,105539306637,952
concsweep,1,105539338787,97021
concsweep,0,105539339204,96576
collection,-1,105539293971,310905
sweep,-1,105559673882,27
mark,-1,105559674030,9036
sweep,-1,105559685824,867
concsweep,1,105559716522,98812
concsweep,0,105559717103,98191
collection,-1,105559674011,268013
sweep,-1,105580119969,54
mark,-1,105580120207,9048
sweep,-1,105580132110,914
concsweep,1,105580163511,98399
concsweep,0,105580163839,98044
collection,-1,105580120182,310864
sweep,-1,105601311276,87
mark,-1,105601311541,15045
sweep,-1,105601330461,1134
concsweep,1,105601362116,98406
concsweep,0,105601362181,98377
collection,-1,105601311521,318269
sweep,-1,105621780585,46
mark,-1,105621780821,14638
sweep,-1,105621798775,1000
concsweep,1,105621829371,99169
concsweep,0,105621830155,98352
collection,-1,105621780795,315921
sweep,-1,105642142730,29
mark,-1,105642142889,12608
sweep,-1,105642158364,874
concsweep,1,105642189826,97656
concsweep,0,105642190184,97301
collection,-1,105642142870,315508
sweep,-1,105662465088,27
mark,-1,105662465263,12111
sweep,-1,105662480313,975
concsweep,1,105662510965,98554
concsweep,0,105662511471,98062
collection,-1,105662465238,312493
sweep,-1,105682752214,25
mark,-1,105682752364,12330
sweep,-1,105682767546,849
concsweep,0,105682799517,97026
concsweep,1,105682799041,97569
collection,-1,105682752345,311920
sweep,-1,105703091807,28
mark,-1,105703091987,10737
sweep,-1,105703105547,924
concsweep,1,105703137110,97866
concsweep,0,105703137665,97299
collection,-1,105703091962,311316
sweep,-1,105723520729,64
mark,-1,105723520930,11464
sweep,-1,105723535401,932
concsweep,0,105723566618,98252
concsweep,1,105723566240,98647
collection,-1,105723520909,312733
sweep,-1,105743883176,28
mark,-1,105743883362,11259
sweep,-1,105743897740,877
concsweep,0,105743929578,97381
concsweep,1,105743929006,97966
collection,-1,105743883336,311484
sweep,-1,105764196021,28
mark,-1,105764196182,11086
sweep,-1,105764210073,880
concsweep,1,105764241928,97124
concsweep,0,105764242509,96520
collection,-1,105764196163,311063
sweep,-1,105784499345,25
mark,-1,105784499505,11145
sweep,-1,105784513603,1173
concsweep,1,105784546286,96808
concsweep,0,105784546794,96283
collection,-1,105784499479,311692
sweep,-1,105804862618,60
mark,-1,105804862819,11057
sweep,-1,105804877012,921
concsweep,0,105804908816,97404
concsweep,1,105804908404,97855
collection,-1,105804862800,311356
sweep,-1,105825289875,28
mark,-1,105825290076,10847
sweep,-1,105825303813,959
concsweep,1,105825334537,99349
concsweep,0,105825335131,98743
collection,-1,105825290051,313164
sweep,-1,105845760370,28
mark,-1,105845760531,10151
sweep,-1,105845773576,885
concsweep,1,105845804893,98927
concsweep,0,105845805512,98273
collection,-1,105845760512,312816
sweep,-1,105866236322,26
mark,-1,105866236523,9923
sweep,-1,105866249482,888
concsweep,0,105866281383,118776
concsweep,1,105866280780,119377
collection,-1,105866236497,333011
sweep,-1,105886760468,25
mark,-1,105886760628,9482
sweep,-1,105886772852,891
concsweep,1,105886803593,99076
concsweep,0,105886804094,98569
collection,-1,105886760608,311630
sweep,-1,105907127970,26
mark,-1,105907128151,10373
sweep,-1,105907141275,893
concsweep,1,105907172326,97957
concsweep,0,105907172003,98313
collection,-1,105907128125,310392
sweep,-1,105927484577,63
mark,-1,105927484780,9945
sweep,-1,105927497891,896
concsweep,1,105927528574,98466
concsweep,0,105927528576,98459
collection,-1,105927484761,310011
sweep,-1,105947848996,27
mark,-1,105947849187,9801
sweep,-1,105947861872,851
concsweep,1,105947893219,97829
concsweep,0,105947893676,97398
collection,-1,105947849163,310232
sweep,-1,105968204555,25
mark,-1,105968204703,9055
sweep,-1,105968216526,912
concsweep,1,105968247308,98371
concsweep,0,105968247864,97799
collection,-1,105968204683,309729
sweep,-1,105988504412,26
mark,-1,105988504604,8747
sweep,-1,105988516248,758
concsweep,1,105988549829,95554
concsweep,0,105988550399,95011
collection,-1,105988504578,308610
sweep,-1,106008814144,27
mark,-1,106008814323,8590
sweep,-1,106008825631,773
concsweep,1,106008866406,106977
concsweep,0,106008866396,106975
collection,-1,106008814304,326857
sweep,-1,106029137525,28
mark,-1,106029137707,8557
sweep,-1,106029149250,804
concsweep,1,106029180539,97676
concsweep,0,106029181048,97168
collection,-1,106029137683,308789
sweep,-1,106049445233,28
mark,-1,106049445403,8356
sweep,-1,106049456553,788
concsweep,1,106049487890,97693
concsweep,0,106049488340,97248
collection,-1,106049445384,308161
sweep,-1,106069757249,28
mark,-1,106069757453,8422
sweep,-1,106069768824,780
concsweep,1,106069803155,94203
concsweep,0,106069803352,94008
collection,-1,106069757427,307615
sweep,-1,106090204063,29
mark,-1,106090204257,9949
sweep,-1,106090217464,967
concsweep,0,106090219801,7784
concsweep,1,106090218781,8801
collection,-1,106090204234,25040
sweep,-1,106111128602,29
mark,-1,106111128783,9472
sweep,-1,106111141709,883
concsweep,1,106111143747,67583
concsweep,0,106111142775,68575
collection,-1,106111128755,84996
sweep,-1,106131597712,32
mark,-1,106131597911,10104
sweep,-1,106131611500,1018
concsweep,1,106131643812,96557
concsweep,0,106131643997,96349
collection,-1,106131597882,244158
sweep,-1,106151881713,27
mark,-1,106151881882,9051
sweep,-1,106151893830,800
concsweep,1,106151924230,98463
concsweep,0,106151924682,97981
collection,-1,106151881863,293272
sweep,-1,106172165044,51
mark,-1,106172165275,8527
sweep,-1,106172176656,832
concsweep,1,106172208038,97185
concsweep,0,106172208439,96777
collection,-1,106172165252,308112
sweep,-1,106192642434,27
mark,-1,106192642593,8238
sweep,-1,106192653559,768
concsweep,0,106192685701,96855
concsweep,1,106192685251,97339
collection,-1,106192642574,237713
sweep,-1,106213067567,54
mark,-1,106213067785,8938
sweep,-1,106213079998,982
concsweep,1,106213111609,97205
concsweep,0,106213111913,96893
