event_type,gc_thread,start_ns,time_ns
concsweep,0,69918378578,96813
concsweep,1,69918377943,97453
collection,-1,69918334797,308718
sweep,-1,69938635541,21
mark,-1,69938635700,9095
sweep,-1,69938647709,720
concsweep,0,69938679813,96460
concsweep,1,69938679318,96975
collection,-1,69938635681,308543
sweep,-1,69958920097,27
mark,-1,69958920255,8589
sweep,-1,69958931781,726
concsweep,0,69958965965,94312
concsweep,1,69958965316,94979
collection,-1,69958920236,308394
sweep,-1,69979278641,24
mark,-1,69979278821,8633
sweep,-1,69979290515,751
concsweep,0,69979322767,97097
concsweep,1,69979322113,97756
collection,-1,69979278800,308975
sweep,-1,69999603069,29
mark,-1,69999603230,8698
sweep,-1,69999614825,773
concsweep,0,69999646000,97949
concsweep,1,69999645309,98683
collection,-1,69999603212,308752
sweep,-1,70019905022,26
mark,-1,70019905201,8865
sweep,-1,70019917102,717
concsweep,0,70019949016,96857
concsweep,1,70019948532,97373
collection,-1,70019905182,308530
sweep,-1,70040237067,28
mark,-1,70040237226,8347
sweep,-1,70040248391,741
concsweep,0,70040280589,96560
concsweep,1,70040279769,97423
collection,-1,70040237206,307588
sweep,-1,70060534588,21
mark,-1,70060534777,8421
sweep,-1,70060546306,749
concsweep,0,70060578522,96530
concsweep,1,70060577753,97306
collection,-1,70060534758,308295
sweep,-1,70080870219,29
mark,-1,70080870380,8688
sweep,-1,70080881803,695
concsweep,0,70080913762,96907
concsweep,1,70080911685,99027
collection,-1,70080870361,308547
sweep,-1,70101254386,21
mark,-1,70101254573,9084
sweep,-1,70101266566,748
concsweep,0,70101300919,94670
concsweep,1,70101300229,95396
collection,-1,70101254554,308921
sweep,-1,70121536243,29
mark,-1,70121536417,8519
sweep,-1,70121547776,751
concsweep,1,70121581505,37264
concsweep,0,70121582061,36734
collection,-1,70121536400,84511
sweep,-1,70141924749,27
mark,-1,70141924929,8752
sweep,-1,70141936939,799
concsweep,0,70141968891,97109
concsweep,1,70141968363,97660
collection,-1,70141924910,309948
sweep,-1,70162341236,27
mark,-1,70162341381,8232
sweep,-1,70162352388,772
concsweep,1,70162384930,96672
concsweep,0,70162385685,95926
collection,-1,70162341362,308700
sweep,-1,70182656355,21
mark,-1,70182656517,8302
sweep,-1,70182667700,750
concsweep,0,70182699682,96604
concsweep,1,70182699252,97010
collection,-1,70182656497,307929
sweep,-1,70202941842,28
mark,-1,70202941993,8381
sweep,-1,70202953074,742
concsweep,0,70202984470,97064
concsweep,1,70202983924,97617
collection,-1,70202941974,307724
sweep,-1,70223307256,22
mark,-1,70223307419,8488
sweep,-1,70223318774,740
concsweep,0,70223350797,96849
concsweep,1,70223350388,97255
collection,-1,70223307400,308605
sweep,-1,70243621398,30
mark,-1,70243621559,8268
sweep,-1,70243632658,774
concsweep,0,70243664739,96747
concsweep,1,70243664227,97286
collection,-1,70243621540,308351
sweep,-1,70263909168,22
mark,-1,70263909333,8357
sweep,-1,70263920574,756
concsweep,0,70263951823,97689
concsweep,1,70263951236,98229
collection,-1,70263909313,308312
sweep,-1,70284244009,30
mark,-1,70284244165,8580
sweep,-1,70284255526,736
concsweep,0,70284286515,97843
concsweep,1,70284285922,98464
collection,-1,70284244146,308136
sweep,-1,70304557053,22
mark,-1,70304557226,8691
sweep,-1,70304568761,746
concsweep,0,70304600686,96825
concsweep,1,70304600254,97277
collection,-1,70304557207,308499
sweep,-1,70325144994,31
mark,-1,70325145159,10586
sweep,-1,70325158994,824
concsweep,1,70325161778,7706
concsweep,0,70325160833,8677
collection,-1,70325145143,25418
sweep,-1,70346265295,23
mark,-1,70346265460,9224
sweep,-1,70346278102,760
concsweep,1,70346300571,110457
concsweep,0,70346279951,131102
collection,-1,70346265439,210332
sweep,-1,70366818001,25
mark,-1,70366818183,9291
sweep,-1,70366830313,751
concsweep,0,70366864733,94270
concsweep,1,70366864149,94887
collection,-1,70366818165,206450
sweep,-1,70387134511,28
mark,-1,70387134672,9479
sweep,-1,70387146965,735
concsweep,0,70387178249,97565
concsweep,1,70387177815,98026
collection,-1,70387134653,257620
sweep,-1,70407497610,26
mark,-1,70407497822,9287
sweep,-1,70407510095,748
concsweep,0,70407542175,97198
concsweep,1,70407541627,97781
collection,-1,70407497802,310659
sweep,-1,70427921900,28
mark,-1,70427922051,9633
sweep,-1,70427934508,763
concsweep,0,70427967562,96400
concsweep,1,70427967112,96874
collection,-1,70427922032,203366
sweep,-1,70448331864,36
mark,-1,70448332044,9091
sweep,-1,70448344212,755
concsweep,0,70448376284,96978
concsweep,1,70448375766,97567
collection,-1,70448332025,309873
sweep,-1,70468765065,29
mark,-1,70468815646,10561
sweep,-1,70468829431,824
concsweep,1,70468863353,95705
concsweep,0,70468864096,94971
collection,-1,70468815610,305807
sweep,-1,70489172952,44
mark,-1,70489173141,9063
sweep,-1,70489185231,805
concsweep,0,70489216126,97914
concsweep,1,70489215656,98429
collection,-1,70489173114,308856
sweep,-1,70509458301,27
mark,-1,70509458454,9620
sweep,-1,70509470866,755
concsweep,0,70509502868,96425
concsweep,1,70509502361,96938
collection,-1,70509458435,309100
sweep,-1,70529847946,57
mark,-1,70529848147,9732
sweep,-1,70529860812,816
concsweep,1,70529892186,97900
concsweep,0,70529892697,97391
collection,-1,70529848128,310062
sweep,-1,70550160163,29
mark,-1,70550160316,9806
sweep,-1,70550172934,760
concsweep,0,70550204936,108207
concsweep,1,70550204371,119056
collection,-1,70550160297,330294
sweep,-1,70570496563,38
mark,-1,70570496771,9965
sweep,-1,70570509705,719
concsweep,0,70570541057,97484
concsweep,1,70570540537,98041
collection,-1,70570496751,309906
sweep,-1,70590893689,26
mark,-1,70590893848,9947
sweep,-1,70590906597,793
concsweep,0,70590938536,97021
concsweep,1,70590937994,97588
collection,-1,70590893829,309862
sweep,-1,70611217523,28
mark,-1,70611217693,9491
sweep,-1,70611230156,821
concsweep,0,70611261133,98203
concsweep,1,70611260602,98776
collection,-1,70611217674,309922
sweep,-1,70631567710,29
mark,-1,70631567885,9003
sweep,-1,70631579761,794
concsweep,0,70631611724,97128
concsweep,1,70631611116,97742
collection,-1,70631567865,309644
sweep,-1,70651992805,31
mark,-1,70651993009,8982
sweep,-1,70652005090,748
concsweep,0,70652033667,92814
concsweep,1,70652033034,93487
collection,-1,70651992993,296930
sweep,-1,70672368289,29
mark,-1,70672368461,8683
sweep,-1,70672380035,739
concsweep,0,70672412037,96850
concsweep,1,70672411440,97480
collection,-1,70672368443,308601
sweep,-1,70692748033,25
mark,-1,70692748228,10709
sweep,-1,70692762120,869
concsweep,0,70692794150,97333
concsweep,1,70692791845,99669
collection,-1,70692748207,311371
sweep,-1,70713122730,27
mark,-1,70713122885,10106
sweep,-1,70713135831,803
concsweep,0,70713167457,97325
concsweep,1,70713166850,97939
collection,-1,70713122867,310156
sweep,-1,70733533530,29
mark,-1,70733533732,9604
sweep,-1,70733546235,845
concsweep,1,70733577658,97269
concsweep,0,70733578308,96619
collection,-1,70733533713,309096
sweep,-1,70753820641,27
mark,-1,70753820794,9410
sweep,-1,70753833002,790
concsweep,0,70753864885,96855
concsweep,1,70753864325,97450
collection,-1,70753820775,308869
sweep,-1,70774241797,24
mark,-1,70774241988,9922
sweep,-1,70774254830,823
concsweep,0,70774286483,118173
concsweep,1,70774285859,118832
collection,-1,70774241969,331497
sweep,-1,70794674734,28
mark,-1,70794674893,9239
sweep,-1,70794686831,695
concsweep,0,70794718814,97416
concsweep,1,70794718206,98092
collection,-1,70794674874,310373
sweep,-1,70815114092,23
mark,-1,70815114251,9840
sweep,-1,70815127024,733
concsweep,0,70815159144,97422
concsweep,1,70815158572,97999
collection,-1,70815114232,311935
sweep,-1,70836119212,30
mark,-1,70836119369,10851
sweep,-1,70836133504,846
concsweep,0,70836134891,9116
concsweep,1,70836135811,8231
collection,-1,70836119353,25874
sweep,-1,70856463613,22
mark,-1,70856463783,9188
sweep,-1,70856476028,802
concsweep,1,70856507435,97508
concsweep,0,70856507983,96961
collection,-1,70856463765,309503
sweep,-1,70876792814,27
mark,-1,70876792958,9352
sweep,-1,70876805107,798
concsweep,0,70876837065,96857
concsweep,1,70876836457,97471
collection,-1,70876792939,309322
sweep,-1,70897139074,28
mark,-1,70897139253,9097
sweep,-1,70897151385,799
concsweep,1,70897182360,97982
concsweep,0,70897182987,97386
collection,-1,70897139233,308754
sweep,-1,70917532792,29
mark,-1,70917532948,9395
sweep,-1,70917545256,773
concsweep,1,70917576604,97356
concsweep,0,70917577224,96755
collection,-1,70917532929,308982
sweep,-1,70937849666,22
mark,-1,70937849817,9566
sweep,-1,70937862513,816
concsweep,0,70937894502,96874
concsweep,1,70937894008,97387
collection,-1,70937849798,310221
sweep,-1,70958220548,29
mark,-1,70958220701,8659
sweep,-1,70958232051,723
concsweep,1,70958264322,127810
concsweep,0,70958264959,127172
collection,-1,70958220683,335360
sweep,-1,70978619407,25
mark,-1,70978619585,9147
sweep,-1,70978631866,741
concsweep,0,70978663753,96407
concsweep,1,70978663282,96891
collection,-1,70978619566,308804
sweep,-1,70998904263,28
mark,-1,70998904420,9201
sweep,-1,70998916454,768
concsweep,1,70998947975,96966
concsweep,0,70998948562,96376
collection,-1,70998904401,306620
sweep,-1,71019276587,21
mark,-1,71019276742,8812
sweep,-1,71019288429,715
concsweep,0,71019321403,95483
concsweep,1,71019320792,96136
collection,-1,71019276722,274652
sweep,-1,71039705848,27
mark,-1,71039706026,8802
sweep,-1,71039717913,766
concsweep,0,71039749952,96240
concsweep,1,71039749407,96826
collection,-1,71039706006,275523
sweep,-1,71059990360,29
mark,-1,71059990547,8722
sweep,-1,71060002184,723
concsweep,0,71060034274,96394
concsweep,1,71060033681,97029
collection,-1,71059990529,157646
sweep,-1,71080272816,39
mark,-1,71080273022,8955
sweep,-1,71080285064,734
concsweep,0,71080316211,97651
concsweep,1,71080315846,98013
collection,-1,71080273002,320856
sweep,-1,71100639936,26
mark,-1,71100640102,9134
sweep,-1,71100652284,743
concsweep,0,71100684114,97008
concsweep,1,71100683290,97865
collection,-1,71100640085,274036
sweep,-1,71120949810,38
mark,-1,71120950000,8708
sweep,-1,71120961743,777
concsweep,0,71120993980,96225
concsweep,1,71120993225,96979
collection,-1,71120949981,308200
sweep,-1,71141232641,29
mark,-1,71141232799,8763
sweep,-1,71141244418,731
concsweep,1,71141276401,40366
concsweep,0,71141277014,39745
collection,-1,71141232780,86047
sweep,-1,71161631804,56
mark,-1,71161632024,9289
sweep,-1,71161644540,835
concsweep,1,71161676008,97549
concsweep,0,71161676689,96899
collection,-1,71161632005,309760
sweep,-1,71181950806,29
mark,-1,71181950961,8874
sweep,-1,71181962871,809
concsweep,0,71181995608,96049
concsweep,1,71181994937,96732
collection,-1,71181950942,309404
sweep,-1,71202367496,38
mark,-1,71202367675,9161
sweep,-1,71202379853,746
concsweep,0,71202411940,97839
concsweep,1,71202411178,98636
collection,-1,71202367656,311497
sweep,-1,71222869598,27
mark,-1,71222869759,9354
sweep,-1,71222881937,722
concsweep,0,71222913518,98195
concsweep,1,71222912836,98886
collection,-1,71222869740,311398
sweep,-1,71243309990,29
mark,-1,71243310164,9113
sweep,-1,71243322326,759
concsweep,0,71243354243,97305
concsweep,1,71243353594,97951
collection,-1,71243310144,310097
sweep,-1,71263673678,26
mark,-1,71263673838,8815
sweep,-1,71263685536,816
concsweep,0,71263716384,98586
concsweep,1,71263715651,99362
collection,-1,71263673819,309620
sweep,-1,71284032068,34
mark,-1,71284032261,8934
sweep,-1,71284044247,756
concsweep,0,71284076305,96828
concsweep,1,71284075610,97568
collection,-1,71284032242,308768
sweep,-1,71304881684,28
mark,-1,71304881844,13471
sweep,-1,71304898926,961
concsweep,0,71304931538,108544
concsweep,1,71304927557,112513
collection,-1,71304881825,327191
sweep,-1,71325678800,31
mark,-1,71325679008,12874
sweep,-1,71325695401,934
concsweep,1,71325706431,122036
concsweep,0,71325717994,110491
collection,-1,71325678992,323193
sweep,-1,71346084804,27
mark,-1,71346084975,11908
sweep,-1,71346099908,848
concsweep,0,71346134553,106588
concsweep,1,71346133767,107409
collection,-1,71346084956,328243
sweep,-1,71366418587,28
mark,-1,71366418803,11738
sweep,-1,71366433555,746
concsweep,0,71366468569,105763
concsweep,1,71366467736,106636
collection,-1,71366418784,324544
sweep,-1,71386710475,27
mark,-1,71386710633,10943
sweep,-1,71386724445,710
concsweep,0,71386756347,97021
concsweep,1,71386755636,97766
collection,-1,71386710614,310491
sweep,-1,71407050234,29
mark,-1,71407050420,10478
sweep,-1,71407063879,736
concsweep,0,71407095970,96677
concsweep,1,71407095315,97343
collection,-1,71407050401,310443
sweep,-1,71427377613,28
mark,-1,71427377765,10339
sweep,-1,71427390974,751
concsweep,0,71427422281,97538
concsweep,1,71427421569,98292
collection,-1,71427377748,310461
sweep,-1,71447684594,28
mark,-1,71447684784,10573
sweep,-1,71447698429,730
concsweep,0,71447730427,96924
concsweep,1,71447729717,97646
collection,-1,71447684764,310496
sweep,-1,71468140674,29
mark,-1,71468140836,10363
sweep,-1,71468154166,753
concsweep,0,71468187168,95666
concsweep,1,71468186494,96383
collection,-1,71468140817,309733
sweep,-1,71488469563,32
mark,-1,71488531712,11712
sweep,-1,71488546564,844
concsweep,0,71488578269,97970
concsweep,1,71488577937,98335
collection,-1,71488531678,312732
sweep,-1,71508889959,29
mark,-1,71508890106,10529
sweep,-1,71508903622,817
concsweep,0,71508935611,97482
concsweep,1,71508934939,98198
collection,-1,71508890086,311037
sweep,-1,71529216489,28
mark,-1,71529216668,9592
sweep,-1,71529229369,796
concsweep,0,71529261767,96365
concsweep,1,71529261211,96964
collection,-1,71529216649,309436
sweep,-1,71549566850,29
mark,-1,71549567030,9681
sweep,-1,71549579711,759
concsweep,0,71549601364,116240
concsweep,1,71549590727,126991
collection,-1,71549567011,328336
sweep,-1,71570024967,25
mark,-1,71570025160,10034
sweep,-1,71570038333,762
concsweep,0,71570070913,96706
concsweep,1,71570069886,97771
collection,-1,71570025140,313053
sweep,-1,71590425985,32
mark,-1,71590426148,9989
sweep,-1,71590438930,746
concsweep,0,71590470224,97664
concsweep,1,71590469472,98455
collection,-1,71590426129,309980
sweep,-1,71610722080,25
mark,-1,71610722249,9721
sweep,-1,71610735052,731
concsweep,0,71610765738,97951
concsweep,1,71610765017,98692
collection,-1,71610722229,309466
sweep,-1,71631000868,28
mark,-1,71631001026,9719
sweep,-1,71631013565,737
concsweep,0,71631046571,95870
concsweep,1,71631045660,96789
collection,-1,71631001006,309036
sweep,-1,71651367892,26
mark,-1,71651368078,9380
sweep,-1,71651380465,768
concsweep,0,71651412517,96680
concsweep,1,71651411829,97359
collection,-1,71651368059,309287
sweep,-1,71671713093,27
mark,-1,71671713251,9607
sweep,-1,71671725778,742
concsweep,0,71671760518,93883
concsweep,1,71671759808,94634
collection,-1,71671713233,309985
sweep,-1,71692001907,29
mark,-1,71692002078,9152
sweep,-1,71692014257,730
concsweep,1,71692045549,97566
concsweep,0,71692046273,96801
collection,-1,71692002058,184412
sweep,-1,71712312155,30
mark,-1,71712312339,9009
sweep,-1,71712324452,821
concsweep,1,71712355673,97475
concsweep,0,71712356434,96720
collection,-1,71712312320,309233
sweep,-1,71732632064,27
mark,-1,71732632224,9259
sweep,-1,71732644291,763
concsweep,0,71732676167,96896
concsweep,1,71732675482,97620
collection,-1,71732632205,244585
sweep,-1,71752942808,36
mark,-1,71752943000,9379
sweep,-1,71752955438,779
concsweep,0,71752987878,95954
concsweep,1,71752987182,96683
collection,-1,71752942980,309058
sweep,-1,71773283576,29
mark,-1,71773283735,8891
sweep,-1,71773295568,738
concsweep,0,71773327599,96570
concsweep,1,71773326834,97343
collection,-1,71773283716,180218
sweep,-1,71793568381,40
mark,-1,71793568599,9056
sweep,-1,71793580773,789
concsweep,0,71793613078,96387
concsweep,1,71793612539,96960
collection,-1,71793568579,309134
sweep,-1,71813883172,30
mark,-1,71813883331,9034
sweep,-1,71813895261,741
concsweep,0,71813927216,96834
concsweep,1,71813926544,97551
collection,-1,71813883312,277478
sweep,-1,71834737134,23
mark,-1,71834737338,10300
sweep,-1,71834750947,763
concsweep,0,71834773282,109839
concsweep,1,71834762480,120673
collection,-1,71834737315,319440
sweep,-1,71855637960,31
mark,-1,71855638131,9888
sweep,-1,71855651381,743
concsweep,1,71855653427,130111
concsweep,0,71855674021,109501
collection,-1,71855638115,319260
sweep,-1,71876550666,52
mark,-1,71876550875,9632
sweep,-1,71876563875,767
concsweep,1,71876564768,22893
concsweep,0,71876587126,552
collection,-1,71876550852,148801
sweep,-1,71896901015,29
mark,-1,71896901175,8945
sweep,-1,71896913035,769
concsweep,0,71896948032,105698
concsweep,1,71896947052,106684
collection,-1,71896901156,321929
sweep,-1,71917218444,48
mark,-1,71917218628,9065
sweep,-1,71917230760,799
concsweep,0,71917265616,106024
concsweep,1,71917264552,107126
collection,-1,71917218610,322174
sweep,-1,71937508537,29
mark,-1,71937508700,9353
sweep,-1,71937521157,724
concsweep,0,71937556177,105776
concsweep,1,71937555169,106820
collection,-1,71937508681,322160
sweep,-1,71957860889,29
mark,-1,71957861062,9179
sweep,-1,71957873265,780
concsweep,0,71957905651,96453
concsweep,1,71957904736,97397
collection,-1,71957861043,309317
sweep,-1,71978181495,29
mark,-1,71978181649,9147
sweep,-1,71978193670,723
concsweep,0,71978228390,105919
concsweep,1,71978227468,106844
collection,-1,71978181629,329518
sweep,-1,71998501892,27
mark,-1,71998502069,9355
sweep,-1,71998514460,740
concsweep,0,71998548999,94357
concsweep,1,71998547865,95531
collection,-1,71998502050,308674
sweep,-1,72018812586,25
mark,-1,72018812756,9573
sweep,-1,72018825097,810
concsweep,0,72018857338,96319
concsweep,1,72018856410,97252
collection,-1,72018812737,309068
sweep,-1,72039113328,28
mark,-1,72039113515,8892
sweep,-1,72039125354,741
concsweep,0,72039157531,96940
concsweep,1,72039156739,97771
collection,-1,72039113496,309302
sweep,-1,72059430035,28
mark,-1,72059430203,9174
sweep,-1,72059442293,721
concsweep,0,72059474438,96812
concsweep,1,72059473554,97696
collection,-1,72059430184,308957
sweep,-1,72079896466,27
mark,-1,72079896667,9084
sweep,-1,72079908757,748
concsweep,1,72079940764,97957
concsweep,0,72079941678,97037
collection,-1,72079896648,311980
