mark_time_ns,sweep_time_ns
42356,27599
45734,25752
38344,25800
34594,24969
19806,15316
26623,18824
25681,19669
29941,20051
28455,20373
30296,20825
62383,36118
31357,21993
26061,18935
39419,25415
34215,22830
29590,21273
42399,27550
45807,25989
38268,25445
34487,24466
20334,15050
26894,18949
25700,19449
29836,19990
28393,23068
29760,21006
62033,36023
30832,21461
26252,19201
39153,25392
34185,22979
29555,21034
42139,28012
45815,25484
38258,28592
34529,24695
19574,15249
26248,18560
25448,19949
29832,19589
28182,20706
29945,21027
63145,35551
30748,21362
25860,19241
39629,25527
34132,22641
29446,20955
42710,27585
46012,25927
38561,25687
34824,24400
19730,15145
26099,19110
25683,19634
29196,19921
28186,20449
29952,20631
62557,35828
30840,21714
26360,18781
39022,25810
33958,22815
29835,21120
42335,27532
46537,26002
38513,26062
34951,25135
19797,15525
26278,18766
25553,19726
29705,19885
28637,20776
29480,20584
63106,35913
30348,21343
26245,19030
39216,25716
34070,25711
29568,21078
42231,27804
45578,25940
38026,25230
34698,24731
19988,15194
26426,18888
25652,19607
29801,19696
28517,20542
29706,20816
62313,36131
30552,21689
26082,19035
39248,25517
34201,22809
29709,21362
41962,27889
46256,25518
38574,25629
34756,24761
19402,15207
26290,18963
26074,19732
29372,19988
28568,20447
30006,20940
61966,35675
31100,21262
25924,19246
38928,25559
34531,23000
29778,21144
42099,28239
45902,25655
38184,25699
34939,24560
19886,15105
26453,18685
25801,19718
30100,19998
28250,20507
29581,20505
62097,35940
30458,21352
25813,19161
39724,25924
34359,23316
30051,21262
42315,27881
46442,25911
38243,25724
34474,24877
19779,15302
26753,19144
25715,19613
29723,19773
28573,20505
29827,20450
62676,36371
30746,21218
26094,19515
39058,25391
33703,23081
29855,21053
41724,27431
45641,25548
38326,25580
34513,24553
20035,15227
26593,19281
25566,19600
29265,20096
28153,20344
29618,20788
62390,36150
30860,21400
25514,19230
39026,25411
33897,22853
29853,21000
42077,27505
45700,26092
38310,25229
35134,25029
19947,15686
26435,18952
25937,19668
29593,20190
28490,20400
29601,20975
61746,35912
31088,21189
25956,19503
39507,25790
34029,22806
29838,20923
42584,27899
46047,25741
38275,25767
34533,24824
19568,15309
26518,18897
25615,19637
29105,20144
28584,20760
29544,20708
62682,35951
30961,21616
25923,19270
38611,25821
33765,23002
30099,21157
42905,29907
47327,29034
39497,28855
35744,26464
20757,15645
27712,20139
25781,19494
29878,19676
28154,20583
29719,21201
62079,35806
31158,21551
26008,19392
38910,25935
34239,23362
29079,21026
41857,27622
45969,25810
38198,25599
34996,24889
19984,15211
26789,18505
25608,19794
29607,19870
28249,20232
29750,20662
61822,35656
30706,21304
26047,19391
39183,25770
34224,23078
30054,21201
42372,27617
46022,25538
38225,25849
34496,24684
19544,15584
26980,18936
25750,19918
29364,19989
28155,20372
29302,21051
62182,36416
30761,21099
26288,19237
39134,25540
34103,23167
29753,21050
42019,27861
45923,26106
38265,26043
35055,24359
20165,15032
26279,18747
25674,19557
29494,19888
28074,20340
30064,20746
62217,35333
30692,21500
25937,18980
39045,25772
34334,23079
29501,21459
42368,27825
46475,26043
38058,25446
34583,24645
19905,15184
26442,19259
25989,19244
30029,19888
28532,20647
29581,20660
62176,36237
30740,21608
25913,19032
39431,25981
34143,22799
29942,20960
42125,27562
45381,25652
37979,26166
35123,24920
19988,15170
26563,18710
25652,19521
29710,19713
28311,20499
30160,21692
65103,39925
31843,22939
26766,20382
41615,28548
35554,24066
31337,22824
43095,30013
47181,28943
39186,28887
35227,26165
20809,15859
27532,20145
26823,21259
30173,20746
30023,21957
30659,21720
65378,40107
31643,22927
27453,20322
40744,28505
35111,23896
30677,22352
42934,30086
47788,28868
39667,28633
36043,26274
20785,15801
27724,19776
27051,21048
30195,21222
30059,21873
30265,21870
64957,40018
31826,23211
27220,20397
42297,28246
35071,24387
30924,22442
42678,29945
47575,28593
40461,28803
35641,26502
21301,15686
27555,19748
26599,21124
30937,20786
30857,21702
30591,21342
64846,40371
31825,23005
27614,20226
42132,28693
34719,24088
31035,22520
43420,30345
47324,29090
39646,28652
35621,26049
20551,15629
27787,19947
26968,21150
30364,20957
30322,21880
30615,22037
65682,39721
31879,22901
27309,23231
41029,28262
34913,24565
34027,22505
43176,29893
47237,28200
39567,28886
35232,26221
20723,15534
27231,20066
26598,21107
30582,21303
30947,21852
30595,22105
66534,40135
31497,22768
27248,20353
40716,28548
35135,24130
31234,22410
43543,29788
47987,28948
39968,28372
36323,26460
20648,15640
27600,19964
26807,21257
30094,20797
30083,21753
30923,21611
65097,39978
31254,22833
27385,20378
40419,28255
34946,23887
30191,21144
42228,27725
45697,25767
38559,25779
37197,24835
19708,15270
26246,18873
25688,19776
29650,20000
28200,20488
29889,20960
62914,36149
30415,21059
26139,19337
39244,25284
34401,22941
29794,21297
41807,27909
45948,25917
38483,25640
35299,24646
20306,15123
26565,19137
25713,19805
29681,20133
28534,20731
29528,20586
62633,35481
30701,21344
26205,18881
39151,25941
34077,22939
29450,21114
42453,28074
45955,25679
38314,25929
34390,24835
19588,15549
26304,18542
25981,19776
29744,19658
28135,20628
29532,20960
61682,36152
31132,21759
26240,19291
39074,25398
34008,23139
30134,21634
42285,27613
46165,25667
38167,25677
34734,24937
19819,15089
26433,19099
26219,19961
29999,19816
28182,20428
29410,20885
62529,35606
30918,21201
26086,19324
39350,25605
33813,23072
29722,20851
42025,27601
46004,26046
38070,25755
34934,24713
19749,15238
26672,18865
25973,19638
29329,19933
28455,20520
29404,20819
65935,36786
30592,21535
26050,19209
38934,25777
34672,23183
29868,21136
42158,27597
45576,26040
38064,25513
34656,24596
20013,15210
26625,18736
26137,19672
29511,20140
28603,20599
29806,20628
62427,35649
30678,21593
26043,18993
39326,25640
33970,22967
29721,21074
41963,27530
46161,25506
38222,26122
34748,24574
19553,15363
25961,21419
25561,19993
29300,19704
28236,20771
29335,20617
62744,35813
30808,21614
26311,19339
39587,25716
34306,22955
29763,21139
42492,27576
46056,25632
38376,25597
34995,24927
20026,15361
26298,18884
25918,19687
29651,20249
28615,20607
29634,20806
61790,36279
30944,21342
25960,19009
38809,25630
34160,22882
29817,20940
42393,27995
45536,25379
38097,25616
34625,24579
19536,15292
26552,18942
25523,19703
29607,19888
28617,20444
30025,20752
62377,36266
30707,21435
25662,19181
38619,25584
33762,23346
29394,21281
42389,27404
45626,25475
38056,25782
34680,24630
20043,15176
26464,18881
25734,19965
29269,19864
28338,20631
29612,20867
61832,36324
33585,21259
26246,18996
39370,25505
34074,23021
30172,21234
42154,27957
45927,26081
38207,25939
34666,24675
19797,15454
26215,18716
26032,19669
29862,19740
28796,20627
30194,20768
62161,35794
30908,21554
26107,19383
39131,25703
34586,23102
29930,21472
41595,27197
45452,25606
37972,25494
34449,24921
20025,15104
26584,18757
25576,19715
29714,20095
28416,20827
29887,20570
62586,35633
30846,21199
26260,18862
39046,25384
34181,22872
29976,21160
42374,27561
45545,26258
38309,26176
34789,24719
19772,15134
26462,18873
25834,19904
29646,19586
28671,20386
30026,20527
62034,35847
31102,21388
26188,19084
39174,25194
34188,23088
29863,21263
42056,27697
48865,25666
37783,25396
34486,24892
20005,15083
26459,18726
25890,19544
29173,20046
28671,20465
30039,20761
62042,36015
30805,21271
26380,19150
39233,25723
33947,23090
30134,20938
42146,27802
46208,26351
38422,25613
34575,24543
19507,15286
26658,18555
25873,19786
29585,19893
28552,20699
30155,20773
62191,36220
30783,21603
26167,19228
39223,25598
33876,23072
29837,21035
42124,27736
46207,25538
38112,25444
34715,24982
20245,15171
26467,18733
25985,19510
29519,19893
27973,20433
29601,20614
61915,35895
30853,21335
26082,19095
39147,25205
34055,22826
30031,21314
42119,27169
46108,25391
38352,25698
35082,24869
19987,15285
26392,19064
25956,19740
29691,19931
28415,20653
29414,21123
62011,36084
31297,21482
26354,19435
38749,25282
34278,23129
29512,20865
42191,27803
45725,26170
37980,25659
34636,25166
19705,15045
26364,18941
25481,19833
29517,19979
31346,20696
29649,20794
62282,36073
30525,21409
26146,19149
39387,25739
34279,22915
29674,21041
42299,27884
46461,25945
40884,25671
33963,25056
19777,15534
26640,18824
25896,19769
29875,20421
28536,20179
29749,20767
62800,35891
30829,21484
26104,19268
38965,25691
34095,23012
29787,21635
41836,28020
46018,25986
38292,25683
35216,24770
20053,15132
26205,18912
25870,19782
29506,19878
28158,20631
29890,21083
61961,36027
30481,21572
26034,19447
39687,25586
33771,22886
29962,21122
42138,27459
45924,25301
38097,25430
34594,25156
19378,15294
26442,18947
25815,19798
29712,19611
28825,20355
29551,20875
62299,36011
30795,21372
25745,19090
39033,25400
36394,23077
29361,21148
42034,27235
45257,26067
38114,26023
34659,24497
19873,15300
27581,19162
25843,19799
29295,20181
28032,20361
29940,20742
62322,35468
30817,21458
26025,19035
39452,25514
34239,22843
29911,21182
42327,27603
45786,25714
38479,25776
34825,24690
19877,15405
26897,18817
25931,19607
29324,19642
28477,20562
29952,21071
62234,36702
31395,21367
26407,19517
38980,25526
34154,22880
29314,21265
42003,27929
46239,25687
37687,25384
34644,24794
19964,15125
26446,19216
25998,20078
29386,19838
28413,20713
29327,20473
62548,35748
30797,21419
25818,19094
39366,25434
34571,22870
29673,21189
42598,27449
45760,25614
37839,26070
34807,25104
19831,15255
26119,19008
25659,19784
29578,19775
28540,21164
30007,20777
61921,35940
30665,21841
26133,18913
39118,25717
34341,22951
30002,21195
42693,27285
45711,25723
38521,25601
35235,25062
19905,15115
26315,19048
25572,19714
29683,19739
28433,20557
29378,20669
62673,36484
31179,21392
26261,19104
39527,25533
34092,23000
29631,24877
42001,27660
45530,25657
38255,25864
34539,24612
19818,15276
26159,18804
25721,19938
29177,19703
28665,20851
29815,20708
62480,35879
30702,21486
25859,18846
39609,25592
34217,22879
30361,21243
42265,27545
45780,25887
37958,25571
34631,24868
20062,15268
26236,19094
26042,19621
29673,19564
28369,20656
30016,20742
62107,43242
31302,21389
25836,19054
41393,25908
34596,22862
29638,21082
41759,28079
46266,26084
37965,25240
34851,24498
19876,15406
26476,19093
25786,19765
29629,20268
28188,20437
29691,20504
62277,35146
30796,21544
26415,19675
39424,25748
34346,23270
29756,21191
42166,27940
45489,25738
38368,25456
34921,24345
20343,15282
26808,18875
26160,19751
29476,20030
28123,20646
29606,20679
62140,35879
31338,21646
26321,19062
39274,25663
34301,22732
29779,21283
42301,28109
45987,25771
38216,25703
34672,24906
20060,15625
26101,18619
25781,19677
29315,19794
28281,20192
29736,20668
61723,35843
30974,21580
26034,19008
38871,25625
33809,22921
29763,21230
42041,30527
45863,25444
38399,25752
34672,24376
20165,15350
26251,18827
25872,19672
29475,19585
28758,20438
29672,20407
62353,36001
31207,21664
26113,19264
39204,25758
34293,22994
29925,21231
42139,27484
45916,25414
38234,25531
34509,24734
19897,15399
26393,19281
25895,19716
29703,19813
28408,20609
29877,20546
62913,36222
31352,21448
26280,19414
38978,25484
34273,22825
29637,21047
41649,27863
45890,25675
38129,25667
34728,24900
20126,14949
26476,18720
25917,19807
29877,20101
28139,20558
29886,20383
62771,36300
30916,21569
25971,19249
39177,25638
34026,22938
29709,20932
42402,27826
46185,26448
38267,25678
34957,24587
19891,15263
26061,18745
25735,19945
29562,19749
28363,20666
29514,20520
62633,36447
31008,21377
25912,19590
38990,25991
33903,23112
29998,21206
42727,27662
45950,26223
37902,26053
34308,24517
20128,15172
26737,18659
25987,19882
32130,19926
28214,20390
30134,20718
62081,35971
30788,21559
26289,19227
39113,25424
33720,23016
29618,20994
42066,28082
45502,28401
38257,26185
34837,24806
19524,15162
26588,18723
25952,19528
29347,19722
28528,20426
30006,20832
61721,36050
30556,21301
26205,19174
39732,25388
33964,22995
29713,20993
41884,27581
45490,26134
37882,25527
34797,24402
19911,14755
26498,18900
25931,19467
29805,19866
28505,20595
29583,20684
62480,36062
30598,21372
26076,19036
41359,24964
34289,22847
29851,20922
42393,27613
46058,25471
38696,25703
35004,24799
19605,15480
26328,19200
26082,19814
29383,19662
28169,20569
29681,20585
62412,36599
30770,21135
26208,19083
39332,25636
34032,22877
29930,21019
42366,27551
45915,25947
38450,25446
35417,24664
20329,15349
26612,18639
25986,19597
29602,19817
28486,20687
29542,20460
62540,36325
30662,21428
26191,19241
39261,25525
34294,23041
29622,21120
42284,27650
45719,26119
38084,25539
35012,24725
19850,15288
26093,18816
25917,19511
29361,19751
28440,20437
29623,20589
62675,36039
30990,21843
26216,19203
38857,25494
33797,22663
29573,21299
42097,27573
45934,26104
37936,25558
34801,24971
19722,15117
26925,19256
25700,19852
29666,19865
28114,20522
29825,20585
62175,36216
31275,21710
26163,18721
39277,25671
34166,22911
29554,21029
42162,27458
45948,25996
38057,25747
35053,24964
19501,15550
26699,18830
25612,19987
29279,19874
28563,20501
29862,20794
62153,35977
30900,21616
26226,19414
39001,25589
34053,22829
29982,21056
42207,27574
46025,25820
38680,25754
34694,24660
20098,15003
26650,18822
25680,19671
29435,19737
28497,20545
30041,20629
62444,36412
31160,21583
26149,19430
39475,25698
34204,22773
29870,21172
41944,27640
45491,25761
37990,25715
34276,24494
19950,15675
26529,18937
25454,20138
29694,20095
28475,20471
29605,20957
62688,36189
31299,21611
26017,19378
38909,25760
34196,23010
30205,21246
42540,27757
45877,25836
38249,25582
34547,24741
19848,15358
26313,19044
25547,19602
29603,19663
28585,20477
29329,20794
62300,35598
30592,21323
26339,19019
39317,25650
34162,22924
29746,21316
42004,27700
45963,25728
38313,25835
34829,24619
19722,15315
26054,19051
25684,19714
29538,20081
28693,20533
29975,20663
62011,35947
30480,21755
26415,19180
38933,25520
34392,22900
30282,21045
42281,27798
45759,25839
38190,25412
34812,24359
19794,15097
26633,18693
25838,19671
29352,20121
28069,20807
29545,20738
62633,35819
30954,21522
26034,19296
39031,25680
34087,22918
29767,21068
41818,27919
45843,25803
37868,25714
34702,24525
19342,15361
26690,18888
26005,19579
29111,19951
28565,20572
29703,20465
62128,36367
30933,21508
26051,19308
39214,25965
33938,23104
30071,21138
42222,27293
45911,26412
38437,25569
34619,24963
19819,14809
26501,19006
25905,19727
29325,19762
28844,20447
29552,20590
62163,36193
31286,21397
26423,19050
38788,25495
33812,23015
29624,21236
42258,27842
45381,25768
38651,25942
34250,24375
19316,15202
26188,18882
25476,19740
29940,19875
28644,20306
30106,20378
62268,36136
31101,21541
26101,19347
39406,25520
34128,23588
29892,21239
42014,27496
46630,25545
37478,25573
34526,24725
19825,15283
26425,19148
25578,19833
29296,20063
28510,20303
29980,20825
62154,36046
31285,21715
26026,19150
39334,25362
33960,23186
29587,21146
42119,27761
45544,25735
38340,25456
34829,24742
19592,15517
26402,18674
25407,19952
29460,19831
28235,20638
29890,20758
62567,35742
30587,21465
25946,19123
38767,25535
34011,23146
29651,21269
42033,27522
46074,25801
37961,25845
35066,25238
20027,15168
26442,19201
28635,19637
29583,19812
28505,20260
30029,20609
62619,35844
30690,21094
25957,18939
39203,25623
34075,23060
29717,21069
42298,27855
46284,25833
38014,25902
34407,24595
19811,15279
26143,18999
25822,19745
29708,20151
28233,20445
29683,20632
62179,36089
30862,21547
25700,19111
38787,25780
33875,23054
29512,21372
41954,27367
45527,25614
38114,25579
34798,24626
20250,15398
26509,18880
25941,19395
29594,19990
28018,20377
29604,21099
61856,35739
30365,21613
26332,19075
39146,25555
33980,22973
29637,21326
42087,27430
46181,25481
38582,25848
35158,24567
19700,15109
26717,18946
25490,19518
29415,19667
28410,20653
29804,20805
62191,36096
30633,21137
26694,19427
39174,25847
34304,23145
29832,21060
41848,27572
45642,26011
38030,25622
34850,24856
20201,14968
26372,19014
25580,19693
29530,19576
27993,20804
29481,20995
61959,35929
30840,21176
26020,18797
39061,25909
33916,23029
29440,21297
42172,27348
45979,25796
38186,25579
34039,24686
19761,15268
26331,18771
26032,19473
29729,20083
28250,20471
29827,20688
61885,35648
31078,21463
26174,19041
38913,25901
34229,23026
29868,20866
42199,27546
45518,25782
38270,25769
35077,24707
20052,14952
26338,18635
25719,19800
29648,19525
28327,20364
29330,20427
62055,36084
30638,21392
26139,18854
38999,25152
34006,23070
29906,21065
42500,27432
45626,25191
38339,25543
34885,25262
19712,15383
26146,18996
25765,19738
29520,20047
28283,20293
29944,20380
61615,35596
30776,21315
26193,19063
38960,25594
34203,22804
29896,20807
41887,28107
45479,25408
38053,25292
34620,23958
19957,14829
26490,18799
25747,19502
29743,19618
28430,20280
29605,20674
62269,36017
30628,21213
25838,19022
39303,28339
33621,23035
29668,21044
42046,27521
46147,24876
38109,25336
34929,24916
19478,15119
26405,19105
25532,19554
29355,19708
27899,20466
29864,20687
62169,35545
30803,21589
26142,18984
39345,25044
36737,23115
29963,20807
42506,27815
45977,25636
38236,25831
34913,24335
19843,15071
26580,18841
25764,19154
29545,19627
28433,20406
29957,20588
61666,35892
30951,21116
26150,18766
39168,25141
34131,23022
29915,21120
41769,27450
45877,26071
38152,25762
35110,24912
19815,15258
26273,19104
25677,19905
29681,19702
28417,20388
29775,20647
61997,36034
30567,21322
