mark_time_ns,sweep_time_ns
27108,21042
30505,21116
30031,21830
30363,21053
62744,35877
30848,21615
26026,19259
39520,25774
34446,23189
29861,21446
42200,27451
46135,25857
38736,26296
34986,24812
19998,15381
26597,18868
25728,20001
30031,19862
28614,20388
30683,20821
63040,36187
30659,21456
26195,19270
38963,25997
34894,23249
29884,21271
42277,27614
45692,26002
38022,25666
34953,25269
20297,15213
26353,18923
25616,19616
29739,19808
28222,20349
30404,20926
62923,36372
31219,21928
26331,19518
39271,25751
34238,23297
29746,21081
42001,27644
45407,26152
38045,25942
34465,25367
19596,15244
26397,19146
25641,20029
29803,20008
28394,20419
33122,21307
62353,35898
30935,21516
26033,19221
39135,25915
34374,23058
29435,21293
41937,27473
46345,26374
37987,25964
38185,25130
20132,15463
26299,19171
25962,19986
29393,20353
28323,20717
29794,20624
62464,36423
31007,21512
26191,19285
39408,25802
34213,23101
29605,21631
42515,27666
46306,25496
38151,25776
35120,25189
19736,15283
26173,19346
26095,20036
29564,20076
28634,20591
30142,20905
62709,36198
31040,21667
26344,19327
39514,25477
34108,22936
29529,21249
41923,27616
46023,25814
38048,25705
35106,25005
19874,15295
26833,19067
25936,19749
29842,20180
28768,20840
30143,20838
62686,36269
30991,21637
26328,19001
39757,25626
34370,23127
29340,21701
41996,28110
45994,25999
38284,26471
34905,25101
20777,15920
27688,20012
26418,21156
30740,21071
31242,22176
31138,21893
64800,39875
32125,23246
27309,20550
41473,29205
35497,24070
31948,22750
42913,29953
46866,28859
39606,29174
36523,26136
20939,15911
27464,20490
26576,20916
30547,20933
29563,22105
30523,22039
64925,40276
31840,23011
27160,20759
41703,28707
35363,24187
31113,22583
42885,30103
47585,28802
39579,29111
38758,26430
20660,16111
27675,20292
26790,21257
30564,21510
30766,21964
30115,20676
62600,36289
30986,21864
26131,19541
39318,25702
33880,23105
29678,21321
41977,27912
45776,25937
37885,26042
35116,27645
20223,15438
26603,19228
25589,19591
29865,20548
28451,20571
30180,21101
62835,36138
31011,21310
25715,19428
39237,25657
34484,23228
29439,21226
42483,27599
46357,26051
38535,25846
34581,25020
19755,15329
26624,19093
25636,19620
29509,19977
28473,20627
30036,20967
62065,36498
31182,21604
26138,19345
39609,25392
34324,22739
30103,21463
42411,27484
45628,25812
38386,26112
35250,24701
20210,15427
26272,19080
25825,19514
30127,19821
28263,20504
30107,20897
62431,36304
30928,21566
26164,19315
39583,25439
34502,23543
29966,21323
42096,27454
45434,26200
38101,25783
35363,24900
19751,15849
26880,18981
26154,19704
29585,20101
28533,20649
29767,20953
62477,36588
30780,21638
26101,19665
39418,25780
34087,23040
29684,21172
42704,27727
45677,26110
37951,25822
34878,24922
20054,15662
27176,19028
25943,19934
29915,20193
28733,20856
29939,20760
62989,36082
30660,21610
26396,19694
39548,26119
34457,23359
29988,21615
42229,27785
45355,25596
38294,26367
34915,24968
22825,15276
26693,18988
26049,19975
29860,19923
28467,20589
29912,21175
62595,36461
30924,21726
26153,19591
39367,25919
34906,23219
29468,21406
42390,27658
45531,26126
37970,28481
34959,24817
20377,15463
26478,19147
25580,19628
29879,19846
28451,20565
30026,20733
62332,36228
30964,21229
26178,19495
39088,26184
34696,23406
32881,21389
42355,28308
45913,25707
38243,25779
34391,24876
19892,15465
26333,19213
25822,19638
29198,19882
28334,20640
30604,20998
62569,36155
31021,21863
26510,19230
39490,25763
34537,23160
30268,21309
42082,27563
46071,26199
37960,26125
35148,24918
20004,15253
26774,18985
25678,19891
29660,20004
28310,20648
30369,20969
66228,36116
30988,21654
26340,19236
39348,25955
34709,22878
29871,21285
42505,27814
45822,26532
38165,25830
35132,25321
19896,15732
26627,19009
25998,19754
29681,20422
28077,20403
30022,21041
62791,36553
31010,21865
25977,19448
39382,25690
34391,23206
30007,21188
42088,27619
46115,25664
38160,26253
34930,25138
20132,15268
26765,18956
25960,19864
29767,20046
28231,20507
30036,20506
62508,36422
30682,21832
26362,19564
39331,25747
34311,23236
29970,21307
42013,27976
45899,26060
37632,25816
35477,24993
19724,15343
26531,19009
25891,19784
29809,20155
28671,20569
30180,20913
62268,36051
31025,21386
26034,19253
38924,25776
34508,23143
29829,21489
41936,27717
46046,26244
38138,26410
35206,24624
20127,15295
26737,18887
25590,19885
29934,19952
28358,20729
30355,20841
62269,40147
30921,21580
25950,19516
39621,25391
34601,23363
30225,21631
42472,27669
45897,25871
38575,25898
35004,24958
19672,15379
26877,19068
26081,19624
29723,20053
28410,20494
29771,20893
62118,36526
30939,21899
25961,19287
39117,25477
34500,23121
29767,21383
41908,27754
45895,25937
37785,25874
35111,24532
20332,15522
26663,19123
26150,19576
29130,19744
28206,20759
30099,20907
61623,35799
30878,21611
26132,19474
39211,25842
34382,23527
30230,21266
42278,27671
46182,26038
38325,25810
35255,25008
20124,15360
27728,18828
25580,19629
29727,20151
28713,20343
29789,20791
62673,36091
30611,21676
26215,19503
39179,25472
34699,23063
29448,21565
45613,27988
45962,25920
38574,25694
35622,24763
20259,15319
26516,19115
25885,19834
29320,19734
28498,20757
30202,20486
62447,36567
30791,21526
25783,19225
39273,26058
34483,23098
29456,21410
41892,27846
45382,25895
38262,25475
35160,24900
20040,15498
26840,19167
25757,19922
29591,20028
28545,20791
30122,20892
62265,35820
30596,24753
26073,19373
39511,26223
34263,23548
29790,21566
42242,27791
45981,25859
38048,25853
34987,24654
19990,15242
26381,19252
25731,19864
29953,19820
28380,20659
30055,20823
62822,36203
30837,21845
26207,19096
39216,25768
33933,23136
29828,21386
42012,27960
45815,25841
38140,25869
35100,25170
19848,15705
26334,18673
26047,19767
29982,20004
28422,20672
30443,20842
62522,36475
30717,21384
26703,19059
39090,25375
34636,23222
29794,20991
42014,27542
45573,26302
38208,25579
35189,25229
20176,15498
26378,19315
25560,19738
29381,20016
28691,20987
29894,20785
62756,36720
30833,21470
26481,19359
39651,26032
35094,22750
30025,21486
41962,27491
48624,25743
38002,25743
35164,25109
19578,15697
26394,19014
26133,19864
29534,19847
28686,20602
29658,21109
62984,35896
30939,21844
25906,19202
39244,26002
34138,23252
29551,21445
42120,27979
45827,25904
38579,25704
35100,25105
19968,15311
26562,19205
25885,20009
29438,19999
28589,20817
30116,20918
62357,36109
30768,21400
30018,19320
39731,25944
34160,23545
29788,21385
42332,28036
45698,25796
37716,25551
35260,24998
19587,15239
26569,18870
25973,20376
29570,20127
28324,21025
30324,20780
62022,36256
31155,21808
25601,19401
39441,25795
34069,23207
29732,21573
42360,27480
45588,26163
37890,25863
34833,24853
20433,15457
26379,19123
25959,19979
29635,23235
28107,20710
29880,21116
62811,36582
31151,21710
25917,19228
39489,25935
34952,23240
29725,21489
41890,27685
45857,26073
38211,25821
35044,24736
19857,15482
26880,19108
25555,20203
29536,20335
28715,20691
29698,20795
62460,36547
31233,21499
26315,19478
39526,25689
33964,23057
29959,21516
42185,27301
46779,25975
37871,25865
34583,24919
19867,15263
26448,19204
25709,19871
29577,19924
28490,20646
30167,21078
62421,36302
30507,21913
25992,19434
39304,25698
34784,22917
29645,21454
42513,28188
46190,26088
37857,25918
35320,25342
19986,15365
26964,18917
25685,19644
29502,19997
28764,20662
30016,20737
62217,35986
31174,21981
26098,19334
39172,25808
34911,23231
29642,21496
42225,27482
46315,25854
39072,25754
35149,24675
20357,15204
26474,18794
25234,19767
29567,19914
29012,20392
30361,20939
62305,36090
30802,21488
26033,19350
39434,26096
34609,23202
29842,21190
42334,27497
46050,25810
37936,26303
34973,24862
19828,15507
26847,19227
25624,20141
29231,19798
28383,20366
29888,21158
62605,36451
31152,21883
26226,19348
39578,26012
34092,23153
29543,21303
42556,27621
45644,26142
38766,25754
35244,25201
20031,15025
26632,19228
26011,19667
29540,19942
28613,20697
29941,21035
62755,36226
30985,21910
26092,19394
39251,25816
34677,23166
29447,21368
42457,28071
45502,25733
38093,25933
34882,24920
19731,15604
26612,18858
25734,19825
29602,19797
28877,20725
29618,20912
62839,36210
31177,22103
26211,19354
39511,26271
34043,23275
30138,21157
41685,27941
45743,26082
38675,25994
35328,24866
20282,15387
26785,18994
25919,19963
30109,20300
27976,20961
30006,21011
62030,36133
30766,21975
26179,19331
39402,25928
34275,23253
30099,21203
42059,27833
45888,25589
38628,26212
35150,25010
19894,15573
26886,18998
25746,19672
29743,20113
28554,20727
30143,21035
62035,36913
30947,21594
25874,19226
39231,25921
34403,23234
29586,21424
42318,27664
45504,25712
37912,29405
35044,24561
20136,15759
26638,18974
25846,19861
29682,19827
28366,20665
30431,21230
62524,36691
30803,21797
25839,19510
39509,26007
33789,23326
29802,21040
42215,27716
45898,25808
38196,25983
35549,25146
19892,15787
26761,19068
25709,19745
29587,20025
28074,20763
29629,21018
62750,36142
30873,21756
26485,19136
39596,25565
33884,22916
29323,21731
42435,28252
46199,25810
38196,26069
35382,25062
19932,15579
26488,19040
25702,19740
29650,19853
28520,20772
30186,21039
62476,36044
30831,21714
26269,19297
39439,25989
34340,23300
30083,21074
42421,27753
45911,25409
38289,25937
35336,24810
20054,15583
26646,19125
25709,20056
29560,20000
28064,20609
30677,21113
62529,36194
31041,21718
26347,19125
39247,25789
34397,23205
29642,21498
41524,27628
46464,25810
37690,26013
34621,25123
19993,15340
26487,19000
25684,19686
29758,20003
28632,20698
33035,21013
62236,36022
30896,21920
25799,19069
39538,25536
34725,23081
29927,21194
42168,27440
46151,26165
38083,25775
37843,25314
19838,15394
26818,18938
25554,19966
29523,20072
28773,20647
30124,21132
62309,35593
30825,21216
26020,19218
39270,25163
34212,23418
30150,21773
42280,27553
45454,26095
38080,25933
35552,25215
20208,15417
26489,18780
25456,20009
29742,20029
28521,20629
29928,21000
62793,36112
31000,21754
26109,19168
38978,26093
34534,22949
29573,21183
41976,27968
45507,25496
38596,26210
34845,24581
19756,15499
26487,18985
25883,20152
29614,19907
28745,20840
30132,20764
62745,36076
31080,21818
26019,19272
39412,26047
34217,23276
30061,21099
41666,27705
46085,26579
38342,25580
34755,24907
20128,15166
26759,19003
26275,19799
29841,19866
28659,20481
29925,20715
62695,35899
31022,21630
26484,19375
39415,25630
34329,23640
29730,21531
42245,28402
46082,26024
37887,25596
35157,25115
19716,15377
26703,18968
25842,19510
29320,19996
28557,20613
30197,20828
62773,36185
30985,21710
26552,19111
39417,25743
34346,23377
30090,21470
41999,28011
45503,25983
38160,25876
35317,24985
19982,15399
25958,19276
25848,20079
29372,20153
28555,20816
30007,20882
62201,36124
31166,21732
26070,19478
41797,26156
34003,23118
29994,21407
42048,28272
45415,26082
38551,26443
34870,25046
19922,15484
26433,19101
26190,19795
29548,20059
28538,20726
29588,21054
61697,36255
31042,21608
26211,19451
39218,25999
34616,22886
29737,21617
41730,27782
45514,25643
37934,25820
34793,24710
20011,15333
26362,18938
25785,19364
29497,19973
28457,20994
30306,20895
62373,36271
30740,21479
26429,18834
39534,26016
34911,23498
29862,21660
42339,27624
45787,25811
37948,25721
34800,24998
19887,15529
26473,19237
26013,19475
29528,20129
28236,20724
30100,20916
63169,36610
31087,21865
26044,19228
39380,25767
34736,23268
30073,21339
42110,27723
46292,26112
38282,25957
35223,24726
20041,15032
26781,19198
25402,19690
29688,19857
28802,20794
29790,20844
62377,36471
30873,21826
26097,19347
38861,25790
34598,22976
30024,21349
42402,27719
45935,25656
38111,26009
34955,24957
19460,15568
26259,18897
25590,19829
29618,19877
28775,20767
29846,21244
62141,36004
30614,21398
26472,19546
39176,25377
34513,22836
29872,21561
42189,28158
45790,26444
38165,26116
35212,25136
20182,15536
26531,18990
25991,19854
29250,20041
28058,20876
30135,20904
62227,36288
30967,21793
26096,19113
38965,25948
34571,23072
29755,21570
42093,27736
45899,25714
38029,26184
35033,25055
20145,15506
26227,19100
25476,19827
29641,20033
28185,20352
30183,20975
62364,39433
30665,21516
25447,19259
39537,25691
34338,23511
29758,21693
42236,27669
45995,25528
38181,25547
34624,25030
20059,15487
27287,19087
25841,20041
29846,20438
28454,20691
30462,20822
62356,36345
30708,21566
26045,18821
39364,25878
34370,23372
29803,21227
41977,27640
46091,26016
38052,26006
34636,25028
20059,15515
26366,22105
25751,19999
29712,20012
28832,20627
30413,20884
62059,36218
30704,21608
25882,19455
39240,26646
34658,23036
29991,21528
42238,27720
45457,25733
37932,26137
34927,24714
19921,15271
26421,19091
26162,19774
29661,20047
27999,20846
29940,20828
62651,36130
30821,21496
26277,19288
39411,25399
34427,23518
29684,21296
42000,27555
45630,26227
38466,25776
35387,24983
19879,15451
26478,19149
25925,20075
29818,20098
28498,20646
29850,20551
62667,36443
31186,21577
26193,19188
38871,25751
34424,23232
29778,21469
42194,27757
45916,26232
38102,25641
35099,24934
20103,15260
26799,19286
26004,19545
29543,20161
28675,20442
29988,21197
63121,36260
31262,21570
25940,19413
39663,25830
34758,22819
30031,21668
42422,27368
45732,25967
38389,26112
34741,25512
19675,15369
26509,19256
25794,20029
29813,20236
28740,20583
30335,21113
62380,36182
31067,21751
26284,19486
39584,25594
34362,23161
29870,21604
42435,27792
45743,25911
38233,25787
34963,24700
20091,15482
26371,19241
26021,19624
29639,20336
28271,20840
29662,21125
62477,36104
31080,21511
26355,19334
39723,26030
34309,22902
29636,21620
45304,27650
45763,25663
38311,25855
35373,24777
19968,15494
26817,18873
25578,19657
29611,19864
28233,20877
30371,20984
62726,35902
30933,21620
25825,19344
39771,26318
34302,23152
30266,21311
42269,27714
45355,26073
37832,25872
34885,24988
20268,15168
26690,19038
25776,19524
29732,20077
28336,21269
29596,20744
62292,36035
33446,21948
25976,19242
39169,25808
34479,23095
30057,21159
41953,27609
45908,25235
38269,26283
35171,25106
20125,15371
26570,18869
25552,19668
30000,19786
28349,20777
29852,20990
62412,36182
30586,21458
26405,19190
39145,25827
34767,23192
30030,21457
42384,27278
46408,25815
38102,25896
34523,24764
20169,15300
26444,19083
25684,22677
29917,20227
28266,20505
29780,21131
62355,36743
30758,21432
25975,19251
39652,25513
34037,23451
29636,21259
42041,27534
46006,25937
38364,26368
34595,25016
19705,15356
26829,19053
26173,19886
29746,20305
28415,20624
30257,20977
62564,35746
30747,21794
26577,19463
39491,26312
34361,23260
29717,21226
42276,27907
45707,26213
38279,25940
35329,24785
20113,15064
26579,18879
25883,19709
29619,20145
28243,20604
29777,20916
63128,36495
31260,21789
26232,19353
39405,25748
34410,22864
29733,21441
42368,27820
46484,26197
37935,26120
35404,24783
19986,15682
26605,19137
25454,19692
29601,20043
28157,20267
30086,20928
62536,36045
30976,21664
26535,19217
39257,25793
34413,23022
29655,21445
42151,27812
46139,26127
37909,26072
34608,24935
20097,15380
27119,19435
25439,19640
29978,20062
28338,20669
29788,20676
61885,36417
30462,21566
26613,19076
39155,25643
34148,23014
29980,21402
42183,27673
46242,26081
38106,26171
34563,24683
19981,15309
26583,19087
25883,19952
29603,19660
28296,20738
29854,21169
62704,35759
30766,21683
26335,19407
39609,25526
34502,22895
29642,21579
42083,27884
49286,25726
37862,26148
35192,25138
20102,14972
26650,19338
25847,19943
29423,20310
28181,20678
30130,20952
62327,35823
30947,21676
26216,19253
39225,25475
34469,23524
29779,21455
42544,27553
45957,25755
38181,26031
35399,25098
19998,15542
26609,19000
25601,19566
29550,20118
28567,20888
29708,20951
63000,35967
31236,21552
29275,19120
39242,25864
34639,22990
29718,21286
42306,27357
46236,26035
38276,26080
34896,24797
19856,15619
26833,19185
25754,19797
29930,20262
28461,20607
29991,21010
62415,36335
31123,21508
26150,19551
39937,25743
35078,23129
29978,21194
42414,28041
45881,25436
38369,26002
35208,25360
19735,15572
26325,19238
25831,19898
29368,20164
28685,21178
30114,21053
61986,36552
30817,21740
25854,19158
39321,26176
34088,23147
29564,21456
42281,27831
45682,26213
38337,25503
35016,25099
20221,15475
26785,19259
25588,19914
29810,19989
28221,20694
30223,21050
61634,36184
30764,21778
25901,18804
39709,25739
34709,23188
30247,21177
42354,28223
46232,25665
38240,25953
35238,24747
19970,15596
26857,18909
25930,19764
29954,19913
28808,20661
29795,21086
62708,36080
31238,21688
25980,19271
39424,25617
34252,23286
29933,21299
41960,27773
46042,26122
38585,26117
35182,25202
20289,15474
26499,19108
25700,19950
29848,19958
28368,20620
29938,20761
62735,36015
30646,21542
26261,19372
39531,25940
34864,23741
29763,21569
42288,27839
45681,25915
38651,25359
34721,24935
19912,15128
27093,19124
25655,19894
29249,19892
28259,20476
30220,20940
62609,36931
31208,21696
26101,19130
39433,25849
34392,23200
30097,21395
42147,27991
46270,25828
37888,25999
35041,24948
20001,15205
26605,18936
25839,19837
29173,20216
28564,20918
30124,20611
62917,36188
30965,21655
26316,19295
39823,25659
34545,23043
29341,21157
42281,27705
45671,26207
38256,25871
34913,25174
19478,15573
26842,18915
25905,19971
29785,20113
28449,20702
30361,20842
62625,36108
30958,21461
26376,19739
39246,25777
34544,23022
29736,21931
42558,28081
45431,26062
38210,26303
34816,24853
20095,15396
26751,19227
25894,19921
29490,19865
28144,20436
29917,20775
62374,36415
30931,22045
26375,19372
39135,28464
35123,23170
29778,21508
41826,27482
46370,26408
