mark_time_ns,sweep_time_ns
30664,21489
26381,18934
38945,25307
34348,22919
30181,21326
42032,27484
46129,26051
38378,25810
34345,24555
19977,15099
26770,18760
26263,19748
30077,19642
28433,20513
29398,20905
61635,36502
31000,21631
25840,19293
39395,25931
34092,22833
29177,20698
42111,28283
46221,25777
37806,25665
34305,24773
20012,17880
26063,18790
25871,19790
29622,19725
28011,20519
29820,20710
61363,35584
30796,21321
25940,18960
39363,25506
33999,23215
29553,20774
42438,27340
45650,25973
38038,25772
34317,24421
20042,15354
26352,18681
25877,19571
29629,20103
28501,20521
29801,20856
61469,35695
31114,21361
26107,18857
39141,25961
34140,22873
32982,21238
42347,27430
45535,25701
38211,25816
34778,24712
19397,15264
26404,18692
25873,19748
29453,20029
28349,20486
29926,20581
61655,35518
30810,21394
25996,18846
39226,25735
34272,22810
29823,20989
42165,27736
46001,25981
38149,25586
34665,24682
20176,15314
26024,18956
25594,19576
29478,19508
28180,20786
29219,20872
65137,36070
30881,21476
25988,18973
39266,25350
33797,23463
29471,21656
42559,27212
45465,25667
37780,25851
35223,24803
19853,15005
26660,18759
26128,19421
29309,20054
28389,20728
30125,20622
61540,35915
30686,21486
25996,19450
39397,25805
34147,23018
29583,21116
41882,27709
45527,25319
38028,25778
34539,24436
20078,15371
29765,19075
25886,19530
29429,19825
28461,20717
29524,20454
61291,36286
30590,21586
26195,19062
39414,25704
34066,22873
29962,21266
41795,27458
45772,25649
38365,26189
34405,24672
19589,15101
26588,18518
25541,19677
29259,19774
27988,20880
29299,20889
61766,35595
30716,21682
25866,19179
39254,25316
34278,23196
29865,21035
42661,28172
45855,25917
38359,26061
34643,24630
20277,14989
26486,19144
26095,19312
29689,19780
28509,20730
29665,20928
61491,36124
31052,21542
25997,19017
39245,25857
34020,23127
30109,20856
41987,28029
46251,26331
38002,26025
35307,24176
19758,15299
26609,18997
25542,19990
29823,19692
28936,20345
29971,20803
61842,36326
30695,21660
26231,19424
39095,25738
33781,23289
30159,21127
42019,27532
47804,28770
41203,28708
36554,26174
21071,15665
27803,19941
26797,20724
30379,21210
29987,22252
30291,21678
64803,40019
31879,23210
26971,20426
40666,28516
35571,24152
31159,22395
42811,30003
47362,28503
40176,29273
35355,25996
20482,15449
27395,20046
27065,21391
30461,21079
30520,22161
30688,21591
64638,40133
31689,22979
27622,20342
41088,28603
34221,23005
29780,21140
42347,27782
45792,25898
37917,25667
35149,24581
19854,15303
26594,18794
26640,19914
29519,19871
28675,20836
29808,20697
61905,36436
31005,21552
26145,19168
39386,25162
33815,23422
29593,21083
41888,27967
45242,25677
38078,26010
35042,24693
19876,15178
26502,18752
26055,19888
29424,19719
28411,20279
29389,20885
62216,35983
30469,21659
25822,18916
39217,25611
34134,23198
29326,20758
42336,27693
45532,25451
38670,25592
34426,24618
20075,15179
26305,18722
25802,19416
29709,19774
28489,20523
29526,20756
61471,36305
30988,21658
26146,19373
39254,25780
34209,23387
29787,21200
41811,27905
45948,25717
38592,25961
34739,24702
19513,15450
26602,18826
25884,19598
29527,19784
28462,20845
29914,20719
62196,36412
30911,21474
25794,19514
39605,25574
34123,23239
29496,21192
41947,28021
46249,26078
38062,25784
35065,24795
20019,15000
26630,18978
25517,20065
29214,20179
28288,20772
29958,20887
62331,36165
30819,21595
26400,19220
39038,25827
33995,23119
29528,21311
42464,27896
46126,26001
37760,26264
35153,24871
19862,15379
26621,18962
26130,19868
29739,20003
28452,20688
29921,21069
61687,36294
30912,21523
25949,19224
39428,25904
34470,22815
29766,21538
41806,27572
49934,25889
38403,25796
34867,24847
20136,15129
26294,18824
26201,19780
29118,19766
28419,20709
30124,20773
61786,35906
31103,21841
26287,19272
39795,25669
34308,23236
29898,20786
42211,27752
45916,25468
38044,26090
34956,25051
19607,15498
26267,18988
26037,19543
29565,19854
28413,20781
30048,20803
61490,36027
31266,21412
26166,21979
39462,25785
34169,23183
29720,21388
42102,27649
45547,25391
38332,25972
34907,24691
19899,15439
26398,19083
25703,19612
29635,19786
28570,20497
29889,20807
61753,35777
30915,21762
26015,19317
39610,25609
34450,22995
29470,21617
42321,27951
45696,25679
37905,25813
35089,24767
19624,15389
26648,18804
25811,19665
29305,19660
28551,20967
29711,20812
62232,36123
30391,21801
26410,19267
39380,25481
33985,22800
29875,20891
42250,28175
46189,26061
38087,25661
35157,24804
19940,15064
26553,18851
25810,19638
29237,19824
28448,20479
29553,20751
61759,35849
30766,21700
26349,19291
39205,25397
33654,23544
29774,21461
42331,27923
45811,25657
37837,25517
34537,24851
20505,15772
27514,20241
27176,21058
30535,21089
29890,21821
30003,21802
65889,40126
34538,23318
27307,20153
40788,28503
35383,24007
32141,22589
43356,30043
46861,28691
40556,28854
35837,26566
20764,15605
27688,19834
26859,21033
30054,21060
29584,21771
30453,21961
65203,40433
31910,23194
27715,20423
40802,28836
34850,24241
31147,22531
42978,29806
47501,28549
39394,29200
35006,24859
20052,15117
26210,18930
25805,19710
29705,19781
28184,20596
29966,20839
61536,36314
30941,21766
25942,19166
39529,25843
33940,22682
30154,21394
42158,27720
45916,25953
38190,25461
34176,24393
20016,15409
26624,18675
25604,19586
29398,22804
28244,20938
30112,20953
62075,36818
30707,21484
25814,19322
39344,25479
34471,23388
29692,21665
42226,27596
46020,25911
38489,26237
34570,24716
19576,15506
26581,19059
25579,19925
29286,19814
28479,20519
29495,20666
61960,35878
31248,21606
26096,19011
39101,25672
33834,22832
29939,21538
41680,27268
45679,25850
37889,25820
34613,24653
20079,15155
26435,18761
25639,19824
29505,19811
28419,20612
30043,20778
61724,36169
30345,21546
26397,19341
39287,25672
34257,23032
29870,21497
42238,28006
47742,28869
39957,29150
35594,26085
20773,15961
27388,20217
27388,21405
30398,20946
31469,21546
30473,21497
65082,39925
31026,23139
27005,20301
41396,28828
35563,23912
30843,22606
43118,29836
47097,28809
39156,29122
35587,26150
20751,15692
27820,19974
26725,21671
30609,21425
30732,22078
30632,21882
65702,40145
31672,23193
27229,20603
42478,28563
35159,24101
31392,22632
42853,29900
47693,29273
40135,28863
34697,25053
20048,15416
26494,18913
26119,19553
29489,20315
28383,20557
30276,20817
64885,35529
30577,21497
25889,19292
39463,25851
34214,23363
29539,21232
42224,27825
45980,26007
38326,26036
35153,25008
19882,15118
26391,18809
25967,19769
29386,19597
28599,20696
29996,20685
62023,36872
31118,21688
25914,19245
39230,25717
34015,22969
30111,21294
42434,27549
45872,25991
38450,26209
34364,24667
19381,15167
28594,18630
25874,19665
29227,20189
28445,20419
29709,20743
62018,35820
30874,21923
26250,19159
39297,25274
34166,23263
29827,21067
41551,27686
45812,26023
37620,26374
34636,24968
20069,15165
26659,18730
25729,19714
29923,19529
28691,20517
29682,20986
61780,37022
30803,21637
25970,19186
38964,25603
33821,22841
29732,21142
42132,28005
45903,25830
38025,25746
34693,24991
19856,15053
26188,18993
26159,19756
29687,19748
28287,20614
29786,20585
62284,36887
31226,21457
26246,19334
39249,25852
34471,23246
29753,21354
42227,27714
45428,25580
37903,25955
34505,25012
20467,15302
26522,18836
26038,19711
29362,19910
28072,20559
29592,20885
62352,35997
30832,21741
25934,19018
39573,25669
33962,23074
29844,21067
42261,27761
45800,26145
38466,26071
34931,24821
19809,15488
26398,19111
26148,19550
29165,19528
28304,20640
29724,20856
61806,35936
30607,21572
25927,18936
39513,26452
33970,23165
29702,20721
42407,27316
45683,25880
38231,25634
34674,24539
19969,15342
26570,19269
26165,19943
29303,19904
28317,20398
29759,20901
61515,35882
30747,21921
26086,19348
39416,25327
33812,23197
29845,21316
42168,28216
45821,25643
37849,26048
35126,24819
19712,15402
26056,18650
26014,19872
29221,20006
28358,20369
30243,20559
61685,36107
31091,21374
26006,19100
39493,25690
34058,23379
29442,21447
41959,28138
46233,25426
38371,25887
35024,24755
19907,15350
26640,18998
25549,19604
29743,19979
28404,20821
29751,21016
61806,35479
30871,21489
26075,19254
39279,25546
33704,23179
30118,21119
41991,27688
45299,25859
38334,25606
34310,24579
19350,15359
26122,19068
26171,19662
29766,20144
28068,20438
29321,20825
62863,35998
30640,21224
25920,19070
39272,26309
34104,23105
29665,21111
42328,27643
45679,25865
38014,25648
34804,24673
20369,15257
26405,18936
26101,19688
29714,19800
28472,20714
29704,20996
61973,36277
30976,21973
25980,19273
39065,25388
34012,23095
29720,21183
45027,27594
46139,25987
37714,25756
34827,24717
19821,15467
26850,18663
25893,19875
29398,19879
28386,20539
29985,20911
62032,36230
31094,21634
26344,19075
39460,25405
33942,23356
30096,21342
42466,27953
45495,25691
38112,26252
35260,24643
20123,15019
26700,18783
25386,19627
29399,19623
28428,20497
29767,20698
61432,35926
31213,21277
27203,19095
39496,25805
34228,23012
29788,20934
42105,27989
45612,25815
37852,25604
34787,24622
19708,15644
26654,19103
25820,19577
29438,20299
28350,20450
29688,20697
62365,35681
31030,21515
26019,19285
39405,25610
33876,23364
29801,21110
42520,27770
45445,25546
38725,25875
34990,24976
20050,15173
26363,19083
25833,19504
29540,19856
28203,20573
29766,20988
61835,36468
31087,21593
25800,19370
39367,26113
34373,23329
29794,21491
42154,27539
46105,25632
37667,26083
34706,24727
19404,15103
26563,18765
26045,19752
29338,20143
28183,20990
29578,20885
61538,36003
31167,21389
26107,19356
39292,25374
34627,23008
29716,21197
42100,27569
46410,25992
38190,25778
34517,24817
20139,15147
26657,19019
25691,19556
29579,20103
28748,20675
29500,20795
61881,36255
31093,21620
26374,19049
39519,25366
34216,22792
30058,21127
41760,27675
45812,25969
38246,25742
35224,24569
19732,15134
26350,19136
25787,19871
29620,19920
28378,20720
29576,20802
61900,36038
30517,21433
25937,19360
39176,25914
34138,23159
29531,21010
42353,27359
46211,25471
38442,25772
34517,25171
19916,15070
26212,18916
26106,19683
29739,19807
28357,20833
29485,20636
61387,36429
30767,21468
26205,19146
39272,25809
34176,23229
29788,21321
42284,27731
46147,25635
37685,25662
34915,24724
19712,15406
26636,18991
25998,19499
29243,20159
28355,20734
29784,20738
61873,36007
30824,21390
25741,19183
39298,25714
34330,23089
29571,21294
41972,27768
48375,25773
37907,25842
34668,24614
19951,15286
26060,18748
25963,19458
28953,20009
28138,20575
29569,20917
62907,36539
30799,21645
26517,18986
39410,25683
33978,22757
29595,20903
41863,27500
46178,25763
38278,26108
34436,24916
19725,15266
26218,18863
25874,19967
29630,19920
28417,20776
29827,20754
61989,35805
30555,21656
28643,19344
39288,25869
34323,23134
30030,21369
42094,27750
45228,25892
37761,25747
35070,24623
19523,15134
26414,18940
25863,19844
29217,20024
28314,20875
29763,20795
61792,35737
30697,21522
26015,19003
39288,25273
33919,23038
29742,21161
42235,27484
45368,25957
37990,26057
35185,24608
19729,15330
26704,18805
26137,19998
29499,19617
28608,20660
29528,20890
61716,36328
30947,22033
25936,19182
39351,25770
33700,22915
29932,21397
42322,27556
46154,26045
38056,26458
35057,24571
20013,15289
26412,18965
25770,19920
29444,19827
28592,20504
29738,20857
61777,36383
30506,22055
26107,19542
39393,25858
34491,23017
29848,21058
42234,27643
46162,25951
37910,26054
34477,24671
19531,15436
26271,19011
25724,19635
29092,19940
28188,20476
29458,20674
62256,35700
30633,21551
25875,19386
39201,25643
34231,23217
29499,21397
41821,27575
45241,25791
38371,25990
34665,24418
19903,15184
26522,19040
25947,19787
29481,19820
28601,20550
29074,20603
61128,36067
30574,21619
26194,19223
38983,25556
34014,22926
29798,21396
42074,27433
46103,25914
37946,26325
34469,24921
19647,15294
26519,19189
25538,19703
29556,19794
28696,20912
29749,20827
61502,35884
30748,21551
25665,19110
39501,25773
34249,23138
29854,21215
42318,27591
45742,25746
38073,25959
34120,24684
20138,15193
26659,19045
25895,19753
29398,20085
28469,20623
29873,20753
61865,36341
30704,21596
26522,18966
39163,25808
34199,23443
29656,21379
41559,27806
46272,26196
37749,25836
35287,24485
19764,15117
26403,18897
25645,19861
29523,19648
28404,20726
30148,20806
61593,35963
30473,21678
25825,19307
39279,26082
34126,23095
29858,21196
42174,28056
45702,26474
37852,25847
35241,24709
20003,15078
26926,18845
25901,19539
29620,19953
28278,20927
29799,20508
62167,36101
30840,21613
26316,19019
39215,25787
33797,22993
29751,21597
41978,27480
45919,25701
37935,25722
34635,24949
20073,15316
26483,19120
25915,19927
29204,19725
28664,20439
29659,20908
62306,35827
30937,21621
26367,19423
39158,25341
34097,23129
29605,20964
42130,27230
46208,25437
38202,26273
35100,24641
19944,15308
26250,19022
25861,19894
29474,19524
28267,20598
29955,20680
61798,36017
30925,21526
26025,19149
39793,26092
34556,22805
29536,21096
41853,27838
46002,25773
37863,25985
34617,24556
19843,15153
26587,18930
26282,19708
29094,20081
28517,20804
29633,20667
61678,35834
30816,21485
26081,19106
38875,26052
33822,23116
29732,21129
41989,27697
46066,25670
38448,25648
34724,24985
19833,15337
26251,18687
25652,19707
29379,20092
28221,20938
29334,20974
61869,36787
30777,21900
26030,19293
39381,25552
34469,22920
29460,21505
42029,27253
45810,26044
38216,26275
35061,24826
20089,15619
26741,18581
26029,19427
29910,19757
28541,20766
29399,20673
62318,36405
30913,21767
26171,19122
38847,25515
34153,23363
29970,21254
42078,26861
46033,25741
38103,26317
34509,24430
20014,15123
26324,18942
25845,19624
29498,19560
28279,23580
29943,20697
62181,36289
30672,21553
26034,19455
39428,25558
34236,23174
29689,21011
41906,27235
45733,25732
38184,28548
35016,24977
19706,15266
26423,19174
26169,19545
29502,20109
27824,20830
29743,20685
61586,35911
30690,21651
26446,19186
39590,25732
34055,23416
29818,21375
41775,27409
45621,26236
38081,25755
34331,24554
19719,15185
26143,18801
25822,19595
30129,19923
28467,20753
29770,20993
61012,36052
30785,21597
26107,19272
39278,26127
33874,22902
29634,20666
42206,27529
45949,25890
38112,26168
35055,25040
19846,15254
26527,19032
25863,20103
29448,19665
28448,20578
30351,20923
61442,35823
30787,21711
26022,19251
39722,25539
34346,23375
29892,21632
41979,27755
45644,25787
38113,26191
34796,24816
19598,15335
26533,18949
26022,19596
29337,19880
28493,20630
30228,20809
61580,35835
30717,21678
26030,19276
39198,25967
34441,23067
29672,21039
41787,27754
45828,25589
37987,25790
34982,24999
19782,15620
26647,18734
26019,19832
29843,19733
28692,20806
29754,20876
62076,36470
31082,21497
26238,19259
41250,25677
34235,23193
30157,21434
41900,27394
45892,25990
38254,25789
35404,24985
20018,15376
26244,18965
26300,19711
29303,20263
28706,20582
30068,20737
61922,36011
30691,21608
25790,18947
39387,25838
34655,22858
30024,21132
42009,27577
45676,26067
38097,25863
34946,24860
19850,15353
26498,18729
25518,19774
28951,20132
28207,20700
29770,20657
61802,35375
30772,21578
26560,19246
39208,25612
36768,23410
29734,21131
42553,27272
45430,25854
38079,26066
35302,24877
20398,15104
26429,18701
26011,19828
29771,20119
28534,20468
29681,20718
61464,35989
31087,21701
26122,19444
39341,26174
33933,22932
29740,20929
42076,27559
45952,26087
38137,25463
35061,25053
19829,15362
26515,18882
25755,19851
29620,19981
28867,20661
29753,23489
62055,35660
30611,21891
26185,19150
39364,25461
33951,23187
29628,21358
41793,28084
46034,26523
38593,25975
39474,24632
20326,15163
26699,19028
26197,20056
29681,19751
28265,20861
29878,20621
61668,36000
31296,21909
26221,19118
39372,26091
34378,22771
29500,21231
42059,27447
46158,26267
38062,25676
34575,24672
19759,15402
26687,18852
25617,19788
29527,19996
28788,20684
29867,20760
61670,36275
30987,21553
26287,19016
39188,26129
34166,22748
29733,20951
41869,27460
46121,25521
38184,25977
34631,24743
20098,15140
26528,19025
25950,19592
29566,19807
28203,20463
29808,20691
61537,35904
30921,21840
26119,19382
39369,26048
34415,23062
29647,21213
41873,27651
45815,25459
38318,25834
35132,24861
19591,15196
26441,18910
26002,19672
29534,20168
28519,20803
29361,21032
61700,36212
31195,21930
26065,19230
39013,25764
33804,23241
29897,21382
41714,27389
46005,25810
38255,25997
34760,24790
19900,14966
26522,18735
25691,19825
29243,19806
28501,20896
29877,20832
61709,36880
30672,21933
26167,19526
39413,25636
33871,23439
29692,21134
42017,27938
46262,26149
38004,25863
35395,24613
19950,15141
26718,18836
26086,19904
29769,19850
28450,20489
29798,20806
61777,36332
31246,21440
26362,19102
38904,25968
34295,23267
29468,21098
41861,27747
45987,25836
37965,25954
34730,24650
20133,15225
26509,18754
25641,19912
29154,20052
28279,20444
29867,20765
61895,36454
30735,21677
26009,19135
39102,25882
33809,23426
29423,21200
41750,27131
45603,25605
37883,25560
34307,24666
20272,15144
26563,18538
25842,19715
29772,19947
28534,20701
29461,20588
62381,35868
30563,21676
26054,18881
38997,25887
33844,23347
29564,20959
41782,27696
45907,25703
38141,25657
34983,25017
20184,15400
26632,18991
25706,19576
29310,19693
28099,20590
29723,20955
61877,36346
31169,21533
26492,19154
39109,25697
34210,23162
29777,20978
42300,27633
45319,25881
37981,25621
35071,25263
19884,17827
26479,19048
25789,19596
29474,19919
28567,20347
29814,20579
61820,36174
30885,21892
25864,19022
39373,25946
34010,22863
29766,21348
41747,27706
45821,25393
38029,25791
34270,24432
19960,15190
26569,18805
25750,19687
