mark_time_ns,sweep_time_ns
35138,24979
20163,15394
26408,19092
25992,19895
29901,19905
28022,20618
30111,21126
62925,36576
30969,21763
26020,19253
39310,25795
34233,23351
30041,21274
42127,28319
46035,26238
38031,25491
35001,25084
20000,15494
26332,18724
25689,19676
29756,19940
28314,20774
30285,21038
62371,36070
30640,21421
26237,19333
38951,25600
34375,23167
29461,21070
42207,27663
46622,26372
37734,25613
35189,24949
19848,15501
26569,19079
25824,19655
29791,19955
28716,20403
29902,20962
62095,36726
31024,21653
26349,19209
39776,25791
34099,23590
29891,21143
41872,27824
45950,26379
38207,25830
35038,24904
19653,15523
26772,18779
26003,19723
29456,20046
28715,20993
30015,20993
62500,36280
30825,21667
27347,19265
39414,25757
34324,22970
29709,21103
42141,27697
46076,25763
38012,25921
34513,24596
20500,15276
26391,19542
25402,19976
29369,19604
28504,20814
29863,21234
62877,36087
30924,21933
26150,19413
39424,29123
34227,23130
29725,21135
42785,27985
46152,25809
39025,26131
34885,25314
19758,15691
26681,19053
25810,19635
29290,20328
28281,20687
29952,21053
62324,36472
31017,22060
26290,19233
39603,25927
33894,23256
29912,21499
42650,27963
45759,25928
38101,25749
35347,24888
19651,15436
26342,19204
25567,20071
29418,20210
28353,21153
30324,20681
62433,35757
30996,21392
26244,18850
39859,25784
34705,23154
29604,21370
42178,27859
45447,25594
38123,25859
35132,25039
19872,15811
26459,18832
25889,20295
29372,19986
28292,20658
29745,20808
62422,36038
31000,21590
25882,19106
39686,25898
34013,23284
29797,21187
42313,27786
46398,25948
38520,26003
35334,24892
20437,15393
26473,18922
25513,19863
29812,19628
28290,20465
30042,20910
63067,36366
31264,21745
26281,19660
39132,26269
34450,23467
29793,21216
42097,28097
45795,25812
38151,25990
35274,25039
20512,15662
26325,18819
25765,19651
30079,20283
28343,20506
29743,20940
62095,36219
30842,21989
26333,19249
39210,25835
34074,23087
29584,21297
42311,27874
45978,26261
38451,26309
35390,24993
20403,15533
26410,19230
25954,19755
29590,20103
28388,20886
30106,21077
62142,36016
30811,21712
26266,19197
39460,25765
34130,23060
30082,21264
42096,27703
45745,26084
38297,25849
35877,24883
19827,15426
26537,19271
25973,19652
29678,19887
28008,20671
29782,20817
62226,36583
30951,21556
25964,19221
39360,26029
34466,22934
29783,21272
42389,27641
46254,26070
38138,26085
35059,24889
19959,15309
26234,18920
26209,20000
29769,20307
28143,20496
30558,20846
62726,39533
30830,21675
25982,19024
39604,26054
34181,23358
29911,21167
42418,28122
45633,26028
38593,25632
34627,24694
19939,15397
26475,18912
25451,19731
29630,19842
28532,20783
29953,21079
62126,35762
31188,21953
25913,19119
39725,26200
34045,23018
29808,21517
42021,27854
46360,26025
38163,26233
35037,25051
20206,15306
26332,19191
25601,19857
29685,20247
27977,20736
30320,21393
61877,36669
31074,21340
26135,19402
39702,25858
34298,23129
29859,21133
42194,27579
46020,26016
37889,25712
35334,24898
19957,15097
26079,18930
25784,19971
29642,19938
27836,20773
30270,21048
61979,36387
30941,21801
26417,19258
39626,26217
34247,23374
29722,21219
42318,30531
45474,26072
37762,25766
34795,24926
19896,15662
26472,19012
25895,19742
29957,20203
28151,21039
30265,21119
62560,36495
30969,21722
25853,19142
39464,25640
34585,23408
29956,21103
42113,27858
45702,25681
38367,25830
34565,25182
19843,15386
26537,19086
26104,19702
29303,20065
28170,20356
30322,20924
62112,36132
30636,21732
26157,19527
39735,25809
34536,23020
29714,21465
42176,27816
46175,26020
38216,26121
35539,25157
19991,15197
26234,19366
26032,19799
29622,20313
28522,20539
30126,20986
61697,36269
30952,21771
26458,19366
41601,25454
34403,23367
29516,21061
42380,27958
45759,25939
37925,25831
35225,25004
19793,15225
26488,19114
25907,19936
29686,20053
28271,20929
30231,20981
62740,35806
30941,22021
26000,19650
39765,25914
34681,23160
29855,21410
41832,27560
46231,25682
38700,25340
35195,24520
20226,15287
26591,19291
25549,19945
29679,20507
28599,20959
29941,20920
62493,35964
30923,21749
25972,19242
39492,26172
34219,23291
29854,21330
42389,27518
45556,25929
38504,25468
35635,25212
19732,15512
26111,19233
26320,19913
29570,19850
28603,21135
29862,20985
62568,36251
30646,21758
25967,19068
39358,25698
34505,23084
29995,20993
42232,28399
45552,26374
38114,26083
34935,24791
20074,15360
26342,18828
25754,19682
29864,20047
28183,20780
29921,21102
62164,36779
30635,21807
26131,19620
39433,25645
33957,23395
30340,21066
41963,27841
46174,26095
38218,25763
35086,25246
19848,15685
26627,19032
25959,19739
29575,20135
28732,20498
30250,21045
62829,35661
30875,21716
26446,19103
42686,25953
34540,23237
29632,21268
42267,27992
45921,25662
38376,25839
35816,24905
19970,15537
26665,19323
25879,20232
29594,20136
28490,20463
30097,21064
62088,36284
30937,21217
26248,19336
39361,25494
33914,23028
29551,21169
42279,28256
46225,25512
38711,26125
34901,25149
19952,15396
26451,19118
25859,19560
29956,20053
28517,20911
30219,21046
62055,35989
30743,21507
26153,19379
39543,25988
34628,23274
29839,21394
42199,27789
46379,26204
37835,26164
35048,24676
20619,15449
26281,18856
25858,20018
29297,20068
28023,20560
30375,23939
62971,35946
30825,21636
26208,19157
39384,26356
34198,23373
29468,21222
42259,27751
45520,25979
38198,26140
35442,27924
20005,15401
26844,18799
26020,19902
28887,19960
28156,20931
29878,21335
62111,36507
31174,21953
26082,19356
39228,25805
34661,23144
29826,21243
41801,27725
45430,26558
38242,25718
35562,24930
20330,15241
26457,19244
25814,20007
29726,19893
28180,20561
29970,20971
62172,35787
31116,21272
26016,19214
39463,25674
34689,23151
29914,21372
42063,27548
46025,25895
38647,26255
35392,24760
19919,15427
26373,18740
25579,19960
29655,19714
28351,20536
29764,20912
62138,36101
30654,21736
26201,19261
39014,25936
34050,23113
33148,21361
42373,27347
45707,25779
38006,26065
35403,24870
19855,15456
26528,19174
25707,19786
29569,20106
28285,20843
30300,20788
62533,36196
31195,21651
26103,19455
39458,25555
34632,23252
30028,21351
42124,27859
45503,25794
38542,25969
34906,24985
20296,15412
26260,19053
25611,20033
29563,19670
28333,20888
30135,20683
65312,36069
30806,21293
26076,19386
38953,25955
34154,22927
29640,21238
41808,27635
45911,26258
38390,25860
34848,25422
20037,15296
26696,19053
25842,19891
29346,20382
28497,20930
30240,21237
62597,36155
30539,21722
25950,19364
39627,25735
34730,23400
29953,20928
42250,27574
45758,26135
38430,25994
34950,25127
19887,15451
26370,18817
25835,19653
29582,19945
28378,20942
30091,20717
62491,36046
31231,21669
26092,19577
39442,26070
34243,23194
30166,21663
42074,27908
45846,25693
37927,26230
35474,25435
19849,15331
26199,19003
25751,19851
29527,20277
28270,20986
30020,20831
62433,36674
30869,21868
25998,19515
39321,25639
34401,23005
29451,21207
45788,27889
46092,25938
38306,25617
35317,25044
20022,15497
26333,19005
25653,19481
29735,20089
27989,20695
29993,21021
62951,35912
31124,21392
26216,19369
39535,25926
34246,22917
29955,21269
42080,27855
45850,26256
38006,25792
35598,24757
20365,15357
26737,19426
26314,19483
29670,20289
28260,20771
29834,20978
62488,36070
30829,21503
26010,19198
38974,26041
34542,23445
29854,21082
41960,27410
45174,26218
38347,25834
35407,24825
19883,15286
26443,18847
25498,19894
29398,20193
28666,20756
30056,20838
62775,35901
30783,21884
26216,19504
39097,25819
34331,23266
29667,21174
41873,28072
45758,26206
38574,25981
35214,24949
20094,15180
26478,19079
26117,20184
29739,20173
28248,20798
29777,21415
61562,35800
30870,21921
26196,19302
39588,25619
34231,23320
29937,21555
42081,27821
45888,26165
38481,26218
35538,26450
20467,16020
27508,19975
26457,21110
30890,21124
30032,22159
30772,21743
64809,40307
31860,23310
27547,21460
41716,28377
35379,24392
30838,22654
42729,30124
47252,28777
39369,29200
35862,26133
20565,15912
27474,20113
26816,21206
30374,20947
29675,22154
31255,21912
64978,40039
31969,23198
27250,20487
41378,28311
35538,24249
31586,22449
42539,30094
47508,28812
40725,29200
35788,26514
20440,15945
27436,20218
26415,21266
31075,21493
30438,21562
30831,22034
64819,40264
31851,22958
27545,20568
41943,28007
35394,24441
30787,22940
42895,30212
47704,28926
39453,28844
35986,26342
20891,15737
27548,19970
26786,21113
30130,21210
30217,22129
30874,21564
65408,40152
31761,23479
26981,20418
41357,28421
34900,24234
31463,22545
42978,29908
47176,29314
39249,28987
36369,26491
20743,15971
30967,20178
26772,21295
30609,21275
30453,22023
30951,21958
65535,40263
32020,23343
27296,20257
42127,28719
34960,24257
31167,23028
42987,30067
47747,28830
39687,29209
35818,26196
21082,15760
27516,20267
26867,21406
30607,21455
29447,22119
30674,21765
64637,40397
31567,23137
26969,20384
40282,28569
35091,23798
31378,22714
43124,29968
47150,28633
39566,28862
35867,26326
20685,15910
27398,19888
26749,21046
30293,21094
30227,21847
30884,21918
64491,40092
31840,23247
27489,20603
42627,28283
35401,24250
30785,22486
43074,29953
47603,29022
38979,29129
36439,26292
20838,16013
27579,20401
26400,21082
30207,21338
29366,22293
30662,21748
64548,40175
31684,22969
27329,20613
40858,28598
35236,24040
31546,22920
43188,30045
47519,29015
40619,28555
36141,26404
20672,15967
27313,20163
26871,20723
30929,21048
30278,21950
30685,21857
65923,40129
32351,23044
27130,20661
41194,28807
35364,23902
31094,22625
42821,29660
47640,29041
39094,28934
36406,26565
20888,15676
27595,20078
26879,21246
30175,21173
30009,22408
30854,21590
65963,40521
32319,23560
27292,20781
41279,28473
35257,24274
31362,22796
42638,29682
47509,28905
40033,28740
36424,26174
20594,15922
27103,19866
26509,21180
30770,21095
30355,22017
30903,21796
64675,40323
31805,23193
28023,20670
41504,28665
35321,24315
31315,23151
43096,30056
47350,29065
39469,28784
35929,26496
20162,15856
27326,19974
26720,21270
31809,21296
29926,22036
30578,21635
65932,40058
31798,22899
27312,20475
41137,28785
35753,24096
30783,22645
42762,29931
47798,29060
39438,28798
36426,26544
21046,15924
27681,23077
27497,20965
30677,21010
32722,22134
30722,21661
64678,40695
31741,23061
26931,20310
41184,28667
35043,24338
30802,22922
42847,29891
47944,29204
39994,28760
36201,26450
20645,16062
27362,19923
26522,21017
30228,21288
30559,22197
30592,21843
65227,39980
31553,23238
26987,20551
42471,28138
35571,24051
30887,22712
43003,29658
47118,29313
39882,29187
36420,26316
20693,15902
27366,20075
26834,21395
30613,21568
29015,22036
30776,21699
65860,40319
31300,23130
27329,20448
41203,28333
35254,24266
31265,22648
43023,29861
47626,29002
40129,28563
36076,26386
20604,16059
27474,20050
26797,21273
30858,21558
30862,21974
31043,21680
64815,40070
31836,23454
27097,20343
40923,28398
34973,24122
31134,22711
42809,29797
47551,28933
39568,29059
36087,26519
21112,15872
27716,19983
27231,21335
31037,21585
30107,22406
30769,21993
64674,40270
31810,23212
27355,20626
42284,28662
35225,24126
31052,22907
42569,30206
47234,28886
39677,29091
35515,26505
21149,16246
27332,20345
27111,21328
30538,21394
29709,21786
30766,21871
65160,39952
31808,23340
27372,20529
41117,28501
35405,24114
31061,22697
42697,29790
47593,29175
39720,28991
36434,26511
20625,16334
27575,19958
26735,21282
30763,21776
30403,22045
31047,22015
65412,39902
31520,23280
27316,20304
42953,28311
35379,24209
31113,22776
42798,29915
47316,28976
39518,28683
35738,26334
20935,15870
27236,20327
26901,21460
30662,21187
30520,21932
31181,21685
65038,39761
31742,23431
31259,20302
41619,28674
35876,24438
34855,22889
42903,30302
47433,28781
40213,28833
35857,26553
20666,15707
27687,19923
26683,21256
30166,21383
30308,21951
30597,21900
64843,39814
31495,22986
27051,20641
41280,28014
35359,24415
30750,22721
42755,30028
47636,29030
39271,28817
35735,26377
20937,15950
27460,20026
26671,21248
30600,21168
29713,22067
30581,21727
65020,40811
31177,23371
27207,20791
41548,28696
35255,24140
31209,22991
42635,29708
47535,28480
39374,28871
36019,26472
21098,15967
27638,20293
26950,21100
30201,21354
29342,22010
30994,21991
65258,39628
31850,23323
28118,20774
41553,28568
35355,24431
30684,22617
43015,30090
46985,29158
39616,28928
35881,26793
20675,16114
27446,20032
26371,21466
30558,20869
31037,22343
30855,21923
64895,40556
31918,23031
27441,20457
41309,28716
34934,24190
30842,22380
42834,29660
47686,28919
40903,29023
35841,26528
21177,15949
27435,20377
26338,20884
30411,21418
30857,22330
31045,21894
66713,40315
31804,23008
27391,20612
41499,28537
35419,24072
30845,22921
43092,30097
47208,28840
39402,29264
36699,26252
20965,15830
27512,20208
26844,21235
30663,21514
30781,22051
31419,21749
65265,39925
32007,23059
27633,20461
41795,28531
35506,24351
30970,22717
42865,29843
47164,28954
39229,29215
36479,26549
20816,15928
27566,19864
26761,21235
30363,21115
29594,21798
31139,21975
65787,40184
31546,23226
27078,20638
42651,28846
34908,24116
30677,22674
43230,30051
47033,29084
39425,29166
36988,26390
20809,16103
27598,20167
26960,21286
30631,21051
30355,21883
30809,21694
64926,40257
31597,23169
26728,20511
42057,28816
34928,24255
30921,22791
42607,29930
47935,29147
40196,28894
35967,26297
20745,15904
27543,19992
26258,21205
31125,21053
30358,21880
30535,22020
65329,40174
31392,23276
27218,20401
42291,28644
35224,24361
31090,22967
42786,30078
47350,29235
40182,28886
36193,26299
20765,16199
27246,20359
26851,21148
30817,21331
30612,21910
30724,21955
66031,40775
31927,23188
27489,20376
41570,28605
35393,24237
31129,22754
43395,30059
47568,29019
40710,28684
35974,26467
20833,16004
27820,20054
26740,20762
30789,21424
29959,21930
31034,21590
64992,40139
31911,22903
27543,20959
41992,28459
35300,24403
30961,22573
42612,29942
47530,29159
39487,29130
35988,26434
20983,15914
27437,20102
26486,21111
30807,21295
29559,22432
30955,21783
65652,39687
32137,23372
27490,20772
42453,28286
35779,24165
31340,22953
43166,29842
47465,29074
39896,28727
35960,25989
20808,15767
27278,20251
27103,21148
30592,21410
29857,21911
30582,22246
64915,40334
31510,23219
27468,20388
42544,28552
35036,24217
30491,22459
42805,29943
47821,29350
40384,31906
36275,26295
20688,15681
27422,20302
26873,21369
30985,21338
30254,21957
30744,21887
66909,40101
35025,23165
27703,20309
41331,28151
38368,24409
30904,22392
42859,29861
47565,29062
39885,28757
36232,26360
20938,16078
28129,20233
26854,21152
30757,21554
30444,21755
30869,21651
65393,40406
31180,23223
28200,20727
40695,28616
35322,24180
31194,22590
43289,29944
47726,28913
39888,28942
36355,26834
20986,15997
27246,20134
26950,21259
30749,21210
29500,22020
31034,21901
66078,40039
31766,23163
27384,20647
40975,29065
35090,24325
31548,22667
43024,29880
47346,28877
39456,29116
36474,26139
20954,16009
27167,19986
27107,21468
30500,21413
30340,21938
30905,21920
64832,40470
31789,23555
26988,20278
42085,28590
35415,24338
31005,22963
43338,29918
47517,28658
38837,28833
35299,26321
21112,15976
27281,20103
26714,21288
30241,21201
29950,22453
30264,21634
65686,40099
32049,23204
27424,21162
41382,28525
35721,24159
30981,22568
42522,29798
47129,29329
39872,28937
36030,26720
21071,15820
27722,20000
26858,21362
30493,21163
30782,21893
31092,21709
64788,39844
31679,23145
27340,20455
41308,28459
35196,24194
31650,22811
43567,30193
47768,29465
39882,29078
35930,26433
20695,15817
27332,20072
26660,21115
30255,21306
30288,22150
31268,21804
66183,40216
31460,22977
27112,20485
41334,28531
35396,24243
30976,22522
42850,29689
46726,28798
39207,28749
36244,26592
20921,15871
27979,20097
26603,21215
30582,21395
29656,22294
30634,21917
66524,40210
31959,22968
30330,20505
41798,28355
35079,23905
34026,22688
43368,30307
47437,28680
39759,28878
36042,26632
20794,15929
27563,20272
26948,21545
30800,21390
30425,21786
30640,22103
64694,39928
31699,23005
27209,20517
41740,29003
35209,24347
31108,22621
43296,30114
47793,29154
40153,29352
36036,26578
20674,15753
27373,20002
27138,21189
30319,21014
30342,21936
30797,21673
66310,39794
32071,23262
27087,20853
42132,28313
35136,24368
31185,22729
42867,29951
47673,28832
42401,29021
36095,26401
20937,15963
27439,20196
26766,21415
30261,21119
29840,21952
30381,21865
65200,39934
31677,22999
27183,20420
41446,28144
35407,24136
31134,22693
42897,29706
46833,28728
40691,28984
36850,26421
21022,15959
27581,20198
26887,21123
30556,21365
30534,21793
30827,21861
65912,40316
31739,23169
27706,20164
40930,28056
35735,24259
31352,22685
42746,29718
47361,29121
39753,28700
35961,26408
21052,15868
27513,20146
26360,21230
30871,21271
31099,21997
30755,22177
66736,39756
32074,23162
27565,20450
41511,28277
35311,24336
30779,22409
43217,30016
47843,28634
39515,28654
36041,26178
20677,15840
27264,20283
26512,21101
30382,21380
30309,22657
30935,22024
64975,39462
31686,23193
27394,20585
41596,28608
35148,24066
30952,22746
42803,30041
47420,29206
39173,28707
36187,26388
20873,16051
27717,20312
26633,21339
30610,21115
29940,22398
30831,21833
64660,43930
31925,23132
27337,20328
41708,28753
34992,24744
31258,22692
42961,29793
47554,28870
40468,28993
36341,26453
20927,16037
27824,20309
27099,21316
30195,21078
30595,21880
31030,21679
65105,40120
31585,22941
27919,20395
42058,28723
35194,23924
31340,22923
42912,30042
47296,29143
39513,28972
35874,26944
20982,15857
27777,20201
27050,21412
30406,21126
29687,21979
31159,21846
65807,39917
31541,23208
27425,20508
41232,28769
35172,24040
