mark_time_ns,sweep_time_ns
26368,19233
39456,26145
34840,23423
29802,21115
42223,28137
45422,25452
38038,25813
35030,24574
20187,15694
26913,19005
28749,20113
29496,20158
28536,20923
29485,20993
62506,36488
30805,21647
26219,19336
39461,25876
34659,23285
30014,21079
42420,28093
45864,26186
38080,25914
35037,25020
20120,15325
26496,18910
26083,20069
29384,19794
28726,20749
29679,21418
62147,35863
30825,21528
25885,19496
39572,26193
34606,23528
29586,21425
42814,27952
46021,26179
38454,26114
35287,25325
20212,15467
26519,19333
26236,19919
29667,20267
28521,20986
29764,20831
62346,36934
30961,21508
26341,19389
39062,26118
34448,23400
29503,21158
42602,27674
45724,26104
38448,26389
35847,24692
19830,15478
26100,19225
26054,19809
29455,19953
28759,21154
30082,20989
62440,36295
31302,21574
29851,19481
39486,25781
34378,23245
29816,21076
41974,27825
46143,25804
38361,26066
34876,24839
20042,15396
26887,18847
26182,19910
29502,19633
28798,21044
30515,21139
62189,35925
30775,21644
26286,19491
39596,26178
34385,23484
29912,21415
42429,27996
45778,25928
39009,25727
34875,25174
20201,15484
26540,19509
25631,20307
29377,20266
28662,20921
30174,20909
62499,35879
30561,22124
25981,19307
39059,25819
34666,23177
29370,21507
42018,27816
46029,26095
38579,25660
35153,24892
20050,15271
26227,18943
25594,19962
29340,20376
28685,20888
29882,20654
62037,36446
30745,21502
26388,18946
39776,25910
35661,24303
30835,22582
42298,27705
46185,26253
38433,26225
34910,24809
20078,15327
26688,19032
25948,20205
29892,20289
28462,20365
30062,20940
62262,36426
30986,21495
26384,19169
39842,25954
34501,23304
29949,21214
42208,27609
45813,25426
38257,25633
35547,25004
20341,15682
26630,19055
25777,19772
29727,20159
28528,21428
29441,20961
62103,35801
30818,21450
26125,19443
39331,26064
34185,23494
29389,21494
42150,27443
46027,25706
38338,26019
34894,24977
19745,15455
26885,19036
26146,20079
29944,20406
28482,20746
30305,21104
63092,35822
30825,21532
25741,19409
39790,25896
34409,23449
29913,21563
42061,27784
49445,26091
38191,26057
35219,25047
19993,15292
26342,19580
26356,20038
29623,20115
28269,20656
30075,21282
62305,35976
31123,21839
26184,19244
39492,25695
34255,23468
30274,21479
42452,27885
45990,25368
38451,25789
35473,24921
19903,15495
26741,19101
25783,20066
29811,19798
28892,20839
29673,21029
62030,36228
30835,21914
25931,19283
39232,26034
34066,23352
29963,21058
41991,27680
46181,26309
38491,25869
35535,25382
20000,15219
26394,19099
26137,20320
29529,20102
28155,20972
30460,21183
62373,36318
31103,21904
26206,19414
39164,26265
34456,23190
30114,21359
41754,27581
45662,25682
37818,25766
35691,24901
19831,15552
26509,19049
25963,19782
29532,20168
28637,20902
30146,21093
62472,36526
30793,21528
26063,19384
39760,25668
34443,23332
29940,21402
42488,27985
46269,25765
37967,25954
35330,25036
19981,15304
26586,19139
26262,19823
29413,19935
33240,21028
30413,20890
62387,36362
30886,21567
26050,19823
39588,26040
34582,23104
29864,21244
42400,27906
45806,25793
41412,25903
35191,24708
19810,15688
26460,18997
25986,20042
29896,20052
28442,20873
30056,20739
62858,35628
31125,21870
26216,19464
39185,25836
34604,23179
29756,21534
42031,27695
46318,25715
37985,26135
34931,25163
19847,15448
26132,19056
26017,19538
30125,20178
28159,20803
29840,21358
62192,36196
31174,21778
26092,19010
39386,25843
34855,23599
29607,21602
41836,27802
46706,25950
38504,25931
35108,25148
19935,15719
26511,18945
26097,20187
29521,19916
28379,21034
29785,21100
61383,36030
30899,21617
26003,19462
39015,25433
34858,25681
29761,21504
42248,27921
46621,25800
38314,26110
34693,24920
19792,15332
26959,19249
25898,19982
29869,20360
29095,20908
30250,20795
62716,37505
30969,21594
26289,19275
42001,29044
35142,24253
30676,22524
43089,30121
47704,29253
40057,28956
36715,26264
20904,16198
27715,20215
27018,21374
30814,21659
30453,22487
30950,21788
64853,40298
31450,23236
27732,20756
42186,28582
35416,24114
31302,22838
42617,29553
47477,29058
39360,29096
36240,26569
20662,15857
27397,20139
26893,21322
30485,21300
30037,22093
30535,21660
65630,40297
31911,22800
28044,20490
41999,28570
35741,24570
31258,22802
43230,29991
47572,29027
41901,28555
35773,26427
20124,15463
26389,19314
26014,20031
29724,20262
28244,20681
30338,20826
62381,36361
30804,21742
26515,19317
39735,26056
34887,23592
29839,21375
42539,27825
45969,26300
38226,26118
35351,25242
20151,15377
26142,19313
26279,20487
29898,19926
28623,20824
30064,21525
62295,36697
30971,21657
26231,19166
39969,26053
34291,23405
29882,21507
42357,27741
45866,25735
38507,26090
35623,25009
19839,15221
26834,19000
26141,20363
32712,20048
28587,20667
29372,20974
62736,36580
30795,21553
26488,19407
38924,25981
34423,23361
29594,21145
42271,27899
45769,28787
38246,26048
34114,24711
20027,15562
26743,19028
25780,20136
29698,19995
28353,20803
30037,21200
62067,36388
31017,21567
26039,19398
39469,25883
34788,23317
30102,21268
42202,27855
45996,25972
38457,25973
35583,25073
20119,15498
26859,19029
25813,20262
29846,20287
28346,20814
29971,21040
62385,36100
30983,21748
25930,19239
39110,26058
34072,23399
30007,21786
41978,27659
45670,26063
38574,25975
34998,24791
19939,15082
26369,19104
25861,20359
29247,20095
28932,20775
30015,20923
62272,36254
30888,21781
26402,19226
39561,25929
34068,23398
30380,21257
42021,27825
45810,26061
38221,26032
35341,25148
19821,15566
26461,19203
26002,20169
29939,20227
28694,20973
29922,21228
62299,36009
30379,21687
25998,19536
39375,25754
34088,23179
29741,21349
42249,28094
46107,25920
38059,25796
34898,24733
20190,15026
26708,19161
26143,20123
29661,19811
28914,20809
30045,21075
62168,36167
30907,21557
26203,19183
39196,26151
34339,23565
30041,21139
42466,28151
46141,26202
38054,26170
35770,25229
19972,15627
26749,19319
26076,19923
29535,20266
28588,21118
30388,21096
62577,36302
31084,21952
26007,19639
39132,25558
34567,23234
29620,21272
41947,27616
46139,25732
38107,26013
35193,24951
20262,15691
26912,19054
25999,20042
29625,20051
28557,20780
29806,21272
62188,36359
31100,21991
26286,19255
42608,25975
34686,23275
30008,21432
42359,28142
46459,25969
38522,26298
34950,25018
19740,15432
26687,19303
25726,20203
29886,20275
28729,20735
29767,21315
62040,36095
31302,21179
26550,19364
39443,25544
34054,22774
29717,21333
42254,27670
45993,26044
38213,25606
34588,24897
20363,15532
26625,19026
25885,20284
29405,19833
28440,20930
29931,21162
61952,36142
30939,21311
26576,19081
39682,26318
34578,23559
29827,21340
42567,27922
45679,25839
38419,26008
35801,25143
20254,15699
26313,19173
25849,19796
29923,20090
28792,20659
30071,20999
62217,36081
31292,21652
26439,19172
39304,25789
34507,23198
30173,20940
42579,27589
46483,26061
38977,26029
35320,25020
19841,15234
26553,19143
25891,20031
29697,19954
28460,20681
30003,21005
62099,36256
30777,21730
26022,19414
39806,25914
34843,23367
29880,21369
42163,27831
45766,25545
38327,26131
35362,25647
19913,15481
26413,18994
25795,20357
29337,20060
28750,20652
29808,21008
61959,35812
30773,21804
25920,19323
41049,25676
34850,26329
29783,21040
42070,28171
46096,26277
38093,25812
35463,25590
19939,15494
26505,19355
26172,19873
30105,20238
28974,20904
29981,20910
62156,36283
30898,21555
26388,19295
39037,25745
34195,23281
29949,21277
41693,27849
45948,25517
37887,25752
35279,24938
19652,15582
26170,19010
25735,19766
29821,20008
28377,20861
30050,21091
62168,35688
31148,21607
26075,19644
39159,26026
34480,23235
29829,21238
42092,28406
45856,25953
38416,25924
35310,25095
20528,15394
26417,19119
25985,19966
29762,20178
28646,20485
29503,21072
62042,35972
30969,21833
25982,19403
39201,25984
34762,23375
29767,21349
42528,27799
45515,25682
38150,25981
35136,25143
19707,15247
26494,19197
25638,20024
29645,20160
28211,21118
30150,20821
62560,36092
30900,21099
26158,19039
39594,26045
34634,23419
29849,21200
41874,27678
46167,25733
37865,25682
34949,24972
20090,15182
26752,19022
26055,19975
29421,20254
28363,20619
30167,21416
62121,36140
30864,21734
26498,19300
38889,26192
34941,23181
29452,21196
42271,27514
45217,25955
37927,26226
35414,24524
19765,15550
26638,19058
26031,20152
29472,20068
28395,20887
30056,21049
61848,36490
30685,21862
26069,19363
39224,26038
34696,23774
30184,21151
42576,28035
45923,25598
38283,26208
35606,24950
20296,15350
26847,19159
26297,19961
29518,19928
28788,20640
30177,20645
62301,36317
30961,21352
26319,19047
39630,25864
34767,23328
29760,21397
42143,27498
45714,25931
38484,25807
35438,25210
19973,15488
26488,18981
25898,20226
29662,19904
28731,20961
29918,20825
61800,36560
33917,21571
26121,19450
39885,25785
34026,23340
29832,21248
42600,27680
45931,26297
38352,25768
35297,24857
20323,15461
26432,19213
25898,19849
29420,20423
28555,21047
30122,20859
61701,36311
30897,21589
25920,19624
38898,25971
34414,23519
29841,21134
42392,27974
46245,25397
38676,25689
35032,24952
19838,15466
26343,19375
26132,22953
29768,20000
28554,20976
29540,21115
61951,36555
31249,21650
26248,19241
38973,26136
34783,23629
30135,21238
42344,27620
46664,26030
37839,25757
35609,25164
20082,15413
27068,19132
25631,19996
29581,20088
28386,21215
30125,21132
62227,36261
30920,21830
26574,19479
39202,26144
34675,23244
29945,21254
41989,27784
45820,26110
38401,25821
35253,25318
19522,15754
26745,18865
26123,20064
29663,19888
28807,21085
30394,20773
61821,35849
31037,21704
26169,19234
39402,25842
33960,22959
29732,21346
42909,27870
45618,25678
38112,26048
35347,24791
19922,15440
26754,18968
26011,19768
30157,20094
28499,20794
29971,21151
62216,36512
31134,21449
26213,19309
39134,25406
34457,23366
30042,21220
42591,27651
46536,25857
38434,25917
35169,25226
20027,15451
26504,19333
25887,20188
29623,20331
28579,20845
29857,20884
62409,36913
30790,21719
26088,19442
39436,25905
34471,23260
29851,21196
42265,27996
45502,26167
38226,25367
35286,24770
20158,15066
27151,19341
25844,19806
29936,20225
28496,21049
29976,21167
61967,35992
30596,21757
26214,19416
39458,26252
34018,23126
29748,21422
41942,27767
46296,25970
37936,25783
35085,24775
20029,15605
26866,19123
26280,20209
29598,19687
28858,21094
29893,21119
61827,36702
30571,21582
26137,19418
39367,26185
34221,23268
29773,21564
42375,27883
45485,25715
41330,25906
35488,24705
20270,15695
26342,18800
26013,20250
29760,20627
28530,20719
29487,20804
61803,36125
30909,21375
26177,19421
39199,25998
34549,23194
29829,21135
42396,27811
46115,25805
38412,25628
34728,24820
19646,15213
26486,19161
25651,19965
29441,20224
28488,20843
29496,20867
62137,36838
31108,21561
26075,19530
39458,26022
34183,23281
30182,21375
42602,27505
45297,26046
38290,25773
35322,25007
20555,15708
26718,19105
26226,20216
29443,19883
28514,20801
30471,21278
62072,36826
30759,21529
26288,19299
39188,25795
37314,23427
29899,21192
42254,28474
46176,26447
38398,26105
35098,24940
19861,15749
26901,19011
25828,19908
29349,19638
28518,20540
29943,20606
61796,36457
31048,21536
26136,19708
39546,26288
34555,23157
29989,21232
42640,27575
46086,26053
38663,26292
35010,24915
20119,15581
26604,18685
26145,19990
29992,20278
28559,20836
29552,20890
61910,36845
30794,21786
26252,19325
39991,26119
34846,23066
30159,21404
41983,27820
45823,25509
38107,25596
35114,25040
19875,15270
26834,19206
26237,19985
29750,20066
28296,21215
30164,20937
62222,36233
30924,21679
26053,19336
39343,25917
34001,22833
29693,21463
42386,27882
45704,25595
38224,26142
35501,24910
23883,15558
26549,19201
26354,19852
29744,19950
28258,21043
29674,20699
62143,36604
30848,21623
25982,19409
39187,25668
34516,23283
29665,21368
42071,28138
45804,25985
38034,25972
35083,24614
19423,15193
26489,19137
26292,20099
29699,20003
28525,20610
29955,21145
62521,36006
30868,21503
26508,19155
39708,26135
34333,23256
30078,21565
42414,27793
45719,26250
37643,25695
34652,24851
20245,15632
26375,19265
25946,19923
29768,20102
28408,21019
29722,20845
61966,36491
30909,22006
26391,19517
39628,25805
34486,23230
29424,21409
42125,28153
46094,25802
38208,25761
35203,24843
20008,15659
27056,18881
26426,20149
29645,20175
28435,20819
29662,21051
62090,36050
30995,21907
26504,19296
39230,25885
34211,23302
29509,21506
42403,27913
46075,26346
38761,26036
35325,24960
19946,15473
26493,19019
25951,20008
29507,19990
28625,20526
29692,20981
62235,36211
31225,21788
25880,19221
39371,25867
34391,23058
30225,21424
42104,27745
45635,25711
38503,25934
35362,25005
19727,15601
26191,19252
25876,19780
29471,20000
28892,21061
30150,21104
62024,36230
31051,21567
26262,19456
39486,26056
33920,23349
29734,21449
42423,27685
46162,25746
38176,25343
35541,24657
20080,15257
26385,19208
26098,20021
29342,20041
28625,20931
29974,21062
62751,36680
30509,21796
26224,19187
39434,25802
34695,23137
30201,21288
42311,27759
45375,25726
38197,26076
35561,24833
20070,15630
26372,18865
26165,20026
29593,19858
28340,20941
29934,20487
61886,36100
30695,21533
26136,19272
39082,25488
34322,23328
29469,21144
42699,28122
46559,26021
38746,26016
35695,25067
20376,15429
26261,18881
25785,20065
29794,20161
28356,20533
30129,21032
61979,36735
30750,21740
26174,19443
39321,25877
34685,22992
29736,21592
42742,27846
45597,25797
38420,26183
35204,25183
19720,15392
26386,19286
26138,20210
30053,20122
28784,20844
29739,20753
62526,36571
30970,21588
29161,19464
39693,25720
34889,23013
29758,21068
42379,27316
46060,25554
39902,25780
35576,24836
20107,15368
26670,19213
25888,19948
29480,20261
28550,21041
30346,20961
62089,36285
30678,21582
26418,19364
39947,26076
34474,23395
30033,21555
42593,27924
46001,26013
38115,25991
35143,25339
20030,15560
26417,19100
25696,19887
29955,20149
28522,21142
29998,20971
61568,35978
30728,21467
25941,19473
39231,25422
34132,23257
29647,21358
42292,27747
45668,25851
38251,25983
34576,24912
19838,15359
26496,19364
26188,20161
29504,20186
28862,20745
30090,21180
62358,36177
30944,21819
26278,19464
39178,25861
34809,23269
29874,21558
42169,27785
45748,25834
39024,25860
34867,25535
19846,15527
26269,19015
25535,19964
29675,20296
28493,20882
30079,20935
62318,36407
30901,21680
26465,19243
39588,25561
34545,23092
29771,21178
42515,28212
46435,25716
38631,25860
34809,24893
20185,15174
26487,19093
26113,19980
29529,20066
28177,20758
29796,20835
62069,36563
30976,21686
26463,19392
39126,28948
34286,23409
30106,21703
42254,28084
45976,26089
38021,25263
35364,25324
19750,15295
26289,19428
25996,19835
29264,20030
28502,20780
29820,20982
61924,36141
30996,21907
26666,19154
39094,25636
34477,23596
29862,21562
42509,27556
46002,25645
38334,25602
35087,24943
20390,15328
26426,19171
25968,19922
29858,19985
28361,21145
29983,20956
61886,36363
31164,22095
26057,19651
39105,25646
34707,23323
29809,21358
41968,27986
45859,25673
38057,25891
34663,25031
19717,15538
26337,19234
25988,20075
29776,20225
28568,20440
30104,20955
62549,36516
30602,21937
26200,19292
41252,25496
34339,23572
29581,21746
42460,27682
45913,25707
38692,26012
35218,25040
19987,15336
26546,18980
25783,20076
29583,20200
28193,20704
29881,20964
61888,36081
30981,21837
25830,19190
39564,25804
34962,23221
29825,21416
42593,27630
45921,25805
38531,26018
34648,24718
20386,15484
26450,19650
25557,19868
29469,20124
28695,20736
29479,21276
61940,36351
30989,21255
26072,19527
39477,26108
34760,23187
29522,21514
41916,27792
46134,25751
38606,26240
35119,25417
20383,15440
26204,19094
25882,20128
29719,20483
28653,21026
30076,21193
62767,36585
30978,21729
26327,19158
39319,25894
34782,23584
29168,24279
42458,28084
45836,26016
38482,25820
35416,25230
20061,15819
26571,19034
26204,19719
30330,19963
28233,20489
29907,21207
62167,36252
30852,21773
26053,19560
39842,25737
34225,23336
29581,21334
42231,28096
45924,25693
38227,25843
35601,25397
20075,15588
26401,19321
25417,19955
29890,19991
28764,20755
29815,21132
62312,39518
30926,21490
26388,19538
39784,25931
34461,23184
30051,21171
42652,27863
45711,26390
38662,25818
35331,24830
20071,15392
26254,19036
26165,20410
30026,20404
28605,20831
29989,20788
61715,36422
31592,21703
25983,19318
39572,25927
34488,23577
30098,21076
42580,28311
46425,25768
37799,26466
35549,24994
20178,15640
26343,18985
26038,19861
29451,20179
28250,20838
29960,20929
62168,36157
30963,21702
26440,19193
39057,25934
34306,23003
29352,21331
42310,27599
46428,26050
37929,26171
34906,24704
19735,15449
26654,18789
26116,20132
29818,20180
28727,20822
30431,21022
62149,36054
31301,21695
26243,19633
39685,26170
34401,23237
29859,21325
45018,28116
45703,25644
38105,25626
35511,25109
20269,15257
26535,19121
25867,20282
29285,19931
28289,20646
30179,20865
61915,36531
30622,21675
25975,19542
39437,25961
34797,23769
29834,21388
42120,28013
45736,26037
38126,25606
34953,25372
19785,15665
26318,18719
25784,20090
29656,20017
28133,20931
30087,20915
61956,36927
31097,21912
26232,19187
39021,25872
33698,23277
29658,21187
41801,27604
45748,26261
38512,26047
34875,25452
20212,15432
26184,19003
25689,19882
29714,19868
28508,20824
30210,21131
62593,36442
31129,21593
26393,19568
39556,26278
34415,23519
29851,20899
42423,27940
45832,25797
37987,25885
35594,25221
20046,15649
26726,19053
25497,20268
29811,20176
28780,20692
30413,20902
62452,36568
30708,21639
26432,19553
39322,25531
33866,23352
29784,21123
41962,27802
45933,26001
38322,26048
35080,24988
20100,15473
26514,18896
25633,19995
32777,20057
