mark_time_ns,sweep_time_ns
26522,19334
39630,26190
34397,23022
30077,21270
42199,27649
45541,25894
38042,25993
35661,25072
20102,15306
26303,18977
25881,19751
29618,20071
28800,20708
30065,21036
61688,35962
30964,21607
26172,19392
39400,25905
34497,23192
29851,21417
42124,27901
45623,26251
38204,25706
35298,25002
20354,15499
26575,19132
25836,19812
29392,20291
28752,21154
30084,20960
62780,36726
31169,21832
26412,19304
39771,26227
34104,23406
29747,24360
42468,27752
45431,25681
38448,25833
35473,25221
19736,15286
26239,19208
26125,19964
29516,20512
28246,20731
29843,20866
61976,35785
31381,21635
26187,19582
40333,26198
34604,23383
29902,21168
41887,27693
45746,25798
38044,26136
35317,25255
20473,15319
26243,19205
25752,19722
29495,20243
28480,20813
29792,21099
62932,39429
31126,22002
26106,19494
39222,25775
34526,23165
30018,21155
42303,27441
45650,25868
38571,25923
34567,24479
20104,15645
26566,18712
25804,20084
29409,20107
28504,20577
30019,20781
62436,37139
31107,21843
25976,19184
39541,25729
34319,23321
30044,21128
42513,27963
45655,25666
38494,25933
35620,24774
20186,15532
26814,18923
26020,19701
30008,20298
28542,20699
29864,21075
62267,36724
30805,21675
26513,19058
39365,25920
34680,23260
30036,21545
42149,27577
45863,25677
38393,26213
35230,25190
19909,15384
26450,18870
25860,19780
29150,20533
28453,20678
30040,21163
62518,35918
30866,21847
26093,19338
39267,26122
34531,23352
30119,21484
42384,27822
46281,25768
38580,25926
35056,25112
19979,15485
26722,18872
25880,19701
29610,19987
28344,20586
30002,20843
62210,36471
30916,22004
25918,19335
39216,26128
34457,23371
29761,20985
42112,27588
45292,26289
38375,25982
35426,25070
19672,15409
26561,19176
25765,19989
29234,19814
28236,20665
29866,20723
62558,36691
31057,24661
26184,19221
39428,26272
34648,23193
29949,21256
42419,28130
45830,25829
38112,25545
34974,25067
20101,15536
26755,19211
25569,19904
29565,20367
28256,20871
29706,20717
62663,36906
30915,21755
26520,19431
39683,25981
34079,23215
29820,21355
42082,27616
45850,25612
37949,26055
35403,25481
19893,15256
26550,19233
25803,19880
29367,20257
28592,20915
30383,21267
62516,36177
30640,21520
26574,19461
39758,25374
34514,22897
30130,21594
42199,27816
45917,26234
38475,26133
34687,24941
19928,15213
26623,18854
25825,19877
29844,20031
28374,21059
29949,21219
62239,36120
31146,21665
26420,19324
39790,25862
34133,23216
29323,21294
42210,27622
49160,25696
38279,25775
34726,24797
19926,15486
26513,19136
25914,19845
29652,20137
28477,20721
30290,20790
62864,36536
31294,21841
25930,19333
39956,26044
34674,23266
30110,21673
42562,28217
45795,26104
38755,26279
35268,24789
20089,15500
26442,18877
25932,20098
29876,20217
30593,22102
30657,22033
64968,40489
32187,23102
27564,20524
41264,28615
35683,23984
31047,22785
42895,30033
47295,28713
37982,25563
34832,25217
20111,15429
26527,18905
26199,19983
29309,19969
28351,21174
29853,21151
62232,35731
30778,21736
26148,19148
40028,25889
34412,22994
32639,21208
42140,27921
45789,26175
38462,25663
35288,25055
20058,15071
26973,19054
25595,19817
29331,19871
28094,20779
30203,20765
62062,35911
30940,22048
26588,19204
39592,26176
33938,23238
29959,21397
42302,27592
45949,25688
38342,26172
34549,24793
19842,15252
26479,19002
25966,19765
29533,19758
28424,20687
30111,20953
62457,40031
30357,21751
25980,19339
38840,25920
34548,23020
29599,21124
42340,27381
46091,26353
38071,25954
35071,24864
20345,15333
26699,19171
25777,19926
29867,20229
28342,20660
29828,20921
62363,37188
31203,21735
26393,19318
39563,26337
34245,23577
29724,21099
42095,27812
45935,25953
38463,26100
34933,24614
19917,15323
26548,19095
26017,19756
29423,19870
28835,20894
30201,20943
62005,36492
31053,21443
26495,19459
39510,26237
34257,23152
29747,21229
42313,27979
45882,26177
38028,25997
34993,24941
20367,15426
26835,18962
25706,19732
29645,20144
28385,20675
29611,21152
62490,36655
30912,21717
26511,18992
39261,25887
34750,23187
30113,21297
42656,27692
46249,26054
37909,26243
34960,25169
19748,15419
26348,19343
25498,19985
29677,20271
28171,21052
30299,20795
62139,36196
30699,21585
25957,19323
39687,25930
35206,23241
29656,21528
42601,28006
45805,26103
38342,26461
35056,25102
20353,15198
26467,19025
25244,19634
29715,20152
28571,20678
30245,21272
62253,36270
34062,21668
26062,19465
39615,26024
34578,23415
30014,21080
42648,27509
45766,26062
38316,25967
35343,24800
20050,15497
26556,18938
26021,20059
29662,19935
28389,20757
30083,21083
62223,36139
30935,21466
26248,19454
39644,25777
34616,23101
29788,21493
41995,27859
45939,25906
38151,26029
35193,25218
20171,15322
26658,19322
25631,22950
29609,19892
28729,20647
30402,20816
62719,36274
30790,21789
26361,19777
39463,25923
34734,23251
29774,21019
42502,27587
46003,25986
38435,25736
35151,25185
20077,15274
26607,18830
25773,20188
29630,20191
28089,20701
30274,21189
62613,36289
30960,21538
25878,19094
39176,25912
34473,23250
29759,21167
42530,27518
46293,26190
38397,25652
35314,24670
20161,15638
26609,19229
25856,20115
29275,20123
28727,20323
30035,21254
62789,36783
30729,21653
25979,19343
39703,26029
34127,23294
30063,21300
42594,27685
45928,25873
38213,25882
35020,25127
19879,15454
26716,18787
25643,19851
29045,20204
28225,20947
30012,20932
62284,36382
31052,21896
29049,19304
39481,25703
34809,22902
29682,21419
42503,27945
45957,26192
38217,26088
35262,25273
20109,15388
26626,18859
25764,19927
29794,19740
28412,20860
30123,21079
62961,36201
31085,21766
26537,19631
39465,26172
34622,22994
29712,21445
42696,27938
45950,25907
38384,25673
35227,24934
20347,15336
26167,19135
25974,19787
28996,20358
28756,20666
29873,21203
61579,36103
30754,21789
26222,19678
39677,26098
34353,22996
29835,21092
42369,27789
45992,26410
38721,26198
34960,25235
20296,15308
26566,19174
25704,20114
29719,19880
28568,20760
29893,21110
62892,36350
30985,21809
26061,19403
39344,25922
34801,23292
29989,21700
42047,27558
45776,26282
38595,25961
34958,25386
19936,15261
26687,19136
25981,19765
29795,19935
28722,20904
29972,20686
62784,36875
30744,21656
26252,19297
39387,26066
34270,23117
29663,21567
41865,27674
46042,25917
38273,26040
35009,24668
19899,15440
26448,19050
25595,19739
29428,20167
28660,20737
29907,21424
62534,36741
30791,21879
26595,19149
39391,26033
34100,23238
29993,21440
42372,27976
45909,26293
37800,26248
35383,24993
19867,15205
26337,18920
25982,20022
30042,20044
28475,20878
30101,20834
62509,36079
31178,21910
26274,19834
39180,26179
34418,23374
29894,21389
42244,27806
45702,25570
37614,25885
34823,25051
19928,15624
26812,18911
25540,19752
29606,20003
28305,20776
30181,20968
62295,35560
31158,22002
26316,19342
39506,25481
34594,23268
29776,21107
42293,27772
45972,26086
38183,25503
35226,25381
19943,15541
26648,19074
25841,20139
29569,20624
28334,20653
29999,21249
62045,36689
30978,21509
26339,19381
39708,25950
34313,23382
29832,21380
42552,27902
45832,25743
38426,25563
38522,24691
20126,15350
26623,19238
25780,19877
29639,20093
28940,20662
30011,21009
62777,36845
30843,21450
26184,19227
39427,25974
34396,23145
29923,21185
42458,27562
46757,25947
38443,25500
35093,24814
19863,15456
26298,19147
25732,19921
29278,20207
28362,20892
30096,20984
62483,36559
30894,21563
25845,19268
39353,25382
34349,23344
29944,21433
42353,28284
45555,26242
38427,26047
35384,25528
19668,15247
26816,19109
25618,20387
29134,20322
28319,20595
30207,20959
62391,36096
31032,22107
26461,19398
39439,25705
34359,23301
29918,20977
42123,28110
46261,26346
38588,25968
35280,24825
19858,15663
26176,19032
25749,20004
29481,20134
28471,20673
29478,21350
62226,36558
30784,21551
26373,19426
39284,26039
34402,23115
29433,21087
42092,28145
45737,26281
38253,25791
35660,25004
20516,15323
26624,18904
25878,20154
29665,19931
28179,20624
29705,21241
66056,36439
30806,21613
26112,19361
39741,25773
34012,23199
29912,21210
42489,27941
45969,26521
38575,25819
34797,25304
19873,15283
26723,18902
25566,20058
29772,20233
28701,20608
29973,20971
62275,36499
30925,21680
26025,19113
39766,26119
34050,23226
29743,21325
42714,27354
46446,26267
38530,26183
34574,24799
20214,15358
26849,22047
25769,19918
29649,20254
28399,21000
30203,21050
62438,36260
30836,21903
26125,19613
39082,25415
34474,23255
29924,21486
42442,27808
46291,25890
37988,26165
34889,25505
19875,15133
26316,19051
25922,19749
29393,19951
28227,20777
29700,20955
62388,36548
30967,21836
26151,19522
39782,25985
34820,23062
30006,21357
42841,27671
46201,26164
38206,25494
34847,25480
20064,15363
26270,19028
25849,19790
29361,20092
27976,20840
30643,21044
62606,36963
31021,21827
25902,19187
39124,25771
34234,23357
30188,21087
42057,27758
46074,25646
38564,25989
34994,25065
19714,15301
26524,19252
25731,20010
29467,20109
28187,21027
30461,20866
62855,36736
34078,21750
26011,19499
39321,26062
34242,23126
29651,21465
42393,27569
46051,26243
38317,25949
34731,24944
20341,15469
26788,18913
26311,19801
29638,20046
28357,20770
29926,21219
62979,36221
31044,21937
26348,19393
39635,25616
34623,23231
30178,21463
42239,28172
46051,25839
38277,25962
35141,25155
19444,15631
26453,19060
25971,19504
29892,20243
28774,20890
30110,20983
62448,36526
31105,21377
26554,19147
39315,26095
34076,23260
30121,21698
42218,28191
45727,26517
38193,26073
35305,24849
20189,15388
26560,19134
25493,19737
29186,20132
28656,21147
30165,21122
61925,36374
31124,21800
26155,19253
39169,25730
34344,23207
29833,21414
42267,27643
46142,25736
38107,26172
35031,25147
20010,15433
26447,18914
25800,19763
29457,20064
28313,20944
29750,20896
62142,36559
30475,21689
26064,19292
39141,25501
34104,23047
30070,21338
42531,27735
45673,26167
38109,25545
35559,25469
20267,15370
27095,18683
25942,19713
29607,20404
28742,20513
30556,20777
62321,36370
30711,21735
29170,19169
39166,26024
34042,23374
29990,21342
42589,27737
46113,26266
38399,25943
35433,24973
19804,15565
27302,19279
25798,19652
29334,20141
28781,20619
30176,21007
62390,36293
31116,21506
26427,19925
39015,25844
34074,22979
29896,21209
42000,27894
46215,25774
38210,26185
34941,24671
19980,15335
25944,19083
25310,19935
29154,20030
27948,20586
30242,20993
62468,36466
30921,22020
25982,19477
39508,26254
33948,23246
30115,21358
42446,27578
46087,26152
37617,25389
35583,24930
19617,15577
26664,19166
26302,19974
29568,20174
28716,20717
30532,20928
62133,35982
30797,21713
25905,19551
39616,26303
34490,23176
30242,21553
42450,27592
46237,25797
38095,26059
35366,25091
20138,15702
26814,18850
25749,20099
29440,20090
28252,20833
30398,20896
62871,36428
30843,21645
26643,19271
39349,25780
33984,23049
30131,21385
42885,27761
45947,26453
38481,25987
34585,25048
19521,15256
26220,19026
25766,20080
29863,20012
28241,21217
30028,21033
61902,36259
31123,21448
26122,19082
39799,25936
34218,23138
30013,21352
42604,27652
46406,26280
38189,26075
34502,24998
20511,15269
26172,19068
26069,20031
29492,19916
28528,21020
29974,21009
62520,36601
31123,21827
26433,19357
39160,25886
34108,22975
29709,21400
42126,27623
45586,25688
38324,25843
34995,25332
19822,15610
26565,18928
25130,20282
29496,20202
31326,20785
30058,21243
62120,36301
31143,21720
26329,19127
39428,26140
34250,23453
29602,21566
42360,27697
46047,25864
40784,26077
34789,25002
20231,15328
26751,19032
26034,20292
29534,19982
28686,21055
30074,21005
62539,36600
30714,21778
25883,19454
39705,26208
34337,23449
29690,21373
42201,27769
45919,25839
38518,26040
35118,25061
19577,15477
27145,19373
25742,19873
29803,19906
28818,20950
29761,20901
62283,36632
31017,21730
26217,19307
39857,29003
34301,23248
29758,21223
42181,27748
46294,25484
38043,25949
35006,24954
20344,15150
26783,19149
26025,19870
29715,20403
28660,20898
29634,20976
62221,36295
31211,21745
26235,19388
39951,25961
34775,22814
29629,21154
42518,27734
45541,26226
38343,26073
35095,24485
20227,15415
26488,19356
26023,19907
29829,20202
28225,20604
29644,20831
62896,36450
30832,21794
26378,19588
39570,25676
34275,23385
29941,21046
42188,27862
46230,26126
38356,25565
34684,25233
20129,15465
26698,19257
26077,20131
29892,20165
29014,20783
30264,20862
62359,36726
31145,21629
26191,19131
40380,25753
34488,23063
29680,21301
42680,27779
46250,25841
38530,25618
34988,25098
19846,15435
26299,19150
25665,19789
29673,20158
28385,20599
29763,21191
62220,36335
30891,21825
26150,19484
39412,26207
34473,23340
30201,21440
42245,27634
46322,25932
38363,26498
35222,24952
19895,15413
26862,18807
26214,19855
29592,20010
28352,20837
29801,21170
62353,35911
30977,21842
26073,19519
39394,26011
34298,23260
29913,21118
42145,28130
45760,25915
38422,26233
34853,24950
19618,15328
26438,19130
25902,19818
29447,20224
28807,20966
29921,20857
62795,35869
31137,21665
25834,19133
39327,26205
34428,23098
29572,21348
42240,27560
45379,25919
38088,25833
34926,24789
20110,15437
26693,19107
25746,20245
29112,20181
28249,20900
30183,20861
62367,36491
30980,21377
26140,19154
39712,25649
34839,23340
29963,21423
42292,28186
46125,25941
38398,25683
34953,25038
19868,15377
26383,19308
26200,20035
30022,20231
28419,21034
29914,20696
62948,35649
30996,22002
25861,19369
39207,25811
34200,22766
29756,21382
42060,27429
45611,25723
37867,26566
35598,25286
19803,15579
26473,19050
25654,19990
29517,20198
28979,20833
30121,21313
62633,36375
31152,21976
26279,19445
39233,26015
34371,23421
30036,21500
41919,27838
45283,26048
38439,26363
35160,24738
19720,15526
29408,19205
25847,19680
29540,19953
28709,20801
29492,20922
62580,36389
30891,21584
26668,19526
39201,26021
34100,23394
29778,21353
42108,27677
45855,25887
38357,25874
35040,24653
20030,15498
26299,18927
25751,20099
29436,20145
28556,20921
29784,21265
62830,36413
31315,21611
26168,19351
39447,26142
34519,23313
29869,21231
42611,28075
45550,26058
38405,25894
35576,25558
19749,15361
26470,19039
25490,19832
29372,20053
28341,20967
29760,21198
62066,36129
30921,21742
26160,19295
39146,26077
34089,22902
30011,21446
42200,27617
45676,25750
38322,25902
35351,25335
20327,15346
26250,18992
25688,20030
29487,20279
28535,20818
30355,20964
62624,36080
31705,21900
26596,19398
39342,25845
34113,23368
29616,20903
41751,27488
45979,25797
38229,25814
35300,25421
19796,15336
26411,18993
26142,20128
29642,20436
28311,20959
30249,21036
61906,36107
30964,21564
26462,19002
39137,26380
34608,23041
29791,21432
41906,27817
46177,25528
38431,26148
35582,24732
20026,15629
26586,19462
25487,23083
29841,20046
28668,20767
29840,21056
62591,36458
30953,21774
25961,19484
39115,26121
35046,23300
29887,21309
42023,27581
46906,26097
38212,26032
35273,25312
19914,15361
26505,19037
25631,20045
29649,20045
28472,20938
29968,21135
62260,36270
30906,21575
26205,19535
39285,25453
34307,23021
29880,21197
41945,27440
45954,26073
38382,25894
34576,24846
20279,15239
26149,19352
25682,20339
29688,20166
28570,20626
30250,20899
62519,35643
30733,21371
25924,19314
39426,25732
34706,23453
29687,21389
42073,27774
46048,26163
38231,25711
34709,24587
20111,15335
26459,18990
26085,19829
29962,20394
28331,20994
30186,21226
62279,36059
31199,21841
26141,22266
39793,26148
34480,23080
29696,21426
42464,27749
45791,26311
38582,25802
35528,25059
19939,15203
26550,19416
25610,20054
29374,19919
28387,20678
29798,21153
61980,36345
31176,21825
26287,19360
39493,25427
34717,23221
29924,21358
42160,27833
45514,26014
38140,25914
35117,25007
19898,15340
26400,19005
26046,19868
29797,20119
28318,20623
30009,20988
62215,36250
31266,21751
26068,19152
39507,26468
34953,23192
29730,21572
42279,27788
45763,26023
38347,26049
35035,24694
20169,15469
26704,18963
25974,19837
29494,19982
29019,20929
29893,21068
62088,36165
31165,21548
26277,19398
41534,26030
34788,23309
29861,21509
42463,27838
46254,25513
38085,25828
34749,25553
19672,15373
26694,18878
25857,20052
29816,20037
28233,20686
30328,20917
62339,36012
31086,21911
26032,19585
39749,26334
34561,23076
29900,21587
42238,27805
45921,26066
38446,25898
35193,25220
20126,15366
26555,19240
25616,19777
29572,20170
28437,20929
30927,21581
65707,40740
31974,23354
27745,20359
41916,28673
35224,24170
30998,23015
43179,29954
47150,28666
39467,28920
35963,26464
21037,16094
27535,20188
27011,21633
30878,21949
31159,22039
30631,22016
65187,40032
32281,22974
27016,20753
42102,28613
35409,24212
31334,22720
43226,30245
47383,28729
40618,29173
35479,26399
20765,16058
28066,20482
26870,21022
31092,21231
30758,21630
30971,21891
65508,40049
31983,23338
27847,20393
41243,28410
35277,24214
31035,22600
43410,29930
47437,28795
40106,28799
36272,29408
20887,15609
27449,20147
26863,21306
30412,21242
30431,21777
30761,22161
66361,40764
31874,23229
27356,20383
41991,28631
35761,24105
31343,22717
42992,30194
47892,28920
39368,28806
35979,26559
21103,15835
27470,20150
26920,21188
30476,21026
30513,22235
30721,22039
65660,41146
31915,23155
27033,20523
42329,28594
35455,24136
31412,22412
43029,29839
47968,28932
39656,28811
35334,26112
20569,16167
27312,20107
26868,21415
30330,20983
29798,21992
30823,21887
64564,39671
31264,23017
27267,20222
40812,28202
35195,24375
30925,22694
42874,29500
47430,28506
39542,29275
36617,26551
20670,15881
27327,20060
26382,21232
30202,21467
30062,22031
30517,21574
64891,39953
30790,21471
26272,19528
39460,25496
34727,23255
29876,21539
41882,27850
46163,26003
38284,25958
35103,24673
20051,15499
26380,19244
25990,19800
29639,20037
