mark_time_ns,sweep_time_ns
25579,19733
29356,19721
28763,20227
29770,20618
61885,35831
30932,21724
25981,19089
39446,25513
33913,23335
29770,21134
41870,27790
46017,25960
38568,25943
35031,24521
20127,15175
26429,18778
25725,19707
29813,20006
28339,20263
30010,20766
61610,35814
30528,21428
26521,19227
39657,25494
34372,23126
29923,21359
42424,27604
45634,25472
37887,26089
34549,24619
19860,15320
26768,18924
26194,19673
29533,20002
28565,20678
29552,20733
62305,36131
31071,21517
26498,19235
39674,25584
34379,23244
29873,21168
42523,27353
46014,25868
38565,25475
34179,24951
19946,15396
26828,19047
26123,19894
30055,20317
28136,20502
29588,20633
62146,35877
30587,21524
25777,19171
39619,25559
34031,22894
29570,21086
42068,27750
45170,25748
38004,25860
34509,24765
19315,15472
26637,18745
25507,19445
29772,19961
28515,20591
29729,21169
62002,35533
30657,24374
26098,18838
38853,25725
34061,23049
29484,21381
42493,27483
45680,26127
38262,25723
35157,24934
20222,15284
26927,19013
26329,19739
29520,19890
28096,20410
29325,20825
61771,36192
30830,21539
26242,19114
39255,25588
34066,23004
29548,20817
41943,27596
46105,25294
38441,26212
34321,24875
19760,15378
26241,18943
25758,19797
29476,19790
28346,20790
29712,20842
61921,36233
30868,21545
25974,19062
39373,25995
34154,22994
29454,21094
42240,27294
46178,25550
38401,25459
34875,24656
20257,15317
26204,18821
25895,19821
29782,20084
28048,20647
29663,20825
62059,35349
30953,21550
26131,19446
39265,25823
34198,22991
29616,21086
42139,27577
46675,25782
37977,25635
34852,24691
19690,15318
26717,19091
25553,19444
29521,19974
28217,20330
29273,20678
61912,36209
30888,21574
26336,19134
39631,25603
33860,22799
29515,21127
42416,27621
45455,25479
38316,25516
34451,24549
19967,14941
26857,18863
25858,19817
29445,20019
28352,20826
29654,20936
61851,35697
30795,21275
25591,21834
39384,25700
34663,23258
29780,21270
42060,27621
45404,26380
38121,25650
34870,24924
20009,15291
26132,19050
26038,19703
29872,20158
28477,20594
29729,20830
61957,35965
31119,21475
26386,19116
39432,25909
33884,23029
29882,21254
42162,27366
46336,25383
38314,25534
34436,24540
20025,15365
26689,18932
26048,19628
29868,19786
28306,20540
29672,21135
61441,35746
30947,21603
25808,19391
39733,25998
33835,23068
29411,20787
42074,27375
45842,25451
38351,25892
34205,24805
19838,15104
26652,19181
25682,19896
29355,20133
28404,20800
29793,20760
61555,36316
30443,21767
26420,19208
39875,25981
34327,23050
29887,21028
42180,28131
45377,26265
38400,25914
34491,24846
19760,15179
26308,18610
25976,19571
29698,19764
28079,20295
29307,20958
61904,36065
30669,21725
26082,19100
39310,25886
34491,22895
29453,21249
42255,27896
45835,26189
38387,25824
34099,24718
20019,15234
26451,18870
25924,19652
29439,20318
28566,20478
29795,20746
61701,35871
30531,21346
25857,19010
39780,26012
34386,22827
30174,21077
42295,27950
45895,26128
38181,25996
34883,24441
19993,15396
26278,18922
25783,19809
29470,19998
28350,20544
29480,20776
62008,36053
30773,21535
26195,19194
39340,26089
34462,23032
29984,20922
42127,27638
45798,25893
38342,25760
34715,25179
19690,15528
26506,19089
25598,19763
29332,20056
28772,23471
29682,20800
61607,35821
30608,21539
26310,19320
39494,25936
34043,23357
29945,21151
42505,27922
46051,25769
38356,28779
34632,24799
20098,15369
26832,18890
25967,19714
29585,20150
28210,20585
29663,20984
61697,36419
30990,21588
25863,18938
39532,25763
33908,22967
29699,21126
41892,27710
46357,25595
38499,25959
34443,24777
20012,15198
26725,18792
25597,19592
29551,19949
28185,20527
29593,20797
61248,36150
31176,21510
25971,19203
39437,25940
34584,22806
29779,21249
42159,27688
45883,25291
38546,25683
34870,24424
20157,15418
26775,18987
26069,19873
29275,20119
28467,20596
29912,20505
61864,36410
30787,21500
25904,19124
39153,25512
36933,22918
29761,21182
42468,27645
45784,25706
38377,25557
33908,24495
19772,15231
26173,18806
25796,19578
30119,19837
28150,20442
29435,20557
61527,35753
31016,21788
26239,19108
39142,25940
34207,22509
29756,21263
42289,27467
46051,25736
37841,25908
34835,24629
20163,15443
26420,19039
25583,19635
30325,20126
28366,20461
29362,21195
64102,39676
31500,22803
30218,20290
42745,28488
34720,23967
31073,22651
43155,29484
47758,29053
39701,28414
34786,24976
19543,15358
26474,19214
25952,19587
29395,20122
28434,20532
29399,21167
61759,35808
31233,21496
28617,19505
39497,25418
34149,22790
29840,21297
42145,27768
45489,25690
38382,25935
35072,24470
20287,15211
26719,18540
25984,19847
29499,19968
28113,20374
29398,20822
61675,35898
30590,21308
26196,19271
39658,25870
34402,22911
30073,21015
41822,27379
45574,25844
38119,25616
34789,25027
19655,15256
26377,18705
25510,19683
29958,20039
28016,20763
29731,21012
61745,35837
31217,21821
26166,19347
39743,25832
34543,22943
29720,21343
42041,27510
46411,26026
38394,25305
34700,24770
19801,15183
26131,18992
25629,19630
29302,20017
28237,20727
30048,20691
61100,36269
30601,21629
26020,18902
39108,25895
33869,23042
29593,20824
42049,27880
45716,25380
38188,25884
34173,24831
19832,15239
26550,19158
25885,19445
29757,19883
28207,20695
29851,20780
62055,36143
30796,21649
25907,19246
39703,25492
33920,23008
29546,21584
41875,27744
45423,26143
37691,26137
34286,24509
20072,15231
26324,18877
25812,19611
29444,20121
28292,20360
29643,20630
62076,36088
31180,21628
25722,19078
42271,25860
34318,22849
29586,21110
42579,27601
45819,25591
38383,26073
34464,25114
19519,15399
26372,19010
26184,19999
29721,19968
28600,20673
29858,20839
62014,36079
30628,21362
25781,19247
39551,25508
34392,23142
29983,21263
41881,28197
45507,26321
39186,26033
34889,24786
20120,15231
26811,19020
26022,19264
29602,20000
28293,20512
29566,20482
61419,35919
31038,21502
25937,19684
39448,26059
34494,22866
29963,21142
41869,27419
45845,25558
38169,26102
34652,25009
19859,15335
26768,18989
25289,19411
29856,19855
28233,20667
32124,20637
61498,35775
30569,21399
26331,19392
39152,25736
33984,23414
29686,21309
42224,27775
46482,26180
38372,25529
36904,24988
20313,15307
26343,18756
25438,19617
29790,19944
28365,20367
29683,20786
61631,36173
30714,21290
25953,19031
39558,25358
34127,22791
29867,21113
42256,27952
46012,26003
38253,26212
34725,24532
19671,15286
26681,18800
25808,19767
29459,19939
28582,20467
29290,20812
61603,36118
30963,21306
25918,19321
39491,25552
34195,22965
29642,21014
42096,27433
45350,25751
37948,26244
34379,24317
20042,15169
26777,18862
26276,19676
29684,19862
28532,20589
29641,20882
61815,35954
30923,21636
25763,19137
39276,25777
33992,22859
29765,21154
42034,27271
45610,25494
38309,25638
34488,25048
19761,14980
26312,18576
26089,19670
29236,19574
28044,20549
30038,20862
62240,35505
30819,21514
25787,18830
39541,25923
34517,22795
29892,21267
42035,27630
45853,25687
38294,25969
34301,24593
20017,15240
26473,18794
25462,19550
29830,19984
28432,20689
29571,20878
62435,36144
30741,21775
27325,19030
39112,25626
34349,22914
30015,21171
42242,27383
46024,25853
38038,25627
34668,24739
19835,15247
26512,18864
25756,19808
29515,20047
28863,20396
29378,20851
61759,35653
30881,21564
26266,19158
39658,25558
33919,23350
29995,21161
42391,27148
46396,26252
37960,25843
35033,24763
19967,15007
26719,18797
25794,19759
29499,19981
28415,20691
29654,21107
61746,36362
31076,21752
26040,18891
39934,25846
33870,22968
29641,21192
42393,27711
45719,26071
37967,25532
33908,24624
20029,15089
26385,18941
25969,19848
29455,19936
28472,20655
29858,20921
62166,35626
30453,21565
25571,19296
39461,26049
33897,22972
29816,20976
41838,27724
45925,25786
38185,25598
34544,25126
19929,15365
26563,19310
25997,19592
29901,20110
28331,20479
30166,20816
61306,36253
30687,21310
26285,19125
39693,26086
34312,22958
29662,21269
42143,27851
45733,25636
38540,25652
34763,24853
20021,15235
26427,18868
25836,19728
29311,20263
28198,20495
29821,20649
61485,36189
30808,21749
26138,19309
39689,25436
34120,23287
30024,20871
42110,27705
45780,25731
38000,25921
34868,24892
20197,15356
26570,18897
25527,19857
29736,19814
28235,20708
29735,20633
61403,36320
30879,21361
25841,18974
39277,25456
34117,23113
29686,21248
42553,27556
45507,25899
38137,26116
34594,25044
19897,15248
26733,19047
25950,19680
29794,20368
28340,20609
29434,20573
61753,36027
30805,21625
25863,19227
39297,25929
34356,23132
29510,21111
48547,27738
45749,25516
38102,26244
34155,24556
20332,15010
26722,18788
25800,19776
29243,20085
28465,20706
29622,20917
61835,35817
30604,21581
26111,19379
39149,25523
34256,23027
29408,20990
42041,27562
45762,25671
38141,25963
34698,25003
19731,15205
26046,18789
25742,19606
29777,20040
28635,20737
29619,20778
62022,35452
34024,21642
26258,19040
39286,25577
33467,23407
29625,21032
42287,27614
46351,25717
38006,25546
34437,24414
19650,15156
26672,18799
25775,19713
29437,20095
28489,20640
29849,20608
61190,36294
30936,21770
26050,19384
39511,25506
34164,23453
29928,20952
42372,27780
45844,25903
38406,25804
34872,24768
19798,15093
26259,18754
25691,19486
29301,19949
28517,20648
30159,20826
61889,35846
30787,21545
26119,19168
39765,25546
33826,22758
29585,21192
42409,27769
46104,25685
38245,25873
34653,24631
20008,15370
26426,19109
26062,19703
29877,19777
28261,20468
29483,20736
61823,36095
30740,21346
26157,18964
39561,25661
33875,23236
29899,21033
42316,27611
48646,25926
38480,25937
34697,25056
19587,15215
26455,18862
25760,19939
29623,19704
28377,20813
29345,21016
62063,35984
30828,21441
25812,19316
39849,26334
34269,23170
29469,21172
42311,27919
45751,25441
38388,25415
34396,24505
19813,15433
26409,18798
25941,19509
29825,19727
28504,20431
29885,20940
61719,35667
30608,21305
25754,21707
39212,25705
34471,23098
29960,21108
41904,27511
45914,25570
38279,25905
34560,24533
19571,15281
26451,19057
25845,19761
29702,19922
28284,20596
29745,20557
62082,36181
31306,21656
26505,19142
39386,26153
33770,22974
29736,21244
42557,27881
45958,26040
37857,25696
34429,24816
20486,15426
26280,19129
25854,19504
29809,20148
28277,20675
29504,20863
61329,35857
30878,21370
25744,19048
39164,25425
34095,23146
29671,21085
42226,27355
46156,25826
38225,25665
34650,24771
19673,15478
26668,18974
25787,19551
29708,19855
28681,20414
29579,20919
61765,35798
30967,21473
26245,19504
39904,25669
34046,23133
29620,21183
42544,27816
45842,25913
38626,25903
34390,24880
19710,15086
26618,18967
25651,19874
29364,19810
28822,20499
29714,20778
61747,35802
31026,21505
26146,19096
39425,26094
34026,23198
29608,21210
42213,27258
45766,25971
38790,25738
34473,24740
19743,15569
26532,18928
25638,19727
29627,19517
28419,20634
29560,21100
61759,35788
30924,21703
26123,19386
39414,25691
34460,23074
29606,21206
42418,27550
45152,26126
38131,25579
34662,24575
19765,15532
26253,18766
25709,19950
29656,20228
28633,20769
29638,20822
62536,36054
31027,21691
25862,19014
39060,25722
34093,22876
29521,21496
42111,27482
45691,25773
38576,25605
34847,24904
19731,15386
26579,18823
25566,19568
29347,19924
28448,23732
29921,20880
61548,36257
30710,21299
26002,19157
39581,25317
33977,23340
29486,21335
42218,27767
46054,25982
38311,28711
34797,24621
19794,15520
26651,19064
25799,19706
29973,20003
28333,20645
29356,20780
61520,35938
30684,21719
26041,19198
39126,26390
33894,22781
29650,21656
42268,28254
45720,25848
38288,25607
34541,24790
19835,15475
26258,18970
25715,19480
29272,19854
28606,20599
29591,20679
61537,36325
30954,21571
26019,19257
39242,25598
34269,23339
29895,21047
42306,27810
45521,25505
38659,25697
34536,24624
19763,15388
26718,18621
25917,19700
29646,19819
28374,20658
29725,20980
62399,36068
31115,21604
26055,19112
39266,25890
33944,25895
29880,21203
41438,27466
46183,25770
38756,25740
34366,25024
19518,15439
26296,19223
25947,19453
29397,20115
28293,20502
29876,21010
62246,35626
31386,21520
26188,19254
39334,25833
34092,23106
29817,20958
42150,27640
46321,25856
38309,25911
34738,24704
19829,15092
26652,18919
25728,19839
29939,19755
28141,20314
29744,20714
62212,36404
31377,21881
25924,19127
39601,25816
34101,22816
29917,21401
41937,27654
45961,25695
38234,25802
34409,25127
19527,15207
26702,18823
25650,19646
29854,19961
28319,20392
29543,20923
62029,35992
31224,21958
26073,19310
39140,25713
34572,23127
30122,21098
42083,27630
45696,25929
38315,25541
34256,24842
22768,15098
26287,18983
25946,19775
29454,20085
28488,20661
29598,21078
61492,35899
31018,21730
26114,19205
39137,25518
34220,23133
30023,20887
42161,27551
46083,25525
38422,26181
34226,24794
19821,15473
26574,19166
25718,19719
29700,19947
28676,20523
29610,21105
61784,35626
30708,21617
25822,19389
39408,25659
34137,23102
32351,21354
42035,27752
46331,25916
38503,26112
35021,24702
20423,15009
26474,19056
25622,19519
29502,19944
28158,20626
29897,21180
61800,36320
30802,21740
26310,19099
39272,25746
34373,23031
29718,20829
42098,27883
46115,25596
38055,25483
34371,24753
19985,15568
26385,18754
25808,19937
29878,19996
28003,20335
30291,21203
64956,36341
31006,21650
25859,19145
39108,25338
33734,22528
29479,21125
41944,27388
45812,26007
38638,25893
34344,24708
20004,15095
26432,18769
25534,19890
29696,19851
28847,20704
29977,21022
61734,35736
31051,21611
26569,18957
39450,25724
34160,22936
29795,20870
41890,27839
46127,25676
38195,26511
34416,24851
19792,15499
26106,21518
25756,19904
29729,20037
28454,20442
29556,20815
61760,36167
30913,21568
26309,19335
39276,25725
34171,22998
29907,21263
42326,27677
45979,26019
38251,25874
34238,24451
20179,15409
26346,18905
25512,20071
29529,19907
28408,20321
29770,20705
61163,35808
30829,21583
25871,19220
39733,25571
33672,22980
29613,21102
42435,27647
45833,25767
38064,25677
34876,24893
19932,15496
26323,19062
25735,19837
29171,20108
28311,20377
29853,20859
61909,36193
30803,21402
25741,19162
39079,25644
34388,23505
29919,21474
41564,27397
45199,25817
38412,25884
34846,24565
19794,15353
26354,18699
25928,20089
29384,19915
28426,20480
29770,21010
61917,36410
30812,21605
26310,19378
39702,25830
33985,22802
29631,21241
41860,27920
45808,25486
38552,26079
34574,24822
19602,15509
26514,19222
25720,19857
29234,19847
28727,20779
29803,20801
61979,35710
30971,21573
25927,19236
39422,25284
34155,22885
29764,21090
42516,27760
45645,26211
37854,25662
35100,24556
19964,15449
26343,19012
28852,19788
29466,19837
28669,20609
29892,20566
61971,35875
30825,21936
26036,19238
39394,25709
33986,22962
29805,21006
41657,27817
46041,26059
37829,26092
34545,24707
19716,15138
26383,18898
25858,19998
29306,20021
28422,20095
29869,20804
61591,36365
31071,21524
25696,19154
39675,25906
33832,23350
30127,21054
41847,27666
45623,25771
38298,25973
34222,24674
19861,15082
26678,18713
25829,19932
29672,19963
28352,20620
30061,20738
62139,36294
30990,21497
25893,19283
39384,25625
34212,22953
29516,21110
41917,27480
45845,26005
38224,25556
34561,24654
19678,15446
26616,18741
26176,19844
29315,20343
28205,20713
29674,20554
61875,35969
30917,21711
26534,19160
39419,26158
33778,22887
29550,21265
41774,27364
45873,26303
38135,25534
34516,24702
20229,15316
26874,18814
26111,19555
30104,20069
27936,20875
29950,20794
62087,36107
30865,21714
26292,19164
39173,25527
34108,23070
29651,21196
42000,27810
46242,25883
38016,25924
34809,24886
19600,15120
26412,19302
25966,19645
29882,20210
28935,20465
29472,20567
62123,35667
30804,21759
26087,19330
39285,25734
34374,22785
30043,20825
41899,28182
48413,25616
37835,26022
34375,24650
20086,15201
26389,18795
26222,20191
29506,20112
28724,20481
29730,20938
62599,36177
30668,21747
26227,19174
39389,25511
34015,23267
29649,21115
41907,27611
45929,25800
38134,25891
35494,24867
19582,15290
26489,18952
26009,19830
29553,20101
28398,20557
30173,20964
61504,35755
31193,21812
26168,21990
39652,25868
34259,23127
29325,21017
42223,27657
46185,25770
37724,25631
34312,24656
19676,14975
26620,18850
25744,19832
30259,19989
28074,20458
29990,20804
61807,36298
31022,21647
26281,19127
39521,25584
33799,23392
29922,20942
42017,27706
46364,25302
38491,25647
35290,25056
19882,15008
26681,18999
25895,19477
29610,19850
28732,20707
30030,20413
61389,35520
30501,21527
25863,19045
39255,25778
34406,22751
29514,21130
42310,27899
46076,25658
38255,25456
34654,24668
19775,14866
26429,18673
25778,19750
29747,19857
29054,20987
29568,20978
61876,36826
30599,21471
26066,19441
39843,25808
34073,22933
29797,21500
41943,27736
46275,25703
38412,25666
34314,24700
19997,15770
26251,18567
25951,19668
29424,20113
28199,20176
29936,20679
62296,35594
31257,21718
26151,19444
39662,25821
33851,23020
29600,21078
42092,27918
46314,25671
37881,25587
34420,24411
20130,15290
26392,18898
25908,19668
29467,19773
28544,20485
29459,20862
62061,35984
30674,21377
26007,19129
42073,26028
34038,22634
29439,21011
42187,27469
46297,25895
38139,25898
34371,24760
19803,15258
26882,18899
25461,19668
29769,20133
28167,20625
29429,20872
61538,35787
30399,21521
25982,19080
39109,25645
34490,22759
29724,21157
42240,27578
45745,25589
38268,25405
34050,24754
20021,15385
26764,18685
25775,19778
29832,20138
28381,20887
29658,20845
61421,35718
30886,21806
26078,19395
39497,25904
33958,23133
29693,21081
42199,27835
45802,26117
38060,25923
34845,24884
19674,15224
26324,18649
25839,19689
29936,20134
28287,20685
29350,20886
61830,35749
30906,21551
26291,19035
39293,25936
34365,23358
29829,21061
42457,27684
45730,25743
