mark_time_ns,sweep_time_ns
34283,24338
20091,15134
26294,18959
25465,19399
29528,19927
28134,20356
29448,20973
62185,36116
31198,21073
26503,18913
39619,25834
34161,23010
29607,21088
41748,27748
45941,25599
37623,25809
35029,24634
19585,15232
26514,18595
25552,19795
29515,19714
28495,20686
29615,20649
62266,36168
30692,21642
25857,19077
39501,25924
34029,22868
29503,21136
42197,27927
46061,25865
38402,25737
34769,25170
20244,15516
26478,19004
25836,19950
29252,20065
28399,20704
29644,20900
62165,36161
30923,21668
26036,18960
39815,25942
38359,23217
29985,20840
41784,27491
45970,26182
38399,25820
34253,24656
19760,15225
26436,18846
25911,19417
29699,19902
28437,20699
29684,20635
62298,35577
30687,21842
25684,19240
39358,25731
34279,22949
29585,21031
41960,27501
45717,25622
38132,25541
34776,24841
20197,15279
26580,18752
25209,19642
29412,19848
28494,20346
29493,23512
61654,35726
31017,21687
25729,19111
39082,25735
34076,22880
29630,21257
42020,27469
45821,25886
37776,25605
36995,24649
19930,15212
26788,19041
25703,19824
29970,20442
28268,20657
29877,20774
62010,35915
30836,21706
26227,19145
39460,25353
34222,22882
30035,21344
42113,27427
46076,25936
38420,25795
34306,24494
19663,15568
26463,19193
25896,19386
29375,20018
28318,20350
29317,20437
62312,35581
31086,21371
26305,19155
39148,26050
34474,22955
29299,20995
41593,27742
46016,25562
38307,25663
34927,24813
19884,15373
26033,18899
25919,19362
29153,19935
28290,20615
29829,21061
61913,36287
30892,21799
26170,19076
39125,25642
34595,23176
29851,21005
41941,27062
45364,26061
37760,25525
35278,24451
20106,15380
26150,19037
25247,19722
29318,19881
28606,20617
29736,20448
61949,36099
31027,21361
26227,18982
39198,25623
34355,22902
30078,21480
41549,27634
46320,26058
37803,25766
34538,24834
19556,15404
26511,18975
25420,19781
29422,19780
28240,20648
29389,21051
62318,36459
31062,21365
26570,19303
39478,25696
34477,23322
29824,21023
42079,27622
45507,25683
37750,25762
34706,24671
22603,15149
26331,18764
25517,19732
29200,20094
28662,20377
29813,20705
61663,35522
30965,21329
26106,19053
39074,25458
34096,23299
30117,21446
42481,27522
45902,25697
38480,25709
34589,24921
19494,15189
26318,18952
25620,19713
29684,19876
28160,20904
29549,20971
62071,36273
30799,21777
25785,19268
39469,25602
34227,23208
32189,21236
42037,28162
45961,25599
37787,25381
34927,24578
19957,15414
26162,18950
25464,19891
29502,19792
28021,20622
29995,20842
62092,36538
30596,21369
26435,19422
39581,25726
34342,23197
29959,21167
41517,27478
46185,25704
37833,25792
34424,24262
19924,15438
26514,18929
25345,19496
29601,20080
28741,20387
29657,20783
65176,36008
30927,21637
26085,19092
39158,25801
34197,23358
29978,20944
42074,27467
45735,25347
38118,25834
34498,24480
19974,15268
26664,18534
25630,19670
29452,20027
28352,20710
30057,20861
62230,36205
30901,21691
26036,19355
39082,25479
34625,22791
29667,21309
41973,27735
45274,25682
37997,25756
34372,24888
19836,15139
27007,18890
25851,20185
29143,19866
28182,21050
29982,20601
61935,36055
30535,21330
25556,18973
38922,25747
34257,22932
29921,20897
41933,27275
46481,25764
38297,25571
34665,24748
19702,15489
26384,18637
26142,19657
29254,19892
28148,20565
30077,21035
61570,36078
30714,21901
25881,18876
38857,25694
34120,23182
30041,21250
41942,27432
45729,25688
38319,25526
34900,24570
19463,15550
26699,18876
25427,19590
29590,20074
28193,20386
29670,20934
62223,36411
30635,21756
26110,19247
38996,25578
34286,23130
29671,21367
42242,28082
45710,25617
38001,25700
34949,24985
20085,15317
26470,19205
25844,19833
29211,19734
28451,20471
29657,21014
61784,36247
30833,21499
26270,19034
39491,25402
34430,23224
29522,21169
41986,27677
46136,25621
38494,25819
34946,24618
19764,15325
26071,19186
25619,19805
29219,19486
28389,20725
29556,20874
61689,35567
30427,21649
26274,19014
39838,25820
34356,23017
29562,21322
41949,27354
45626,25656
38162,25465
35035,25045
19929,15437
26248,19092
25627,19917
29585,19695
28375,20874
29147,20736
61799,36103
31032,21348
26278,19192
39202,25991
33917,23190
29940,20784
42574,27728
46025,25917
37995,25904
34919,25232
19852,15294
26684,19207
25549,19781
29490,20068
28310,20616
29459,20343
62201,35927
30915,21456
26399,19948
39031,25698
33923,22968
29392,21136
42218,27015
45200,25871
38147,26059
34790,24515
20173,15112
26606,18989
25553,19795
29331,20137
28555,20385
29877,20765
62155,36074
33804,21543
25847,19172
39553,25480
34334,23126
30000,21272
41736,27636
46177,26159
37717,26013
34912,24975
19710,15355
26352,18953
25497,19859
29552,19995
28242,20551
29722,20615
62126,35945
30552,21803
25990,19168
39731,25872
33941,23212
29577,21160
42120,27368
45590,26077
37695,26093
34668,24863
19932,15382
26554,18955
26082,19545
29333,19802
28479,20609
29750,20721
62102,36191
30721,21241
26185,19145
39304,25603
34452,22957
30000,21353
42624,29583
46942,28853
39181,29052
35814,26167
19740,15187
26578,18780
25529,19824
29392,19951
28312,20531
29929,20841
61596,35821
30596,21351
25584,19158
39548,25524
34096,23281
30237,20939
42319,27812
45498,25911
38046,25533
33903,24733
20932,15782
27315,20129
26984,21113
30954,21222
30087,22178
30247,21607
64195,39924
31545,23089
27228,20517
39826,25733
33847,23283
29892,21114
41637,27414
46235,25539
38526,25503
34439,24612
19825,15351
26612,18940
25545,19787
29225,19893
28290,20820
29753,20481
61760,35484
31096,21494
26013,19091
39331,26000
34539,22880
29887,21179
42343,28087
45740,25902
38018,25441
34811,24671
19962,15326
26375,19021
25651,19682
29886,19802
28281,20510
29585,20813
62005,36180
30990,21339
26008,19073
38989,25614
34269,22908
29844,21259
41770,27822
45907,25911
37878,25851
34807,24799
19516,15328
26468,18904
25897,19877
29636,20056
28748,20786
29640,21131
61928,36042
30826,21870
25941,18935
39301,25411
34072,23007
29750,20960
41987,27922
46244,25751
38070,25505
34688,24677
20299,15213
26768,18893
26081,19716
29392,19987
28328,20866
29794,20726
62144,35958
30862,21856
26310,19114
39312,25529
34188,22972
29395,21091
45037,27869
45796,25890
38154,25671
34155,25070
19926,15480
26291,19061
25466,19718
29562,19960
28208,20374
29793,20489
62054,35787
30559,21214
25733,19129
39569,26208
34454,22927
29496,21342
42241,27657
45320,25532
38285,25940
34783,25100
19918,15244
26218,18944
25547,19649
29456,20204
28511,20565
29376,21118
61846,36156
30600,21736
26059,18973
39342,25946
34176,22887
29906,21005
42167,27834
46079,25836
37804,25656
34774,24534
19495,15313
26618,18745
25710,19643
29412,19752
28667,20557
29745,20611
62108,35734
30758,21319
25970,19253
39498,25639
33940,23127
29440,21265
41961,27671
45589,25326
38049,25991
34942,24941
20465,15493
26549,19124
25318,19533
29142,19956
27908,20337
29501,20883
62636,36245
31139,21509
25766,19203
39102,25756
34360,23077
29673,20883
41875,27922
45818,25872
37927,26257
34468,24921
19796,15465
26302,19110
25365,19809
29331,19726
28233,20939
29966,20825
62417,35622
30431,21618
25852,19010
39228,26084
34111,22795
29775,21084
42515,27710
46038,25974
38194,25731
34962,24362
20032,15277
26630,19011
25460,19995
29269,19754
28687,20528
29785,20548
62267,36283
30961,21215
25820,18982
39424,25622
33726,23091
29704,21122
42181,27943
45528,25593
38790,25850
34212,24593
19705,15419
26144,18856
25756,19506
29467,19632
27846,20028
29938,20529
62227,35808
31021,21214
26327,19190
39273,25219
34047,22911
29738,21216
41909,27387
45740,25407
38256,25624
35073,25097
20191,15253
26629,18987
25483,19773
29547,19914
28656,20255
29849,20712
61377,35963
31040,21513
26217,19285
39291,26233
34241,23054
30064,21458
42169,27328
45393,25745
38191,25610
34586,24894
19913,15580
26568,18549
25660,19725
29860,19973
28218,20119
29332,20918
61605,36014
31060,21552
26196,19233
38887,25973
34630,22635
29532,20942
41779,27191
48825,26045
38374,26287
34828,24428
19905,15075
26482,18776
25636,19585
29508,20013
28060,20557
29515,20491
61476,35339
30586,21500
25861,18868
39505,25646
34266,22956
29878,20801
42018,27621
46198,25584
38011,25816
35263,24822
19571,15309
26363,18900
25479,19712
29596,20042
28576,20584
29634,20950
61533,35826
30630,21559
26192,21879
38659,26081
34474,22797
29677,20966
42695,27523
45577,25848
37740,26014
35096,25002
19828,15200
26168,18784
25363,19530
29318,19965
27745,20902
29737,20869
61548,35685
30988,22018
25866,19149
39193,26025
33934,23392
30085,20962
42306,27695
45547,25958
38434,26064
35007,25017
19711,15485
26547,18741
25672,19479
29708,22882
28286,20773
29687,20919
61823,35918
31198,21365
25971,19244
39317,26200
33900,23128
29408,21141
41836,27785
46309,25717
37935,25429
34744,24908
20006,15295
26576,18959
25571,19494
29452,20146
28343,20539
29706,20331
61819,35903
30905,21330
26543,19247
39349,25875
33972,23202
30550,21139
42232,27832
45700,26043
37718,25935
34282,24475
19679,15271
26611,18665
25534,19573
29257,19767
28307,20404
29665,20910
61843,35462
31178,21436
25822,19255
39422,25585
34130,23246
29733,21190
41574,27598
45950,25606
37930,25817
35237,24471
19980,15071
26845,18708
25701,19329
29311,19895
28232,20506
29545,20917
61531,36128
31025,21553
26107,19077
39839,25863
34225,23258
29743,21162
41835,27837
45590,25715
38088,25741
34627,24657
19782,15338
26157,19216
25645,19624
29523,19765
28008,20762
29613,20632
62366,36146
30983,21607
26168,19325
39207,25589
33984,23240
29804,21370
41630,27430
45602,25490
38145,25383
34554,24727
20194,15127
26289,19416
25568,19628
29702,19946
28208,20296
29705,20673
62312,35763
30675,21494
26401,19110
39236,25957
34280,22619
29721,21132
42071,27527
46084,25600
38201,25913
35303,24937
20095,15108
26261,19289
25814,20161
29442,19646
28252,20432
29815,21009
62005,36039
31234,21312
26033,19219
39509,25913
34673,22902
29756,21189
42349,27940
45721,25709
37991,25641
34259,24517
20119,15201
26596,19164
25881,19560
29494,19825
28274,20648
29743,20946
61944,36421
30595,21530
26051,19275
39008,25099
33695,22855
30053,20919
41760,27991
45503,25650
38454,25762
35060,25139
19648,15198
27031,18676
25667,19503
29654,19907
28348,20571
29641,20703
62263,36704
30599,21174
26039,19057
39245,25654
34024,23076
29410,21233
41979,27814
45946,25583
37656,25538
34809,24982
19858,15236
26749,18907
25422,19540
29635,20091
31285,20721
29470,20764
62238,35575
30823,21287
26031,18930
39224,25634
33722,22891
29884,21090
42204,27647
45496,25755
41797,25930
34948,25216
19366,15335
26199,18745
25514,19554
29314,19634
28426,20818
29548,20735
62115,35907
30960,21464
25891,18966
41590,28618
35177,24002
30818,22668
43435,30011
48359,29286
39764,28523
36192,26225
20672,15709
27560,20237
26724,21055
31122,21042
29369,21817
30806,21633
65412,39968
32065,23055
27374,20508
41572,28925
35550,23971
30771,22152
42089,29792
47754,28558
39387,29127
35460,25974
19789,15316
26476,18927
26074,19846
29552,20222
28081,20799
30417,20949
61685,36283
30606,21712
26043,19246
39428,25783
34171,25565
29360,21351
41831,27495
45717,25169
37555,25790
34991,25136
20010,15430
26624,18832
26011,19697
29544,19885
28183,20761
29553,20875
62033,35859
31360,21127
26131,19108
38962,25421
33877,22671
29219,21390
41317,27299
45360,26109
38172,25519
34483,24583
19608,15364
26372,19139
25412,19536
29679,19849
28646,20610
29970,20740
62053,35864
30652,21767
26051,19111
39460,25882
34261,22981
29764,21356
41846,27868
46216,25487
37502,26070
34751,24811
20089,15349
26565,18943
25582,19687
29435,19868
28484,20789
29912,20430
61853,35875
30419,21353
25850,19303
39232,25478
34450,22999
29677,21241
42221,27434
45916,26087
38169,25737
34338,24660
19535,15527
26536,18991
25742,19783
30139,19840
28215,20336
29656,20648
61812,35633
31056,21461
26309,19377
39488,25856
33911,23096
30120,21309
41910,27162
45620,25417
37718,26014
34771,24745
20001,15185
26485,19214
25449,20080
29220,19933
28609,20378
29475,20808
62742,36142
30520,21391
26073,19179
39420,25470
34086,22701
29435,21587
41685,27712
45741,25672
37986,26255
34907,25062
19818,15314
26410,18906
25435,19618
29345,20075
28214,20785
29787,20738
61984,35940
30816,21798
26287,19469
39160,25313
34149,23237
30026,20915
42332,27602
46080,25688
38011,25937
34684,24499
20444,15033
26295,18870
25747,19540
29518,20081
28025,20429
30032,20679
62522,35530
30849,21592
25908,19058
39503,25727
34379,22810
29965,21112
41992,27857
45287,25501
38120,26153
34552,24792
22476,15329
26646,18989
25770,19625
29541,19860
28673,20146
30021,20832
61871,36027
30896,21567
26137,19335
38939,25793
34061,22932
29864,21332
41665,27289
46281,25424
38452,25546
34305,24980
20066,15237
26309,19005
25718,19548
29196,19999
28222,20282
29630,20661
61880,36122
30862,21618
26207,19460
38977,25483
33742,23145
29617,24384
41972,27707
45610,25929
37983,25623
34478,24340
19527,15116
26198,18931
25708,19816
29245,20056
28262,20349
29770,20714
62044,36118
30551,21297
26069,19196
39145,25656
33897,22979
29571,21118
41934,27696
45814,25794
38116,25507
34757,25050
19912,15243
26474,19264
25285,19624
29499,20042
28294,20453
29705,20999
64819,36095
30527,21297
26239,19000
39406,25617
34348,22960
29515,20874
42016,27607
45570,25706
38105,25778
35370,25057
19416,15391
26266,18938
25707,19741
29628,19846
28268,20430
29220,20918
62047,36175
30749,21691
25925,19308
39430,25766
33779,23149
29924,21172
42290,27586
45156,25979
37827,25400
34889,24816
19863,15156
29381,18959
25322,19624
29762,19957
28286,20720
29933,20493
61351,36578
30861,21457
26000,19187
38635,24885
33597,23241
29857,21093
42087,27772
45487,25465
38132,25521
34801,24475
19589,15310
26863,18888
25837,19662
29490,19897
28197,20587
29907,20697
62033,35402
31017,21568
26083,19431
38925,25523
34294,23015
29565,21427
42202,27993
45837,25893
37495,25816
34294,24760
19965,15372
26814,18772
25932,19714
29566,19886
28001,21114
29951,20846
61988,36045
31007,21422
26056,19220
39325,25660
34074,23248
29660,21359
41631,27268
45473,25649
38150,26057
34593,24768
19473,15039
26242,19004
25168,19506
29758,19912
28702,20601
29815,21120
61848,36161
30625,21499
25924,19332
39595,25649
34185,23278
29422,21194
42152,27749
45402,25527
37944,25819
34835,24672
19785,15379
26749,19302
25694,19382
29408,19928
28169,20518
29733,20747
61635,36472
30907,21525
26173,19227
39399,25342
33900,23276
29446,21071
41876,27621
45704,26070
38019,25809
34831,24790
19604,15205
26161,18802
25739,19611
29420,19879
28240,20767
29898,21022
61975,36016
30612,21487
26210,19390
38984,25483
34078,22901
29630,21147
44845,27827
46039,25588
38057,25900
34652,24643
20279,15244
26524,18933
25414,19404
29618,20034
28451,20544
29223,20768
61827,36526
30975,21243
26094,19125
39130,25740
33983,23103
29984,21241
42000,27789
45512,25773
38440,25970
34555,24832
19406,15259
26499,19397
25509,19604
29647,20073
28188,20610
29867,21254
61997,35927
33387,21277
26096,19509
39368,26007
33791,23218
30058,20798
42095,27604
45553,25953
38116,25612
35063,24381
20143,15100
26388,19005
25949,19540
29314,19897
27942,20578
29697,20853
61883,35984
30830,21394
25954,19215
39089,25968
33898,22943
29532,20960
42172,28004
45718,26047
37975,25920
34970,24902
19900,15612
26503,19264
25513,23256
29444,19874
28003,20632
29810,20823
62183,36263
31015,21622
26133,19058
39415,25723
33867,23177
29980,20821
41664,27584
45409,25811
38559,25887
34928,25096
19810,15304
26633,19032
25686,19752
29382,20038
28901,20706
29812,20699
61579,35984
30905,21650
25984,19147
38561,25576
34103,23173
29479,21123
42037,27430
45366,25907
38132,25804
35058,24766
19344,15305
26707,18955
25660,19829
29741,20192
28286,20652
29476,20897
62423,35408
31083,21573
26468,19016
39376,25812
34012,22950
29553,21130
42211,27899
45681,25644
38386,25836
34918,24872
19970,15238
26570,18662
26007,19886
29856,19662
28453,20756
29820,20786
62142,35621
31097,21715
26199,19218
39326,25707
34180,23118
30012,21158
41938,27257
45888,25907
37703,25953
34686,25028
19690,15373
26492,18979
25764,19649
29449,20067
28480,20685
29763,20782
61840,35632
30824,21489
25955,19241
38975,25935
34613,22999
29647,21145
42313,27275
45779,25336
38064,25700
34619,24579
20312,15368
26678,18761
25493,19521
30078,19540
27770,20552
30050,20737
62046,36338
30721,21675
25955,19205
39031,25763
34227,23220
29566,21054
41934,27794
51419,25861
38358,25797
34925,24282
19945,15331
26244,19521
25451,19945
29556,20126
28673,20342
29890,20696
61848,36112
30837,21658
25952,18986
39537,25853
34024,22836
29755,21049
42055,27612
45934,26125
37782,25220
34924,24384
20247,15259
26242,19099
25182,19802
29277,20087
28693,20491
29750,20909
62045,35841
30823,21432
28511,19136
39688,26008
33693,22841
29675,20954
42340,27898
46313,25672
38282,25727
34957,25061
19452,15331
26590,19264
25797,19772
29520,20091
28057,20445
29722,20762
61545,35849
30940,21486
25660,19309
39220,25279
33939,22786
29716,21530
41713,27586
45365,26018
38368,25695
34592,24456
19812,15176
26304,18930
25529,19440
29414,22497
28262,20451
29988,21055
62623,36469
31203,21531
26109,19330
39627,25850
34144,23280
29635,21055
41597,27473
46190,25784
38233,25285
33796,24555
19572,15247
26328,19029
25368,19563
29450,20042
28266,20571
30016,20673
62105,35560
30854,21350
25836,19322
39015,25273
34220,23186
29991,21122
42125,27625
45535,26091
38224,26263
34927,24556
20073,15108
26523,18909
25768,19871
29604,20013
28286,20446
29649,20812
61801,35722
30667,21538
27284,20294
41283,28455
35121,24015
