mark_time_ns,sweep_time_ns
19944,15472
26414,19314
25974,20178
29180,19779
28306,20862
29502,20767
62310,35753
30509,21474
28979,19420
39546,26031
34335,23178
29662,21304
42069,27941
45646,25941
38181,26224
35088,24877
19878,15403
26675,19113
26123,20159
29372,19753
28710,20434
29590,20826
62437,36157
31587,21556
25879,18973
38990,25837
34657,22760
30010,21081
41888,28263
45530,25988
38440,25640
34310,24339
20192,15642
26465,19062
25474,19974
29491,23684
28227,20726
29993,20963
62115,36868
30867,21693
26270,19342
39269,25556
33680,23298
29618,21206
41829,27728
46426,28535
38492,26029
34881,25327
19665,15205
26550,19094
25593,19837
29354,19996
28542,20807
30165,20945
61840,36032
30275,21350
25738,19429
39437,25434
34119,23334
29538,20937
41966,27442
45793,25973
38519,25745
35457,24933
19798,15266
26542,19062
25707,19613
29572,19888
28514,20625
29567,20673
61915,35920
30823,21499
26141,19446
39532,25860
34659,23196
29882,21223
42316,27680
46207,25796
38151,26358
34532,24723
19728,15309
26060,18969
25947,19766
29636,20074
28397,20653
29767,20725
62611,36007
30757,21309
25827,19184
39227,25935
34148,23063
29418,21022
42122,27386
45801,25408
38320,26068
34779,24719
20060,15312
26747,19151
25742,19825
29658,20042
28743,20233
29647,20700
62692,35746
30782,21657
26401,18913
39209,25626
33512,23197
29519,21302
42399,28000
45921,25910
38270,25837
34980,25089
19991,15339
26509,18615
25592,20030
29062,20163
28480,20480
29614,20687
62289,36249
30873,21408
25910,19175
39223,25667
33788,23177
29592,21185
42144,27750
46097,25518
38265,26182
34574,24671
20043,15690
26875,18858
26234,19876
29583,20318
28480,20033
29646,20790
62028,36145
30835,21258
26042,19181
39457,25668
33635,22894
29625,21338
42335,27935
46143,25484
38232,25774
35067,25246
19785,15549
26512,18680
25729,20104
29249,20082
28396,20490
29633,20887
61968,36073
31303,21377
25864,19317
39332,26057
33944,23026
30033,20820
42019,28016
45975,25708
38050,25964
34797,24566
19932,15307
26649,18879
25714,19891
29484,19581
28698,20231
29996,21176
61982,36376
30888,21578
26279,19317
39255,26001
34059,22809
30072,21426
42077,27947
45946,25734
38123,26117
34404,24994
19662,15334
26487,19116
25332,19715
29898,19898
28542,20698
30236,21136
62084,36419
30892,21673
25712,19235
39395,26075
34345,22966
29745,21545
42345,27464
45566,26312
38218,26238
34913,24488
20232,15313
26307,19111
25812,19967
29558,19849
28062,20615
29383,20759
61916,36316
30366,21389
25901,19120
38937,25815
34070,23222
29584,21135
42432,27630
45766,25734
37847,25827
34971,24713
19623,15758
26479,18705
25865,20036
29630,20207
28340,20633
29972,21186
61976,36338
30760,21640
25981,19261
38860,25391
34129,22927
29439,21231
42267,28110
45668,25226
38197,26053
34877,24667
19745,15282
26186,18699
25848,20020
29452,20251
28631,20538
29732,20880
62147,36098
30517,21697
26372,19340
41970,28378
35041,24282
30915,22508
42464,29581
46910,28320
38296,25983
34901,24884
19557,15281
26456,19057
25848,19817
29846,19969
28448,20743
29047,20550
62210,36193
30852,21543
26073,19071
38824,25627
34086,23358
29952,21418
42557,27784
46092,25803
38578,25932
34938,24798
20006,15510
26222,18968
26005,19992
29364,19866
28638,20659
29788,20898
62039,36555
31086,21486
25523,19224
39071,26123
34145,23313
29787,21121
42144,27692
46215,25799
38389,25802
34150,24768
19586,15526
26100,18839
25705,19903
29459,19667
28284,20227
29860,20865
61893,36247
30369,21609
25363,19020
39327,25735
33882,23259
29708,21129
42393,28033
46062,25844
37964,26246
35504,24938
20196,15397
26664,19167
25367,19950
29579,20064
27851,20425
29604,20959
62229,35666
31080,21791
26477,18906
39254,25833
33803,22982
29811,20762
42611,27388
45642,26054
38216,25839
35042,25128
19429,15686
26410,19406
25808,19548
29316,19731
28255,20706
29682,20721
62619,36346
30902,21611
26122,19465
39071,26003
34113,23366
29603,21208
42275,27934
46266,26065
38139,26314
34847,24730
20040,15309
26443,19202
25904,19818
29940,20460
28855,20532
30090,20825
61966,36831
31316,21682
26107,19176
39152,25576
34281,23061
29895,21133
42381,27762
45520,26000
38147,25925
34496,24729
19667,15401
26058,18955
25867,19958
29406,20205
28376,20508
29973,20694
62423,36581
30274,21295
26466,19187
39423,26322
34193,23016
29679,21091
42308,27731
45866,25699
38003,25986
34512,24800
20225,15026
26512,18845
25661,19865
29422,20131
27897,20829
29753,21198
61795,36303
30456,21566
26133,19199
39236,28557
34142,23357
29772,20927
42670,27454
45649,25608
38378,25599
34748,24686
20217,15588
26522,18991
25674,19730
29806,20037
28349,20710
29730,20784
62422,36239
30802,21391
25881,18957
39149,25761
34046,23205
29482,21196
42053,27772
45807,26112
38519,25785
35493,25142
20035,15145
26333,19152
25592,20016
29684,19864
28388,20884
29670,20955
61991,35650
30793,21112
25753,18957
39259,25620
34031,22784
29266,20772
42272,27702
46366,25868
38382,28868
34863,24723
19731,15552
26141,18820
25664,20049
29538,19989
28017,20726
29794,20851
62172,36406
30861,21846
26036,19101
39398,25660
34685,23061
29563,21058
42358,27860
45582,25921
38165,25863
35438,24837
20325,15175
26623,18584
25986,19848
29385,20081
28104,20525
29781,20782
62066,36272
30819,21481
25790,19229
39478,26141
34024,23510
29504,21030
42191,27476
45829,25711
38191,26694
34437,24439
19521,15741
26089,18688
25534,19904
29473,19856
28486,20906
29448,20968
61680,36402
31183,21307
25896,19294
38989,26008
34060,23160
29550,20959
42286,27798
45426,26223
38430,25973
35043,24662
19846,15014
26122,19069
25851,20009
29198,19861
28118,20364
29877,20919
62293,35636
31042,21367
26373,19303
39474,25659
33959,23131
29832,21129
42347,27640
47643,29032
38078,25945
34982,25113
19793,15521
26524,18827
25626,19911
29008,19854
28196,20813
29912,21006
61800,36259
30665,21491
25773,19104
39337,26057
33995,23131
29535,20968
41791,27639
45800,25764
38450,26361
34767,24679
20161,15212
26117,19002
25885,19672
29463,19964
28359,20569
29823,21077
62486,36339
30853,21171
26018,19074
39367,25691
34851,22946
30182,21212
42341,27608
46284,25810
38070,25969
34723,24567
20351,15603
26220,19074
25613,19991
29546,19961
28061,20537
29571,20905
62264,36132
30368,21172
26426,19193
39583,25591
34435,22968
30040,21149
42880,28270
45384,25927
38072,25996
35538,24717
20317,15490
26153,18717
25907,20101
29837,20138
28305,20592
29739,20607
62754,36028
30781,21794
26155,18952
38667,25489
33814,23480
29914,21447
41875,27707
46035,25660
38414,25960
35279,24785
19685,15542
26077,18889
25438,19993
29565,20012
28603,20846
29638,20760
61937,36180
30625,21783
25906,19086
39337,25554
34156,23196
29681,21152
42203,27455
45813,25700
38253,25983
34600,24645
20335,15360
26788,19044
25363,20083
29885,19943
28394,20595
29449,20918
62094,36943
30628,21589
25935,19203
39115,25520
33929,23039
29337,20859
42004,28044
45727,25830
37865,25626
35189,24841
19694,15385
26368,19271
26113,19948
29642,20207
28599,20528
29827,20705
61989,35573
30703,21589
26149,19367
39200,25873
34335,23355
29964,21364
42342,27901
45736,25504
38396,25720
34774,24732
19840,15483
26590,18968
25777,19779
29450,19895
28304,20590
29832,20838
61757,35720
30664,21585
25730,18907
38896,25640
33970,23226
29800,21022
42181,27721
45712,26001
38489,26347
34632,24525
19852,15430
26678,18943
25765,19785
29452,20077
28270,20548
29722,20940
62235,36277
30810,21504
26540,19415
38772,25877
34199,22976
29487,21316
42038,27731
45526,26344
38282,26238
35364,24755
19859,15202
26735,19316
25936,19880
29766,19748
28409,20448
29944,20962
62082,36059
30852,21550
25969,19236
38866,26022
34130,23171
29671,21011
42100,27998
45909,26223
38198,25920
34188,24816
19661,15259
26733,18551
25651,19601
29421,19829
28266,20284
29789,20793
61588,36246
30803,21527
26283,19096
38971,25350
34763,23554
29770,21433
42250,28003
45555,25549
37939,26346
34969,24572
20281,15343
26671,18974
25973,19853
29873,20101
28550,20885
30026,20700
62334,36628
30720,21721
26157,19309
38819,25855
34071,23441
29451,20876
42133,27550
45999,25883
38004,25998
35096,25095
19891,15461
26494,18923
25832,19854
29554,19822
27761,20121
29413,20562
62076,36702
31000,21451
26117,19201
39029,26189
34262,23361
30130,21295
42333,27476
46175,25699
38241,25757
34824,24585
20291,15446
26520,18577
25799,20034
29656,19977
28313,20841
30039,20807
61841,36902
30485,21274
25951,18954
39279,25686
34548,23082
29793,21042
42221,27700
45811,25700
37867,26092
34873,24825
19676,15420
26588,19062
25641,19978
29360,19743
28530,20739
29573,20563
62602,36484
31345,21726
26253,19155
39155,25932
34505,23294
29818,21096
42247,27593
46186,25847
38103,26034
33975,24973
19831,15486
26209,18956
25925,19589
29471,19874
28627,20359
29905,20655
61534,36292
31057,21376
26397,19309
38734,26190
34085,22827
29607,21387
42339,27398
45507,25632
37711,25787
34746,24879
19844,15528
26337,19128
25389,19937
28937,19732
28481,20864
29575,20546
61776,36263
31058,21563
26125,19195
39487,25755
33745,22831
29750,21498
42613,28030
45635,25725
38330,25833
34610,24853
19998,15382
26543,18824
25778,19563
29939,20391
28331,20795
29802,20659
61959,35918
31022,21562
26092,19217
40017,25913
34260,23424
29528,20929
42256,27559
45559,26061
38508,25524
35237,24954
19295,15489
26722,19026
25776,19873
29625,20024
28789,20738
29895,21148
62034,36416
30715,21743
25815,19282
39489,25516
34226,23225
29738,21063
41968,27427
45778,26100
37775,25731
34935,24737
19896,15354
26698,18948
25968,19591
29365,20060
28234,20702
29674,21176
61725,36241
30745,21673
25585,19271
39160,25310
33930,22673
29909,21372
42091,27711
46342,25603
38083,25851
34619,24559
19708,15793
26427,18984
25313,19930
29008,19690
28323,20641
30132,21028
62549,35896
30804,21578
26076,19013
39563,25498
34364,23023
29708,21493
42196,27750
46101,25744
38146,25790
34630,24877
19954,15192
26268,19010
25621,19955
29286,19824
28374,20390
29466,21137
62548,36757
31207,21615
26388,18848
38376,25915
33902,23009
29880,20833
42332,27590
45556,25773
37753,26283
34256,24742
20027,15393
26222,18898
25956,19595
29791,19943
28123,20762
29451,20781
62168,36138
30890,21199
25830,18888
38818,26336
33866,23026
29761,21118
41795,27788
45902,26019
38214,25965
34315,24556
20025,15264
26335,19275
25739,20241
29151,20097
28226,20909
29527,20671
62458,36191
31004,21879
26519,19473
39307,25599
33953,23171
29766,21010
42673,28027
46031,25758
37763,25570
34629,24998
19411,15365
26440,19173
25890,19695
29898,20129
28122,20471
29838,20677
61901,36340
31170,21835
26083,19055
38817,25658
34485,23478
29466,21179
41950,27933
45800,25860
38449,26243
35337,24828
19878,15591
26234,18805
26176,19612
29525,20160
28256,20706
29919,21141
62110,36661
30613,21189
25747,19147
39684,25928
33970,23368
29841,21198
41962,27784
45814,25836
37937,26267
34368,25181
19776,15233
26170,18836
25742,19981
29983,20221
28293,20628
29787,20933
62146,35880
31023,21376
25902,19362
39375,25438
33957,23532
29448,21206
42619,27439
45699,25532
38670,26207
34772,24395
19949,15324
26499,19124
25772,20089
29477,19771
28338,20617
30001,20566
62132,35945
31183,21718
26107,19157
39158,26333
33903,23071
29709,21554
41961,27884
45516,25709
38231,26017
34458,24804
19973,15655
25948,19003
25804,19823
29387,20050
28677,20750
29768,20932
61896,36070
30444,21866
25886,18895
39583,25957
34574,23125
29993,21179
42078,27743
45641,25397
38259,25723
34705,24731
19908,15215
26453,19028
25398,19992
29398,20136
28212,20545
29441,20832
62600,36290
30906,21803
25831,19173
39244,26327
34234,23068
29576,21421
42010,27501
45966,26128
37933,26225
35202,25068
19799,15468
26257,18972
25631,19783
29396,20122
28366,20468
29638,21115
61760,36295
30912,21297
26160,19051
39220,25781
34384,23103
29079,20797
42399,27851
46031,25855
37789,25675
34144,24590
20081,15176
26522,18996
25578,19835
29485,19844
28095,20624
29339,20996
62391,36374
31032,21555
26416,19030
39215,26236
33942,23254
29621,21185
42457,27854
45932,25921
38642,26324
34367,24588
19693,15260
26024,18934
25934,19758
29509,20021
28376,20818
29700,20597
61751,35598
30984,21885
25801,19249
39258,25732
33906,23083
29655,20967
42468,27634
45616,26023
38415,25945
34518,24516
20005,15183
26342,18630
25572,20134
29100,20247
28227,20695
29690,20942
62074,36338
31026,21769
26129,18901
39225,25705
34244,23063
29979,20927
42506,27469
45782,25473
38204,25766
34556,24888
19688,15437
26209,19224
25707,19823
29442,19758
28517,20744
29922,21099
61766,35753
30908,21590
26262,19056
39061,25876
34057,22730
29605,21406
42200,27590
46075,25823
38240,25751
35201,24560
20068,15413
26497,18892
25665,20122
29402,19976
28429,20509
29602,20743
61935,36337
30783,21174
26343,18879
39576,25632
33973,23181
29708,20996
42312,27281
45952,25585
38369,26229
34625,24791
19766,15569
26604,19043
25891,19798
29208,19796
28121,20377
29559,20799
62664,36217
30733,21596
25943,18942
39249,25526
34663,22884
30160,21270
42382,27668
46276,25652
38164,26117
35206,24700
20174,15343
26347,18825
25874,19932
29376,19646
28196,20287
29833,20882
61646,35868
31186,21817
25761,19188
39152,25419
33883,23210
29637,21434
41984,28009
46238,25247
38269,26336
34498,24797
19817,15484
26095,18994
25427,19972
29113,20006
28476,20657
29422,20967
62175,36205
30864,21312
26149,19244
39290,25735
33684,23293
29126,20896
42022,27649
45598,25406
37884,25849
34851,24812
20020,15041
26566,18824
25593,19750
29858,19790
28169,20663
30213,21159
62377,35908
30843,21455
26186,19279
39294,25782
34003,23274
29853,20972
42252,27776
46167,25761
38583,25705
34736,24699
19934,15459
26385,18850
25946,20095
29857,20048
28502,20553
30026,21128
61613,36108
31068,21324
25915,19212
39504,26037
33977,22938
29837,20890
42057,27915
45993,25726
37742,26645
34906,24694
20136,15351
26192,19005
25665,19936
29287,19659
27889,20725
29674,21037
61853,36304
30837,21485
25797,19279
39099,26125
34250,23070
29861,21241
42263,27607
45985,25767
37904,26099
34788,24850
19664,15302
26234,18951
25676,20241
29822,19910
28101,20873
29518,20871
61647,35787
31024,21242
26024,19175
39187,25680
34451,22958
29347,21480
42719,27989
45994,25682
37888,26272
35023,24710
20098,15189
26201,19057
25764,19914
29401,20106
28925,20419
29912,20962
61809,36358
30880,21721
26092,19136
39139,25578
33911,23100
29682,21157
42262,27356
45795,25820
38096,26214
35074,25020
19349,15373
26358,18712
25847,19640
29435,20039
27942,20542
29722,20919
62198,35924
31547,21743
25873,19310
39038,25903
34024,22693
29774,21522
42227,27465
45531,25663
38100,26238
35191,25003
20030,15286
26525,19267
25607,19976
29076,19821
28056,20486
29813,20757
61830,36643
30514,21294
25531,19143
38843,25808
33877,22906
29663,20877
42005,27804
45390,25992
38609,26193
34595,24771
19658,15667
26493,18843
25690,19725
29616,20078
28704,20599
29955,20644
62354,35708
30902,21578
26410,19252
39180,25646
34027,23234
29745,20988
41994,27543
45773,25852
38477,26050
35463,24920
19757,15375
26508,18805
25337,19814
29466,20093
28255,20358
29904,20573
62107,35429
31355,21477
26117,19536
39650,25963
34298,23416
29888,20992
41885,27860
45838,25893
37944,25927
34716,24997
19611,15482
26627,19209
25295,19691
29580,20036
28219,20572
29640,20478
61702,36032
30739,21167
25975,19309
39050,25511
34120,22739
29541,21199
42393,28141
45746,26052
38724,25837
34354,25005
20109,15268
26473,19279
26015,20213
29373,19973
28157,20502
29713,20858
62180,36268
30666,21127
25927,19191
39188,25538
33918,23183
29997,21106
42369,27827
45718,25787
38040,26134
34340,25127
19606,15241
26080,19231
25480,19704
29452,19849
28226,20873
29950,21053
62568,36002
30544,21691
26472,19307
39361,26021
34040,23027
29489,21273
42354,28081
46425,26065
37979,25902
34704,24701
20153,15101
26127,18786
25828,20015
29424,20052
28186,20603
29615,20851
62650,36472
30648,21173
25868,19103
39271,25566
34228,23114
29605,21639
42158,27592
45889,25656
37848,26117
35090,24896
19653,15530
26769,19062
25678,19861
29563,19417
28125,20686
29526,20874
61933,36233
30854,21939
26285,19418
38907,25769
33997,23155
29620,20987
42225,27569
46044,25430
38339,26009
35529,24734
19872,15281
26545,18910
25757,20221
29618,20114
28339,20859
29564,20938
62154,36854
30907,21597
26157,19320
39152,25398
34255,23256
30004,21474
42548,27557
46238,25638
38251,25767
35229,24661
19921,14951
26377,18769
25811,19286
29686,19765
28458,20475
29807,20564
62103,36496
30904,21732
26185,19088
39364,25581
33899,23079
29759,21241
43329,30062
47176,29107
41025,28594
36906,26153
20691,15552
27449,20242
26621,21307
30602,20962
30171,21856
30809,21853
64732,40181
31378,22734
26867,20180
39502,25835
34445,22646
29409,21433
42045,27431
46410,25743
37975,25914
34340,25121
19619,15635
26406,18858
25663,19844
29482,19884
28335,20464
29726,20874
62106,36241
30528,21596
25882,19305
39582,25850
34337,23269
29951,21409
41961,27929
46111,25731
38366,26316
34869,24434
20224,15204
26601,18846
25774,20014
29674,19907
28050,20636
30297,20855
61703,36423
30972,21934
25689,19053
39274,25402
34141,23158
29802,20889
41859,27871
45881,25473
37834,25779
34993,24662
20005,15600
27402,19027
25852,19873
29461,19932
28189,20224
29678,20849
61805,36133
30901,21478
25878,19363
39200,25557
33567,23243
29584,21025
41771,27929
45567,25690
37976,26018
34779,25078
19958,15298
26250,18880
25747,19772
29178,19852
28190,20782
29928,20845
62021,36412
31103,21716
25882,19356
39061,25871
33818,23061
29813,21058
