mark_time_ns,sweep_time_ns
62532,36561
30455,21339
26109,19367
41788,25609
34401,23092
30116,21616
42005,27562
45714,26005
38203,25572
35283,24999
20097,15556
26466,19179
26229,19677
29518,20097
28695,20820
29709,21227
62562,36301
31024,21565
26269,19424
38936,25778
34652,23386
29659,21499
42431,28066
45449,25767
38296,26037
35060,24906
19995,15451
26404,19065
25958,19804
29519,20005
28547,20687
30387,20715
62282,36279
31087,21495
25863,19146
39339,25672
34366,23233
29963,21160
42394,27854
46289,25923
37835,26230
35034,24893
19650,15686
26273,18553
25776,19719
29218,19829
28644,20777
30050,21054
62315,35944
30818,21545
25909,19392
39038,25656
34631,23298
29532,21221
42276,27505
45713,25889
38582,26336
35225,25180
19806,15201
26185,19091
25879,19854
29548,19775
28699,20814
29920,20809
62353,36705
31042,21389
26336,19106
39385,25686
34646,23320
29483,21465
42094,27929
45905,25784
37729,25664
35133,25075
19679,15387
26155,18767
25891,20244
29722,20013
29068,20953
29783,20971
61907,36075
30735,21899
26038,19325
42123,25550
34375,23249
29901,21307
42416,27956
45523,25692
40366,26049
35117,24603
20071,15439
26838,18920
25791,19750
29364,20177
28615,20705
30040,20710
62159,36331
30703,21618
25824,19466
39597,25225
34241,23555
29885,21529
42544,28094
46356,25921
38545,25854
35493,24852
19665,15541
26613,19064
25988,19634
29671,20090
28475,20804
29561,20999
61804,36160
30755,21818
25960,19150
39461,25881
34428,23457
29742,21728
41881,27954
45865,25944
38400,26428
34937,25150
19728,15346
26908,19022
25624,19841
29719,19963
28724,20881
29822,21011
62322,36040
31163,21539
25817,19188
39083,25718
34796,23058
29846,21548
42184,27805
46121,25729
38735,25622
35395,24993
19793,15452
26678,18969
25932,20216
29320,19858
28538,20866
29956,20943
62398,36107
30532,21308
26130,18787
39366,25868
34259,23049
29594,21156
42362,27516
46310,26159
38223,25891
34767,24852
19827,15225
26424,19108
25952,19796
29690,20187
28525,20479
29681,20822
62483,36607
31006,21352
26301,19103
39448,25940
34463,23306
29907,21078
42191,27712
46306,26462
38262,25793
35764,25154
19620,15313
26491,19311
25978,19839
29277,20076
28122,20580
29803,20834
62543,35925
30570,21644
25828,19120
39752,25477
34843,22929
29760,21255
42405,27907
45815,25747
38504,25544
34963,24619
19933,15309
26588,19002
25788,19708
29630,20005
28580,20474
29856,20787
61901,36676
31236,21490
26375,19482
39344,25727
35108,23214
29774,21346
42195,28264
45800,25458
38186,26280
34749,25291
20187,15429
26373,19107
25895,19748
29434,20024
28023,21049
30063,20625
62240,36220
30973,21755
26040,19281
39589,25803
35018,22907
29496,21481
42351,27836
45673,26031
38370,25874
35077,24946
20089,18823
26653,19097
25981,19767
29814,20216
28258,20659
30340,20656
62518,36447
31004,21559
26220,19356
39473,25695
34369,22957
29526,21002
42073,27947
45911,25976
38285,25746
34748,25093
19735,15449
26675,19224
26207,19868
29129,19864
28444,20960
29888,21029
61986,36256
31151,21535
26281,19400
39765,25672
34327,23214
29855,21185
42175,27812
46105,25599
38553,25709
34866,25103
19926,15169
26409,18996
25663,19915
29498,20069
28477,21070
30146,20722
62317,36839
31089,21418
26322,19111
39166,25631
34640,23199
29832,21224
41993,27870
45575,25215
37881,25717
35073,25337
19974,15418
26560,18897
25931,19650
29647,19737
28347,20688
29555,20805
62482,39353
31150,21869
26010,19228
39089,25990
34248,23167
29845,21069
42326,27847
45847,25988
38307,25983
34825,24582
19964,15304
26716,19225
25648,19963
29790,20347
28480,20737
30172,20738
62713,35973
30970,21430
26507,19166
39228,25896
34338,23246
29832,21667
42354,27441
45526,25744
38269,25967
35568,25117
19748,15136
26867,19155
25908,19885
29612,20151
28418,20944
30144,21491
62618,36946
30622,21866
26154,19397
39693,25525
35102,23373
29395,21429
41887,27473
46286,26152
38054,25760
35671,24699
20296,15317
26728,19172
25888,19849
29795,19781
28412,20731
30082,20950
62242,36130
30565,21632
26297,19173
38824,25992
34023,23214
30056,21338
42538,27343
46143,25787
38178,25812
34688,24556
19990,15570
26383,19194
25786,19979
29306,20323
28412,20752
29998,20906
61671,36107
31096,21630
26060,19325
39706,26273
34518,23455
29809,21315
41998,27974
46327,26061
38023,26028
35937,25149
20031,15464
26517,18955
25651,19675
29584,20006
28395,20707
29711,20969
62289,36796
30659,24764
25808,19231
38927,25901
34318,23035
29581,21145
42503,27563
46225,25818
38406,25927
34888,24631
19940,15487
26317,18777
25731,20209
30107,20078
28578,20653
29995,20877
62428,36160
31049,21790
26072,19162
38989,25669
34221,23384
29663,21217
42053,27413
45947,25967
38322,25553
34990,24965
20275,15360
26742,19125
26028,19962
29631,19956
28129,20724
30057,21031
62524,36284
31298,21784
25751,18959
39284,25966
34632,23360
29523,21097
42487,27981
45862,25776
38225,25924
35075,25150
19864,15564
26581,18872
25881,19850
29447,20279
28226,20464
29895,21006
62104,36737
31086,21871
26080,19310
39368,25764
34641,23098
29690,21622
41875,28112
46386,25494
38207,25708
35353,24927
19976,15483
26407,18914
25849,19929
29259,19958
28308,20411
29381,21189
62712,36340
31037,21749
26338,19163
39804,25769
34598,23332
29355,21211
42268,27749
45944,25947
38148,25762
35152,25116
19919,15414
26424,19117
25957,19897
29706,19961
28247,21302
30219,21192
62351,36724
30871,21778
29305,19444
39544,25975
34583,23302
29548,21227
42451,27680
45482,25632
38175,25912
34837,24542
20156,15568
26554,18862
25970,19970
30006,20322
28423,20945
29668,21158
61686,36395
31153,22217
25973,19193
39167,26372
34459,23554
29925,21683
42189,27934
45807,26235
38355,26335
35337,25045
19799,15764
26375,19033
25873,19905
29871,20055
27980,20598
30208,20970
62392,35863
31321,21565
25612,19446
39154,25665
34124,22976
30279,21259
41964,27878
45889,26235
38335,26075
34893,24639
20079,15508
26506,18944
26086,19883
29850,20209
28373,20517
29623,20738
62190,36060
30776,21752
26236,19152
39408,26073
35060,23305
29671,20979
42689,27866
45835,25837
38578,26187
35573,24795
20053,15336
26232,19114
25817,19792
29564,19984
28433,20498
29931,21101
62336,36232
30972,21670
26173,19451
39489,25583
34288,23410
29702,21498
42002,27522
46239,26122
38266,26183
35472,24774
19755,15559
26537,19068
25418,19738
29556,19884
28318,20986
29816,21098
62247,36091
30664,21597
26258,19184
39352,25635
34430,23163
29875,21323
42204,27840
46164,26211
38350,26185
34811,25010
19735,15160
26764,18892
25827,20202
29617,19982
28129,20832
29907,20914
62812,36784
31197,21989
26065,19273
39676,25552
34702,23048
29634,21143
42264,27724
45629,26142
38029,26125
35348,25169
20189,15037
26445,18943
26043,19892
29580,20022
28268,20787
30053,20784
62539,36395
30524,21873
26382,19630
41039,25786
33999,23273
29989,21143
42050,27834
45637,26143
38548,25837
35157,25085
19865,15577
26385,18986
26231,19910
29889,20132
28522,21127
30339,20723
62617,36516
30838,21587
26359,19332
39369,25630
34355,23242
29658,21118
42289,27991
46128,25851
38674,26148
35087,25104
19968,15648
26508,19248
26137,19974
29622,20301
28663,20960
30029,20865
62779,36425
31145,21582
26158,19011
38972,25857
34382,23590
29912,21317
42788,27885
45697,25951
38171,25923
34904,24790
19811,15640
26369,18879
26077,19476
29711,19887
28426,20634
29763,21197
62115,36385
31170,21724
25853,19396
39506,25925
34463,26284
31026,22720
42827,29999
47820,28798
40206,29460
35994,26460
20756,15932
27579,20333
26962,21152
30940,21375
29285,22026
30593,21624
62139,35769
31179,21589
26204,19076
39312,25663
34504,23357
29444,21101
42207,27759
46096,25865
37913,25439
35014,25039
19705,15508
26296,19087
26199,19771
29364,20165
28230,20739
29755,21310
62169,36058
30879,21498
26339,19273
39497,25802
34560,23008
29721,21493
42234,27719
45572,26038
38178,26105
34696,25030
19818,15618
26545,19008
25660,19957
29359,20114
28344,20904
29909,21039
61913,36648
30611,21672
25932,19257
39121,25950
34269,23198
29857,21122
42005,27888
46037,25874
38296,26090
34865,25210
19817,15620
26785,19278
25879,19880
29928,20076
28420,20927
30477,21248
62691,35875
30613,21541
25916,19416
41270,28708
35908,24187
31109,22610
43471,29971
47231,28966
39783,28937
36634,26639
20964,16106
27724,19972
26926,20934
30677,20832
31236,22098
31167,21831
65106,40585
32109,22952
27639,20345
41628,28368
35143,24108
31426,22620
42880,29931
48423,28597
40169,29238
36003,26303
20783,15932
27452,20078
26840,21182
31202,21151
30678,21678
30926,21714
66005,40388
31518,23318
27661,20638
41519,28706
35380,24054
30863,22432
43198,30315
47117,28705
39628,28756
36799,26466
20906,16102
27112,20022
26619,21324
30674,21022
31515,22202
30685,22087
62729,36695
31035,21604
25850,19212
39512,25744
34525,23337
29840,21569
42411,27865
46451,25774
38788,26408
37795,25437
19894,15298
26292,19200
26253,19750
29713,19846
28691,20982
30119,21042
62432,36160
30867,21741
26045,19295
38883,25981
34407,23265
29665,20929
42065,27726
46234,25383
38580,26000
35100,24728
19639,15674
26253,18915
25418,19830
29805,19419
28875,20925
29651,20951
62291,36174
30810,21682
26145,19476
39277,25826
34536,23003
29660,21514
42146,27794
46208,25812
38082,26490
34593,24957
19539,15280
26582,18649
25676,19902
29827,19945
28616,20724
30149,20830
62213,36330
30953,21639
25956,19558
38851,25966
34325,23320
29846,20895
41601,27511
45819,25741
38284,25700
35015,24903
20111,15463
26750,19147
25881,19773
29819,19817
28828,20735
30212,20892
62586,36254
30819,21889
26041,19192
38978,25959
34794,23071
29546,21272
42187,27586
45894,26102
38200,25771
34903,24912
19819,15598
26530,18863
25793,19652
29623,19903
28746,20637
30279,20893
62589,35904
30647,21797
26351,19140
39189,25715
34170,23242
30003,21531
42216,27744
46199,25889
38316,26065
34610,24603
20000,15408
26423,18758
25779,19962
29707,20042
28521,20766
29715,20860
62304,36208
30994,21692
26316,19162
39071,25945
34177,23433
29825,21169
42236,28020
45665,26039
38047,26202
35117,24868
19638,15256
26434,18993
26087,20013
29509,20061
28065,20782
29894,20901
62543,36433
31179,21560
26093,19216
39393,25789
33899,23072
29591,21527
42412,28028
46277,25992
38606,26194
35387,24543
20289,15188
26684,18840
26189,19720
30058,20034
28569,20875
30135,20641
62684,36618
30293,21307
25788,19001
39212,25653
34489,23098
29649,21429
42602,27550
46276,26030
38412,26077
35478,25065
19661,15444
26390,19000
26253,19808
29768,19914
28298,20784
29944,20776
62552,35566
31195,21759
26357,19210
39474,25719
34511,23014
29981,21279
42665,28087
46233,26335
38292,26159
35174,24904
19867,15533
26336,18846
25616,19694
29819,19957
28027,20752
29808,20931
62107,36413
31052,22065
25983,19709
39614,26352
34448,23144
29696,20887
42340,28043
46021,25907
38520,25929
34975,24991
19883,15601
26496,19248
25672,19828
29521,20102
28346,20498
30168,20847
62000,35850
31039,21494
26069,19180
39395,25434
34811,23196
29767,21156
41965,27735
46383,26001
38053,25825
35252,24730
20072,15397
26548,18990
25973,19926
30091,19864
28400,20595
29898,21243
62175,36162
30995,21545
26316,19581
39057,25482
34627,23183
30074,21311
42347,27520
45937,25546
38115,25749
34901,25141
19905,15194
26339,19149
25833,19417
30040,20005
28195,20574
30232,20970
62364,36637
30712,21570
25869,19167
39277,26148
34058,22953
29862,21266
42059,27821
46321,25726
38139,25846
35027,24704
20280,15495
26280,19067
25983,20025
29541,19965
28785,20760
30041,20694
62217,36718
30714,21645
26115,19191
39486,25918
33829,23218
29857,21458
42574,27762
45634,25765
38262,25857
35135,24782
20059,15402
26596,19424
26053,20299
29701,20050
28186,21003
29817,20689
62452,36316
31022,21292
26238,19303
39351,25673
34080,23303
29993,21642
42242,27880
46113,25528
38010,26150
35242,24741
19925,15400
26274,19332
26037,19866
29021,19933
28587,20791
29877,21224
62180,36320
30515,21480
26409,19502
39091,26007
34320,23359
29912,21255
42206,27740
45930,26090
38345,25853
34911,25185
19864,15380
26415,18847
25521,19998
32572,20023
28801,20425
29834,20720
62093,35595
30335,21557
26183,19204
39027,25953
34096,23397
29822,21458
42050,27933
46314,26090
38436,25648
34830,25053
20249,15412
26431,19001
25796,20027
29358,20189
28471,20679
29928,20685
61842,36126
31032,21379
26241,19343
39794,25661
34053,22901
29692,21189
42002,27719
45925,25901
38655,25767
35141,25253
20022,15456
26572,19032
25914,20002
29571,20075
28720,20796
29699,20728
61522,36509
31015,21800
26062,19796
39541,25472
33973,23397
30001,21284
42411,27939
46092,25547
38200,26276
34977,25100
20189,15654
26303,19321
25583,19803
29354,19977
28133,20546
29988,21165
61620,36349
31026,21342
26241,19634
39365,25722
33955,23143
29645,20981
42094,28279
46011,25823
38728,26044
35075,24847
20391,15445
26203,18884
25972,19762
29299,20243
28487,20466
30335,21128
62390,36275
30862,21218
25821,19108
38890,25842
34759,23125
29896,21225
42361,27716
45831,25791
38132,26296
35126,24838
19803,15267
26523,18942
26041,19676
29630,19938
31247,20560
29648,20796
61552,36245
30785,21694
25964,19422
39842,25763
34252,23168
30241,21256
42114,27815
45550,25471
41658,25885
35427,25232
19908,15392
26454,19153
25840,19801
29531,20293
28700,20706
30081,20645
62195,36385
31170,22146
25903,19219
39039,25844
34333,23793
30001,21179
41397,27479
46012,26253
38607,25806
34944,25010
20315,15440
26722,18958
26052,20076
29610,20017
28409,20748
30215,21258
62374,36794
30952,21715
26106,19191
39237,25854
34269,23319
29885,21228
41915,27701
45963,25740
38725,26231
35204,25018
19592,15452
26217,19099
26173,19623
29499,20330
28333,20673
29656,20414
62173,36607
30949,21687
26179,19206
38954,25927
37024,23088
30167,21042
42111,27783
45888,26113
38305,25589
34976,24695
20015,15605
26507,19026
26059,19919
30025,20302
28288,20844
30065,20988
62643,36257
31147,21464
25835,19455
39599,25952
34462,23804
30152,21210
42182,27998
45895,26043
38069,25704
35173,24763
19631,15197
26592,18996
25841,19742
29516,20099
28514,21002
30170,21039
62566,35951
31217,21504
25876,19071
39052,25922
34323,23569
29886,21152
42203,28040
45943,25886
38739,26175
35088,25144
20231,15479
26554,18976
25849,20034
29822,19986
28561,20904
29939,20863
62613,36659
31092,21795
25697,19163
39050,25959
34516,23188
29669,21161
41918,28250
46042,25559
38070,26029
35178,24950
19870,15688
26227,18936
25855,19792
29299,19857
28707,20929
30287,20895
62291,36223
30907,21756
26174,19182
39334,25661
34589,23409
29716,21433
42074,27779
46091,25617
37874,25947
35252,24759
20132,15244
26438,19110
26054,19788
30035,19855
28773,20813
29808,21132
62454,36918
30998,21323
26116,18929
39784,25715
34304,22845
29970,24509
42457,27705
46809,25793
37896,25795
34459,25252
20011,15417
26993,19124
25835,19786
29688,20134
28424,20594
30262,21107
62174,36247
30967,21802
26177,19178
39575,25550
34927,23152
29631,21567
42319,27681
45318,25975
38593,26182
35305,24490
20324,15473
26525,19019
25785,19908
29672,20099
28376,20481
30370,21075
65553,36611
31061,21347
26051,19451
39051,25845
34195,23157
29601,21610
42258,27776
45507,26166
38080,26580
35560,25185
19716,15507
26111,19216
25800,19803
29862,19832
28328,20712
30025,20868
62900,36062
31039,21555
26104,19203
39587,26011
34517,23266
30018,21568
42208,28033
46011,25862
38710,26091
35296,25149
20205,15338
26453,18979
26055,19954
29514,20030
28660,20717
30022,20854
62522,36702
30833,21545
26060,19245
38974,25882
34391,22968
29878,21368
42475,27945
45822,25753
38177,25679
35654,25424
19809,15411
26439,19011
26075,19945
29024,20071
28546,20445
29848,20636
62507,36090
30569,21613
26315,19124
39229,25763
33757,23448
29627,21262
42938,28031
45939,26090
38154,26197
35053,25088
20433,15564
26015,18819
25448,19700
29985,20318
28549,20643
30196,20859
62158,36467
31063,21242
26012,19294
39417,26037
34530,23233
29317,21283
42302,28238
45842,25997
38368,25899
35124,24901
19808,15762
26503,19041
25462,20088
29577,19944
28609,20773
30001,21297
62285,36537
34132,21844
26335,19383
39021,26136
34260,23324
29720,20987
42260,28414
46479,25544
38503,26069
35672,25302
20054,15449
26642,19204
25764,20106
29244,19819
28533,21024
30276,21120
61765,36066
30706,21648
25954,19449
39388,25965
34525,23403
29978,21196
42239,28158
46216,26311
38521,25783
34689,25243
19731,15372
26500,19131
29071,19768
29778,20099
28403,20755
29818,21009
62627,36608
30612,21714
26084,19187
39191,25569
34238,23013
29619,21338
42121,28035
45769,26190
38343,25925
35067,24708
20160,15463
26611,19062
25852,19850
29443,20046
28612,20651
30403,20844
61842,36597
30717,21275
25898,19091
39196,25310
34457,23098
29442,21037
42688,27988
45778,26075
38316,25869
35182,24951
19916,15477
26337,18985
25839,19629
29197,20411
28497,20964
29986,20974
62236,35911
30642,21560
25933,19143
39347,26137
34952,23292
30076,21100
42124,27644
46164,25889
38289,26342
34924,24798
20187,15568
26736,18862
25628,20050
29698,20108
28555,20480
30100,21097
62677,36060
31108,21572
26689,19300
39287,25724
33994,23198
30450,21016
42311,27617
45798,25427
38253,25708
35156,24679
20239,15544
26247,19216
25609,19945
29780,20043
28733,21110
30373,20744
62028,35699
30734,22092
25744,19469
39477,25550
34230,22909
29566,21096
42257,27726
45300,25774
38699,25961
35030,24677
20179,15448
26098,18751
26130,19716
29520,19989
28444,20935
30146,20989
62422,36220
31301,21878
26314,19404
39025,25824
34331,23255
29922,21276
42716,27895
45672,26057
38698,26363
34817,25390
19848,15468
26413,19291
