mark_time_ns,sweep_time_ns
28453,20623
29418,20441
62027,36111
30695,21770
26475,19020
39512,25954
33710,22944
30046,21047
42157,27402
45581,25974
38404,25890
34655,24961
19764,15431
26655,19019
25691,19742
29874,20221
28518,20531
30458,20660
62798,36918
31004,21682
26031,19034
39495,25686
34434,22894
29409,21214
42035,27394
46160,25462
38216,25574
34665,24654
20201,15214
26319,18965
25890,19626
29558,20408
28155,20604
29880,20798
62045,39153
30699,21251
26566,19111
39777,25854
34302,22903
29792,21208
42069,27579
45878,25709
38358,25667
34870,24873
19796,15367
26264,18872
25471,19673
30091,20182
28516,20449
30005,20776
61942,36264
30535,21521
26016,19121
39431,26014
34405,23116
29700,21243
41784,27030
45580,25833
38432,25370
35065,24881
19497,15108
26524,18772
25684,19404
29738,19886
27887,20644
29485,20920
61950,36479
30714,21834
26429,19649
39599,26049
33819,23075
29724,21462
42588,27258
46117,25831
37982,25765
34485,25313
19793,15199
26640,19011
25777,19440
29841,19898
28540,20388
30018,20839
62037,36411
30956,21517
26160,18903
39601,25936
34473,22699
29583,21479
42237,27742
45746,25529
38468,25719
35711,24885
20052,14981
26374,18806
25891,19514
29858,19981
28644,20379
29779,20596
61535,36129
31028,22106
25917,19238
39488,25729
33881,22767
29640,21044
42061,27710
46462,26176
37878,25382
34983,24796
19996,15373
26505,19103
25694,19769
29542,20070
28293,20307
29648,20800
62383,36205
30747,24289
26141,19318
39346,25357
35216,23169
29382,20963
42048,27949
46311,25644
37683,25577
34817,24723
19912,15275
26488,18652
25818,19604
29922,20070
28075,20513
30109,20812
62373,36152
30672,21882
26508,19183
40109,25802
34318,23087
29634,21133
42119,27518
45766,26505
38134,25949
34189,24824
19748,15190
26532,18714
26237,19613
29644,19787
28366,20575
29596,20759
62116,36399
30712,21426
26074,19387
39218,25624
34099,22883
29515,21241
42273,27618
45922,25607
37859,25803
35243,24661
19942,15082
26334,19005
25716,19499
32286,20309
28485,20573
29523,20698
62673,35899
30840,21482
26155,19148
39663,25694
34442,23027
29420,21048
42405,27371
46378,25808
38306,25417
34595,24787
19676,15191
26704,18869
25375,19655
29981,19959
28308,20038
29781,20749
62290,36279
30699,21489
25870,19240
38701,25262
33920,22841
29837,21517
42002,27483
45846,25713
37746,25895
35024,24732
20016,15065
26280,18500
25613,19359
29483,19864
28364,20760
29702,20878
61603,35804
30927,21424
25865,19144
39751,25829
34238,23320
29949,21270
41893,27433
46066,26272
38014,25767
34790,24654
20607,15509
27558,20246
27131,21152
30623,21297
29590,21974
30433,21711
64998,39663
32037,23211
26087,19480
39338,26323
34475,23092
29579,21393
42061,27611
45676,25891
37796,25892
35108,24381
19969,15292
26555,19092
26012,19332
29418,19904
28411,20463
30005,20642
61751,36026
30851,21514
25688,19086
39485,25875
34770,22830
29655,21266
42418,30157
45733,25996
38096,25872
34546,24712
19900,15307
26622,18644
25616,19501
29680,19958
28704,20424
29639,20459
61727,36076
30585,21848
26237,19233
39706,25473
33760,22921
29337,21107
42452,27541
46126,25834
37897,25418
35189,24597
19985,14938
26561,18980
25916,19474
29581,20339
28431,20591
30134,20673
61437,35830
30441,21611
25904,19447
39625,25577
33927,23058
29803,21468
41918,27530
46197,26275
37831,25420
34485,24748
19903,15281
26261,18748
25889,19501
29599,20165
28754,20711
29973,20715
61798,36059
31084,21121
26751,19124
39462,25712
34133,22791
29680,21149
41921,27765
45702,25418
38253,25873
34731,24878
20157,15298
26662,18721
25668,19382
29822,19954
28352,20691
29716,20885
61910,35644
30482,21324
25904,19014
39634,25956
33993,22813
30227,21090
42294,27565
45336,25992
37550,26041
35195,24708
19961,15125
26514,18878
25771,19607
29602,19998
28319,20234
29471,20377
62423,36624
30410,21482
26283,19194
39002,25805
33889,23022
29528,21459
42318,27673
45362,25741
38441,26179
34868,25145
20118,14959
26596,18695
25714,19507
29380,19897
28339,20640
30127,20900
62032,36319
30651,21364
26076,19236
39713,25813
34135,23043
29471,20842
41799,27353
45764,25933
37756,25511
35133,25238
19810,15525
26149,18891
25555,19336
29355,19713
28417,20704
29674,20829
61345,35504
30872,21490
26219,19022
39470,25991
34007,23068
29346,21092
42040,27747
46104,25824
38116,25528
34725,24579
20203,15134
26428,18544
25671,19683
29914,20391
28180,20484
29734,20875
61331,35739
30539,21553
26130,18988
39603,25919
34138,22941
29931,21233
41765,27881
46180,25480
37894,25708
34365,25024
19859,15186
26263,19001
25445,19659
29536,19719
28746,20586
29791,20674
62346,36641
30643,21491
26488,19186
39448,25373
36788,23056
29327,20947
42029,27671
46689,25715
37670,25649
34376,25030
19973,15401
26553,18902
25612,19445
29581,19935
28352,20417
29699,20870
61309,36100
30469,21401
26438,18991
39694,25987
33832,23087
29379,21282
42032,27960
46140,26104
37797,26010
34970,24799
19871,15301
26233,18744
25886,19558
29537,19840
28016,20737
30192,20582
62806,35539
31347,21294
26028,19370
38816,25959
34043,23090
29344,20822
42174,28456
46168,25578
37897,25571
35175,24893
20071,15172
26397,19420
25400,19769
29546,20237
28043,20475
29748,20965
61914,36180
30864,21416
26242,19489
39384,26003
34228,22556
29774,21176
41860,26928
45744,25991
37968,25971
34517,24873
19841,15302
26096,18799
25979,19773
29129,19961
28282,20684
29763,20922
62015,35635
30872,21172
26063,19290
39857,25945
34031,22900
29622,21185
42078,27729
45834,25557
38258,25441
34730,24581
20163,15162
26568,18869
25670,19851
29612,19885
28313,20547
29585,20722
61447,35974
30996,21481
26230,19004
39552,25507
33995,22843
29687,20955
42233,27480
45226,26309
37751,25487
34417,24925
19939,15378
27195,19096
25869,19393
29644,19933
28420,20356
29548,20798
62044,36114
30820,21230
25802,19109
39437,25961
34096,23133
29403,21374
42149,27542
46247,25884
38128,25798
35161,24807
20223,15213
27098,18946
25819,19637
29544,20090
28394,20370
29719,20938
61519,35846
31147,21482
25947,19350
39285,25514
33802,22648
29576,20979
42203,27942
45926,25948
38410,25541
35086,25087
19687,15323
26541,18901
25756,19958
29550,19978
28030,20369
29661,20823
62132,36862
34506,21260
26101,19081
39443,25848
33957,22819
29614,21141
42265,27492
45750,25866
38324,25815
34523,25040
20030,15094
26354,18959
25393,19716
29396,20022
28360,20453
29930,20869
61325,36204
30711,21298
25468,19204
39349,25996
34135,23106
29461,21078
42458,27503
45924,26473
38094,25703
34814,24567
19907,15335
26481,18927
28781,19599
29292,20156
28956,20581
30034,20913
62253,36945
30802,21228
26295,19363
38927,25785
34296,23065
29846,21396
41876,27568
45873,25423
38062,26021
35165,24854
20436,14947
26552,19056
25380,19661
29696,20047
27924,20311
29315,20987
61586,36089
30868,21712
26235,19260
39737,25907
34545,22680
29668,20989
41895,27663
46529,25955
37754,25794
34384,24916
19614,15197
26822,18953
25872,19531
29672,19807
28697,20570
29621,20914
61753,35933
30960,21428
25912,19380
39404,25548
34334,23440
29523,21446
41808,27148
45611,26168
37979,25823
34922,24812
20193,15266
26734,19127
25358,19731
29708,20118
28367,20538
29917,21125
61721,36238
30505,21392
25958,19405
39107,25959
34432,22796
30059,21481
42296,27136
45839,26162
38042,25650
34832,25297
19786,15273
26420,19026
25409,19485
29202,19960
28340,20441
29836,20322
62693,36200
31028,21525
26099,19036
39697,25634
33928,23138
29636,20973
42086,27321
46295,25714
38239,25953
34845,24717
20027,15168
26734,18833
25769,19874
29563,19998
28262,20647
29522,21141
61479,36284
30693,21852
26108,19240
39376,25775
33526,23358
29508,21371
41850,27470
45669,26061
38064,26137
34370,25005
19828,15304
26249,19134
25441,19411
29659,20305
31090,20376
30135,20683
61709,36259
30722,21506
26175,19252
39236,25891
33813,23256
29774,21235
41941,27964
46215,25952
37871,28343
34889,24954
19959,15062
26504,18821
25732,19470
29434,20228
28488,20552
30059,20955
61702,36161
30719,21410
25955,19452
39231,25334
33895,23191
29550,21136
42259,27705
45921,25859
38091,25379
34722,24454
19668,15367
26671,19193
25766,19477
29269,20066
28486,20725
29526,20811
62024,36480
30663,21394
26088,19049
39220,25813
33958,22584
29391,21281
41889,27289
45518,26343
37833,25784
34774,25041
20015,15324
26089,18789
25610,19641
29572,19898
28287,20482
29940,20657
61850,35771
31018,21703
25976,19111
39237,26070
34238,23221
29403,20945
42419,27545
46297,25951
38204,25765
35068,24615
19850,15300
26439,18550
25898,19865
29525,20099
28488,20501
29652,20843
61620,36234
30679,21588
26352,19234
39210,26195
34413,23425
29662,21335
42222,27361
45805,25623
38084,25447
34713,24778
20186,15212
26932,18715
25637,19761
30276,20223
28557,20665
30010,20791
61935,36531
30414,21277
26430,18932
39557,25792
34218,22961
29721,20977
41985,27852
46234,26508
37869,26207
34420,24769
20185,15252
26092,19037
25640,19820
29684,20067
28501,20491
29737,20680
64874,36091
30669,21200
26205,18943
39513,25506
34230,22853
30233,21242
42183,27838
45877,25750
38121,25774
35091,24942
20087,14948
26575,19087
25876,19586
29766,20116
27997,20795
29830,21067
62008,36132
30959,21367
25868,19062
39378,26204
33901,22929
29626,21149
42210,27870
45800,25962
38448,26068
35184,24987
19563,15248
26522,21823
25482,19436
29471,20147
28382,20374
30057,20896
62252,36385
31082,21530
26135,19107
39138,25708
34128,23118
29447,20785
42243,28036
46105,25554
38064,25690
34958,24680
19860,14994
26866,19067
25840,19696
29692,20176
28155,20460
29745,20794
61887,35973
30696,21474
26411,19070
39388,25394
33869,23248
29928,20879
42327,27519
46142,26173
39488,28363
36049,25996
20935,15805
27752,20165
26851,21225
30372,21198
29809,21935
30218,21706
65639,39722
31986,22935
27704,20266
41718,28505
35157,24232
31283,22547
42977,29616
47396,28973
40105,28633
35686,26138
20678,15672
30381,19909
26788,21056
30916,21141
30001,21522
30336,21790
64614,39709
31487,23306
27459,20513
42574,28433
35387,23986
30827,22464
42896,29773
47458,29232
39265,28391
35175,26241
20517,15717
26564,18677
25540,19514
29846,20026
28030,20483
29418,21020
62022,35966
30650,21539
25922,19225
39153,25826
34014,22926
29820,21239
42042,27474
45476,25783
38320,25677
35259,25087
19752,15091
26590,18880
25618,19614
29604,20332
27913,23341
29784,20778
61998,36196
30615,21805
26355,19264
39366,25996
33925,23025
29686,21482
41868,27265
45911,26023
38102,25722
34696,25076
19906,15331
26643,18699
26034,19849
29371,19693
28432,20429
29953,20671
61603,36037
30902,21710
25988,19483
39605,25850
34393,22843
28984,21220
42088,27980
46097,25418
37869,25798
34740,24434
19825,15041
26373,18685
25564,19968
29284,19693
28184,20330
29242,20819
61691,36089
30985,21770
26548,19261
39521,25813
34331,22855
29733,21127
41796,27798
45795,26370
38089,25724
35562,24803
19735,15136
26366,18787
25772,19729
29279,19940
28235,20532
30127,21031
62145,36251
30946,21760
26359,18999
39341,26011
33725,22760
29793,21271
42068,27417
45937,25915
38050,25446
34806,24632
19826,15118
26413,18966
25732,19627
30056,19969
28064,20552
29568,21156
62230,35993
30709,21529
25949,19308
39462,25775
34572,22893
29732,21409
42292,27474
45787,26143
37747,25843
34919,25001
20144,15057
26314,18715
25586,19815
29991,19882
28348,20439
30059,20566
62171,36515
31040,21291
26042,19151
39104,25613
33879,23026
29663,21639
41969,27499
46182,25792
37841,25568
35279,24892
19887,15021
26869,18932
25628,19602
29631,19937
28452,20715
29645,21032
65752,36353
31053,21762
26315,19059
39230,25544
34400,22898
29708,21297
42106,27350
45631,25811
37926,25633
35038,24919
20142,15394
27061,18860
25809,20005
29814,20046
28637,20778
29604,20550
61348,36190
30834,21707
26112,19225
39313,25444
34397,23102
29317,21480
42318,27832
46153,25517
38016,25765
34738,24601
19924,15198
26399,19101
25671,19624
29607,20133
28681,20784
29714,20867
61719,36097
31155,21538
26112,19124
39205,25843
34172,23151
29624,20816
42050,27655
45934,26134
37703,25612
34500,24960
19664,15494
26540,18728
25495,19896
29969,19474
28178,20784
29926,20849
62003,36341
31116,21768
26512,19263
39282,25480
34599,23023
29705,21181
44523,27229
46074,25661
37995,25759
34876,24665
20088,14943
26556,18915
25455,19392
29833,20091
28592,20875
29616,20813
61817,35809
30852,21516
26374,19276
39196,26004
34038,23395
29715,21545
42162,28069
45990,25752
37885,25479
34944,25060
19784,15314
26796,18984
25662,19708
29627,19848
28737,20306
29833,21076
61788,35902
30814,21547
26309,19071
39244,25977
34068,23033
29610,21188
42041,27504
45695,25888
38167,25668
34709,24941
19640,15372
26554,19092
25658,19861
29673,19922
28374,20638
29594,20738
62288,36532
30962,21515
26044,19170
39675,25690
34003,22993
29771,21339
42089,28045
46354,25777
38295,26073
34375,25019
19859,15545
26071,18818
25774,19448
29500,20232
28745,20790
29799,20738
62355,36078
31870,23080
27424,20495
41920,28428
34761,23935
31327,22574
42850,29967
47105,28626
39583,28291
35399,25890
20825,15856
27784,19910
27080,20774
30907,21167
29821,22134
30995,21810
64628,40085
31542,22903
27146,20253
41286,28613
35003,23904
30732,22461
42691,29624
47409,28649
38366,25686
35338,24936
19393,15130
26534,18953
25729,19448
29996,20005
28230,20314
29989,21051
61650,35993
30689,21801
26285,19294
39321,25876
34493,22874
29951,21131
41895,27204
45793,25824
38291,25773
34900,24932
20081,15133
26699,18680
26015,19812
29546,19684
28575,20619
32572,20981
61922,35859
30858,21601
26346,19080
39326,25839
34040,22815
29884,21016
41740,27638
46056,25729
38030,25484
34577,27306
19812,15331
26347,18805
25844,19522
29725,19743
28461,20687
30216,20899
62318,35705
31076,21526
25937,19069
39125,25173
33910,23537
29710,21078
42554,27780
45268,26149
37796,26013
35065,24603
20373,14998
26940,18924
25941,19654
29835,20242
28777,20374
29911,20868
62101,36244
30647,21324
26351,19728
39206,25737
34140,23084
29533,20905
42559,27590
46139,26202
38129,25345
35449,24689
19960,15181
26792,18899
25643,19635
29662,19966
28346,20723
29800,20674
61758,35854
30966,21290
26284,19001
38945,25471
34111,22556
33134,21230
41873,27407
45945,26274
37901,25638
35210,24382
19988,15087
26551,18636
25512,19815
29991,19952
28334,20591
29941,21018
61782,36297
31015,21502
25928,19021
38721,26062
33883,23002
29584,21110
41991,27521
46277,25798
37557,25789
34853,24623
19695,15492
26432,19297
25744,19655
29910,19932
28705,20664
30492,20857
62103,39487
31045,21420
25964,19179
38550,25808
34280,23130
29514,21529
41882,27790
45813,25766
37739,25800
34702,24444
20383,15265
26329,18940
25803,19964
29985,20124
28251,20601
29606,20757
62071,35980
30963,21723
26227,19281
39090,25717
34470,22849
29373,21250
41824,27870
45585,25982
37943,26076
34838,24773
19833,15220
27631,18868
25804,19692
29381,19727
28771,20785
29812,20772
62105,36328
30710,21532
26110,18964
39393,26007
34828,23002
29702,21175
41868,27806
45711,25783
37997,25469
34475,24654
20141,15084
26429,18848
25661,19302
29319,20190
28066,20520
29881,20703
61798,35588
31104,21506
26275,19122
39721,25672
34153,23091
29873,21216
42312,30519
46208,26006
38476,26024
34577,24999
19678,15380
26483,18913
25521,19808
29595,20285
28352,20424
29943,20741
61611,36395
30772,21880
26175,19352
39191,26139
34316,22801
29640,21174
42078,27479
45724,25741
38202,25452
35098,24631
20060,15227
27040,18886
25498,19631
29687,20065
28476,20739
29936,21064
62036,35751
30655,21968
26239,18966
39457,25744
33864,23235
29516,21352
42316,27367
46140,25776
38314,25646
34686,24764
20016,15249
26682,18580
25683,19319
29708,19728
28533,20641
29506,20652
61838,35788
30829,21224
26499,19431
39537,25716
34104,23108
29604,21266
42315,27723
46334,25928
38183,25682
34552,24468
20218,15132
26646,18828
25679,19541
29882,20450
28483,20756
29646,20922
62092,35901
31104,21897
25997,19169
39311,25885
33987,22809
29375,21240
41728,27535
46030,26067
38267,25650
34893,24725
19818,15139
26449,18856
25852,19556
29978,20351
28215,20691
29232,20872
61660,36589
30509,21563
26060,19115
39680,25618
34044,23336
29963,21231
41769,27635
45845,26185
38098,25766
35284,24820
20152,14987
26229,18792
26068,19571
29559,20148
28544,20223
29962,20977
61707,36595
30713,21623
25984,19381
39666,25670
34305,22996
29889,21214
41912,27703
45949,26041
37901,25508
35365,24815
19805,15235
26522,18813
25574,19520
29456,19959
28646,20640
29888,20671
61983,36230
30720,21402
26256,19112
39860,25946
33764,23118
29462,21310
42443,27711
45884,25814
38072,26185
34606,24650
19966,15102
26276,18740
25597,19546
29851,20113
28618,20479
29764,21053
61745,36255
31120,21602
26633,19439
41850,26146
34565,23010
30016,21001
42286,27686
45717,26061
37508,25470
34880,24827
20028,15288
26220,18665
26392,19868
29682,20038
28425,20439
29881,20916
61910,36368
30891,21696
26041,19134
39642,25524
34180,23473
29606,21119
41775,27826
45750,26103
38002,25451
34882,24981
19780,14947
26298,18726
25316,19633
29720,19942
28423,20517
29841,20899
61712,36489
30681,21325
26014,18894
39597,25396
34367,22917
29787,20912
41809,27522
45938,25856
38007,25845
34636,24579
19887,15213
26450,18878
25792,19545
28977,19906
28644,20790
29375,20798
61908,36353
30540,21331
26416,19256
39622,25779
34012,23005
29719,20882
42243,27199
45455,25980
38023,25504
34684,24768
20034,15221
26654,18800
25815,19529
29876,19744
28598,20641
29328,20662
61530,36055
30798,21702
25567,19177
39627,25896
33966,22796
29334,21015
41914,27674
46100,26018
38063,25465
34293,24834
