mark_time_ns,sweep_time_ns
35009,24059
31182,22639
42778,30456
47045,28807
40010,28671
36026,26039
21042,15912
27657,20149
26574,20967
30294,21333
30616,21788
30470,21810
64796,39655
31424,22990
27455,20198
43013,28497
35262,23953
31369,22640
42474,30061
48048,29113
39660,31540
36191,26096
20857,16054
27657,20031
26794,21096
30283,21230
30182,21906
30012,21503
65753,39636
31879,23040
27274,20229
41105,28801
35351,23707
31011,22617
43228,30176
47272,28853
39056,28507
35910,26197
20674,15835
27650,20317
26885,21207
30210,20888
30749,22120
30244,21992
64948,39685
31786,22923
27288,20445
42364,28688
35324,23582
30901,22455
42857,30264
47251,28535
40046,28586
36358,26314
20543,15713
27492,19899
26798,20834
30481,20733
30346,22126
30705,21800
65408,39961
31374,22851
27409,20267
40657,28322
34924,23964
31282,22604
43035,29839
47525,28505
39443,29083
35819,26253
20045,15409
26503,19343
25748,20073
29659,19887
27924,20601
29818,20957
61898,36166
30578,21486
25928,19089
39205,25965
34310,23145
29616,21269
42532,27566
45901,26036
37959,25357
35108,24778
19809,15392
26986,18843
25714,19831
29223,20100
28458,20492
29059,20603
61692,35827
30728,21302
26053,18882
39350,26457
34480,22950
29847,21234
42820,27531
45705,26099
38065,25411
34788,24744
19778,15280
26582,18919
25709,19952
29392,20409
28346,20895
29384,20841
61577,35974
30615,21453
26019,19290
41865,25707
34402,23126
29433,21026
42187,28002
45525,26110
37855,25775
34824,24678
19930,15066
26473,18907
25810,19650
29823,20025
28065,20361
29415,20813
61353,35781
31046,21526
26206,19234
39156,25496
33549,23166
29431,20935
41561,27809
46359,26122
38344,25699
34999,25300
19890,15360
26185,19043
25841,19754
29530,20111
28261,20615
29584,21115
61747,36259
30814,21618
26267,19270
39213,25523
34095,23151
29550,21161
42109,27848
46120,26088
38322,26227
34552,24986
19903,15356
26107,18852
25514,19544
29826,19910
28690,20921
32264,21027
61748,35742
30745,21442
25758,18910
38846,25280
34389,23292
29656,21193
41736,27243
45842,25448
38189,25714
37646,25027
19752,15471
26673,18863
25694,19948
29345,20202
28376,20765
29714,20917
62168,35922
30814,21676
25865,19004
39071,25504
34171,22735
29651,20963
42246,27588
46447,25803
38351,25560
34177,24907
20133,15122
26322,18889
25880,19705
29508,20016
28619,20698
29879,20804
62598,36105
30640,21332
25848,19398
39292,25531
33932,23149
29557,20950
41800,27181
45835,25810
37881,25900
35083,24657
19811,15111
26427,18647
25722,19678
29555,19708
28639,20631
29754,20733
61993,35814
30833,21537
26397,19344
39209,25580
33637,23211
29898,21304
41655,27766
45647,25676
38059,25472
35105,24953
19981,15404
26311,18805
25540,19760
29837,19643
28408,20528
29642,20688
62186,35997
31082,21535
25902,19425
39241,25799
33920,23271
29663,21046
41921,27711
45843,25803
37991,25796
34644,25094
19727,15309
26255,19186
25829,19568
29487,19436
28387,20344
29517,20649
62257,36387
30822,21818
25855,19069
39535,26089
34207,23230
29309,21340
41810,27882
45809,25935
38039,25624
34491,24517
19921,15377
26291,18912
25676,19801
29525,19720
28256,20874
29427,20653
62022,36013
30801,21533
26109,19232
39290,25658
33882,22890
30058,21443
42193,27610
45834,25573
38040,25788
34650,24773
19551,15241
26697,18922
26046,19706
29455,19734
27721,20831
29984,20895
62186,36500
30994,21693
26266,19338
38859,25992
34048,23347
30027,21311
42397,27544
45490,26093
38178,25858
34956,24648
19724,15054
26703,18753
25515,19506
29255,19950
28228,20647
29916,20683
61640,36143
30671,21356
25782,19344
39439,25740
34553,22739
29667,21232
41872,27569
45695,25973
38363,26041
34862,25013
19571,15473
26433,18870
25506,19553
29906,19914
28582,20855
29624,20879
61433,35508
30754,21637
26197,19077
39510,25262
34091,23019
30015,21128
42063,27351
45876,25908
38112,25573
34547,25009
19976,15148
26443,18969
25981,19587
29587,19888
28765,20774
29419,20409
61530,35250
30949,21544
25912,19280
39249,25687
33691,23134
29594,20870
41932,27705
45738,25768
37870,25842
34110,24899
19670,15201
26514,18943
25668,19898
29426,19811
28331,20703
29348,20663
61571,35753
30751,21551
26200,19189
39482,26054
33691,22873
29597,21178
42092,27602
45867,25752
38409,26021
34532,24831
20152,15282
26522,18742
25500,19489
29287,19940
27882,20593
29865,20740
61959,35504
30691,21785
25630,19134
39210,25380
34133,23212
29336,21307
42401,30143
46349,25375
37988,25911
35327,24744
19886,15433
26453,18707
25755,19606
29619,19801
28337,20745
29521,20878
61321,36044
30365,21601
26096,19071
38930,25665
34168,22805
30011,21210
42138,27498
45636,25706
38246,25829
34662,24896
19727,15263
26322,19025
25350,19583
29624,20129
28221,20760
29310,20883
61400,35494
30834,21571
26041,19227
38984,25597
34038,22644
29946,21436
41649,27586
46163,25835
37867,25701
34361,24822
19885,15378
26279,18908
25610,19823
29337,19726
28114,20493
29934,21029
61730,36036
30840,21344
25998,19422
39384,25750
34406,23188
29828,20886
41840,27601
46191,26144
38122,25460
34633,24791
20118,15518
26306,18852
25798,19396
29284,19802
28387,20701
29705,20540
61521,35737
30719,21599
26017,19419
39279,25451
33933,23521
29675,21192
42101,28013
46357,25663
37988,25922
34753,25099
19886,15375
26750,18738
25313,19574
32195,19899
28330,20755
29196,20705
61670,35935
31210,21374
26176,19180
39258,26067
34234,22932
29386,21289
42171,27446
45797,25558
37880,25814
35074,24744
20068,15344
26261,18944
25551,19704
29576,19744
28656,20721
29390,21116
64210,40159
31536,23242
27713,20479
41360,28952
35431,24038
31706,22464
43010,29916
47162,28677
39766,28423
36356,26339
21045,15952
27468,20136
26765,21402
30799,21072
30766,21865
30806,21829
65001,39808
31626,23138
27114,20404
41463,29061
35576,24167
30731,22748
43083,30017
47241,29177
39165,28280
35767,26261
20791,15787
27520,19829
26603,21019
29809,21365
29590,21745
30686,21671
64683,39554
31769,22986
27457,20409
40820,28796
35552,24130
31061,22655
42599,30306
48843,28925
40670,28608
36067,25982
19659,15008
26422,18590
26006,19439
29606,20126
31157,20629
30133,20832
61762,36011
30423,21670
25808,19101
39465,25989
33915,22738
29549,21172
42458,27547
45779,25860
37729,28431
34498,24873
20078,15309
26751,18764
25833,19649
29392,20001
29016,20939
29392,20864
62441,36517
30787,21658
26198,19293
38892,25431
34426,22988
29981,21574
42307,28013
45301,25879
38403,25430
35012,24568
19651,15539
26471,18920
25580,19828
29398,20027
28114,20588
29385,20719
61926,35637
31229,21408
26130,18990
39625,25641
34139,23001
29471,21112
41904,27645
45681,25496
38220,25971
35159,25174
20225,15055
26976,19205
25576,19702
29874,19824
28131,20346
29765,20471
62074,35717
30989,21784
25859,19108
39123,25662
36742,22982
29960,21389
42271,27629
45331,26634
38416,25848
34681,24947
19574,15328
26165,18589
25797,19753
29416,19446
28872,20713
29267,20397
62192,35740
30584,21816
25600,19243
39504,25857
34520,23335
29995,21232
41994,27886
45863,25825
38401,25910
35260,24687
19773,15173
26178,18726
25607,19323
29399,20097
28274,20592
29101,20939
62046,36302
30830,21121
25891,19150
38920,25770
34143,23133
29787,21605
42401,27672
45592,25469
38095,25818
34445,24939
19651,15330
26504,19008
25769,19857
29770,20024
28394,20482
29880,21095
61773,35720
30374,21392
26118,19175
39353,25267
34479,23280
29353,21131
41649,27504
45678,25393
37629,25589
35138,24599
20054,15128
26620,18847
25416,19595
29721,19810
28383,20844
29347,20646
61608,36034
31150,21264
25983,19301
39399,25674
34112,22870
29537,21301
42273,27433
45747,25915
38668,25583
34604,24744
19879,15330
26635,19005
25866,19643
29435,20006
28629,20570
29939,20607
61861,36514
30850,21634
26277,18925
39184,25893
33986,22580
30233,23310
41875,27621
45881,25899
37738,25507
34600,24603
20101,15143
26666,18733
25488,19380
29298,20004
28339,20686
29248,20868
64651,40076
31658,22848
26870,20166
43691,28278
34993,23985
31037,22474
43247,29992
47458,28707
39750,29213
36137,26280
19827,15279
26426,18922
25464,19772
29175,19907
28393,20750
29685,20869
62009,35677
30678,21517
25922,19157
39453,25546
33613,22808
29752,21568
41857,27166
45538,26011
37982,25778
35256,24720
19943,15197
27105,18740
25454,19645
29802,19884
28686,20430
29942,20809
61520,36335
30937,21156
26145,19365
39306,25558
34032,22839
29765,20999
42503,27799
46094,25629
38033,25865
34916,24677
19741,15382
26825,19105
25391,19699
29333,19997
28782,20515
29884,20565
62139,35974
30762,21633
26108,19179
39115,25811
33934,23386
29751,21257
41701,27186
49083,26144
38091,26261
35171,24931
19984,15100
26640,19030
25629,19560
29355,20127
28546,20647
30104,20481
61898,36514
30743,21818
26500,19337
39382,25815
34088,23085
29851,21463
41713,27616
46155,26163
38054,25660
34991,25030
19759,15380
26599,18999
25985,19746
29608,19850
28436,20683
29441,20528
61857,36321
30562,21724
30177,19324
39017,25754
34011,22957
29637,21114
42240,28238
46146,25989
38386,26090
35305,24892
19702,15288
26470,18783
25662,19480
29600,19821
28006,20533
29922,20698
61736,36225
30563,21506
25932,19023
39275,25658
34477,23373
29583,21005
42023,27804
45808,25868
38333,25750
35140,25039
19935,15405
26756,19193
25487,19497
29652,20181
28431,20571
29179,20721
61746,35688
30777,21268
26236,19362
39381,25582
34086,23141
30128,21097
42580,27567
45537,25518
38134,25975
34848,24665
20215,15048
26551,18658
25732,19856
29351,19611
28184,20488
29752,20599
62081,36520
30777,21521
26348,19054
39033,25646
34100,23043
29707,21093
41990,27910
45203,25292
38606,25580
34450,24838
19810,15396
26253,18900
25384,19934
29204,20009
28564,20946
29836,20891
61847,35851
30841,21843
25969,19000
39676,25840
34093,23367
29699,21018
42021,27450
45676,25845
38559,26062
35159,24660
19970,15323
26153,18870
25435,19856
29489,20000
28581,21130
29919,20687
62173,36208
30858,21725
26083,19161
39596,25769
34400,22588
29700,21350
41828,27726
46058,25527
37652,25851
34891,24815
19764,15255
26372,18645
25636,19273
29273,19880
28220,20726
29701,20917
61875,35474
31026,21208
26056,19261
39537,25633
33929,22875
29690,21025
41635,27734
45963,26342
37887,25694
34910,24782
20128,14883
26800,18981
25777,19426
29795,20083
28106,20660
30158,20440
62059,36214
30484,21422
25882,19055
39306,25553
34059,23005
29728,21179
42046,27462
45788,25978
37634,25929
35045,25543
20011,15405
26545,18794
25417,19604
29117,19947
28182,20853
29538,20836
61835,36270
30698,21835
26233,19290
39280,25718
34229,22909
29539,21106
41950,27526
45429,26015
38075,25942
34726,24907
20151,14968
26527,18807
25898,19560
29331,19754
28089,20621
29324,20778
61831,35784
30767,21600
25963,19232
38711,25617
34381,23055
29490,21370
41774,27467
46110,25711
38319,25508
34956,24855
19471,15287
26272,18780
25667,19336
29271,20015
28093,20728
29709,20951
61701,35895
31034,21654
25853,19530
39480,25514
34294,23151
29617,21046
41892,27345
46184,26071
37884,26381
34956,24789
19849,15095
26138,19027
25576,19611
29156,19771
28215,20564
29722,20736
62388,36060
30639,21523
26133,19195
39039,26032
33849,22914
30009,21157
41925,27475
45767,25788
37845,25795
34953,24915
19581,15332
26502,19129
25618,19581
29894,20075
28252,20556
29629,20924
61958,36011
30923,21853
25804,19092
39423,25362
34537,23092
29526,21369
42127,27643
45474,25597
38298,25822
34801,24833
19920,15211
26406,18651
25899,19398
29241,19852
27874,20636
29797,20997
61920,35974
30671,21194
25833,19042
39492,25720
34399,22566
30292,21201
42183,27773
46351,25590
38541,25748
34516,24929
19748,15343
26200,18877
25615,20009
29237,19796
28701,20607
29559,20720
62341,35954
30718,21676
25350,19716
39698,25845
34457,23031
29755,21180
42066,27646
46120,26111
38133,26079
34511,25108
19932,15434
26245,19058
25852,19486
29501,19687
28712,21084
29333,20573
62110,36382
30484,21625
26352,19198
38953,25549
34235,23009
29865,21368
42086,27314
46238,26016
37979,26047
34895,25128
19678,15152
26488,18925
25309,19880
29305,19803
28231,21054
30081,20919
62190,35817
31104,21597
26051,19356
39600,25835
34382,23182
29997,21206
42401,27653
45731,25657
37968,25888
34893,24986
20012,15241
26783,18862
25624,19709
29689,19703
28614,20737
30065,20963
61624,35967
30598,21497
26142,18972
39178,25703
34185,23309
29943,21353
42466,27529
46304,25790
38381,25892
34905,25138
19724,15332
26670,19011
25842,19762
29751,19889
28731,20518
29465,20661
61654,35822
30800,21341
25876,19049
39191,25831
34107,23082
29527,20947
42288,27528
45924,26048
38071,25730
34831,24829
19654,15366
26399,18845
25714,19595
29399,19901
28147,20743
29611,21009
62138,35954
30871,21466
26315,19558
39029,25408
34017,23271
29819,21371
42023,27588
45853,25802
38164,25414
34415,24767
19963,15452
26420,18819
25675,19832
29602,19975
28627,20475
29632,20866
61391,35516
30559,21478
25634,19409
39528,25694
33670,23333
29935,21405
42437,35356
46290,25648
37995,25682
34584,24612
20155,15137
26624,19013
25680,20035
29193,20069
28755,20639
29716,20654
62084,35979
30880,21653
25926,19155
39082,25553
34569,22741
29744,21551
42119,27929
45708,25504
37773,25568
34727,24719
20008,15309
26103,18815
25579,19551
29203,20023
28037,20843
29603,20826
62074,36234
31000,21303
26001,19225
39268,25517
33872,23182
29474,20987
42238,27269
45989,25812
38130,25634
34830,24881
20021,15375
26378,19126
25494,19434
29398,19760
28129,20482
29829,21027
61736,35982
30842,21726
26139,19458
38949,25949
34600,22903
30043,20797
41933,27631
45118,25755
38003,25563
34451,25229
19977,15345
26175,18700
25538,19791
29219,20095
28353,20770
29660,20551
62404,35844
30627,21446
25582,19063
39023,25963
34138,23337
30257,21344
42368,28080
45744,26146
37859,25869
35317,24591
20129,15072
26364,18760
25255,19999
29506,20026
28391,20672
29504,20713
62019,35958
30970,21409
26445,19142
39290,25949
33967,23238
29727,21000
41862,27487
50618,31598
37920,25587
34559,24826
19913,15039
26793,18876
25464,19702
29320,20072
28231,20757
29747,20841
61748,36184
30769,21560
26028,19444
39112,25680
33981,23359
29769,21093
42323,27823
45901,25669
38115,25558
34774,25308
20124,15475
26206,18961
25819,19635
29484,19877
28179,20587
29835,20822
62202,36117
30910,21620
26089,18911
39490,25975
33928,23025
29603,21468
41964,27617
46517,25625
37666,25976
34743,24843
19804,15344
26338,18788
25440,19726
29593,19845
28536,20652
29153,21007
61800,36108
30711,21518
25912,18943
39422,25445
34549,22727
30126,21185
41914,27968
46312,25908
38325,25963
34528,24384
19744,15071
26832,18985
25714,19288
29286,19663
28232,20462
29527,20873
62025,35846
30747,21385
26075,19238
39277,25405
33972,22882
29607,20976
42440,27910
46229,25460
38135,25648
34427,24733
19486,15284
26519,19249
25716,19657
29402,20260
28964,20931
29809,20783
62256,36041
30997,21680
26057,19158
39679,25444
34639,22863
29991,21253
42051,27627
45624,25840
38574,26063
35021,24801
20012,15166
26217,18813
25740,19503
29372,19780
28442,20430
29327,20754
62048,36202
30936,21362
26180,18969
39182,25536
34068,23228
30530,21160
42066,27555
45701,25815
37916,26277
34445,24860
19940,15192
26127,18792
26085,19681
29642,20185
28193,20662
30009,20757
62328,36163
30848,21611
25964,19200
39875,28702
34215,22688
29895,21062
42114,28093
46173,25455
37706,25649
34962,24689
20022,15456
26354,19023
25939,19489
29537,19871
28762,20750
29926,20397
61748,36327
30818,21540
26307,19260
39742,26039
34093,22922
29529,21121
42156,27426
45428,26134
38126,25861
34540,25013
19785,15399
26606,18621
25454,19805
29587,19982
28169,20695
29696,20933
61845,35399
30725,21164
26113,19128
39100,25373
33769,22779
29959,21327
41941,27823
45545,25901
38201,26066
35442,24781
19955,15224
26334,18960
25868,19791
29535,19625
28166,20606
29994,20909
62091,35602
30598,21449
26342,19117
39029,25488
34237,23066
29406,21027
42131,27672
45272,26201
37500,25787
34946,28333
19610,15336
26562,18728
25690,19785
29231,19912
28243,20667
29471,20961
61862,35924
30576,21628
25935,19173
39402,25898
34570,23400
29920,21143
42119,27567
45659,26095
38047,25878
34693,24634
19684,15307
26344,18910
25411,19442
29529,20187
28348,20519
29441,21005
61873,36471
30876,21839
26485,19211
38729,25976
34691,23198
29931,21300
42332,27285
45535,25435
38208,26030
34575,24793
19679,15568
26601,18926
25455,19682
29480,19818
28262,20623
29296,20918
61498,35880
31112,21458
26173,19349
39554,25963
34104,22755
29876,21445
42091,27572
45850,26352
38010,25824
34422,24649
20313,15345
26716,18637
25488,19471
29400,20164
28156,20390
29356,20701
61676,35948
30676,21713
25871,18939
39205,25602
34355,22777
29957,21122
41883,27681
45522,25598
38219,25721
34122,24613
19971,15305
26464,18555
25666,19379
29811,20140
28981,20148
29925,20562
65088,35998
30786,21482
25421,18868
39621,25466
33944,23293
29631,21216
42291,27832
46247,25670
38523,25839
34806,24925
19672,14981
26555,19210
25540,20026
29983,19790
28582,20794
29755,20709
61818,35604
30843,21567
25981,19241
38727,25546
34076,22946
29988,21153
42025,27365
46214,26145
38154,26090
34236,24764
19759,15252
29144,18858
25643,19746
29147,20245
28209,20910
29893,20857
61508,35992
30795,21741
26258,19056
39254,25672
33951,23244
29840,21479
42445,27598
45968,25949
38198,25774
34809,24596
20173,15516
26412,18619
25603,19728
29177,19725
28050,20504
29481,20724
61224,35800
31040,21526
26013,19420
39278,25758
34339,22814
29818,21182
42225,27434
46508,25880
37992,25479
34669,25023
19510,15353
26426,18845
25644,19925
29141,19924
28110,20795
29849,20889
