mark_time_ns,sweep_time_ns
25903,19704
29621,20030
28832,20535
29812,21115
62841,36397
30837,21612
26215,19392
39538,26078
34338,23182
30115,21365
42280,27908
46225,26347
38280,25910
35609,24689
20240,15625
26562,19161
25750,19593
29813,20355
28397,20842
30136,20762
62240,36183
31283,21774
26258,18860
39792,26254
34504,22969
30148,21455
42142,27711
45439,26130
38162,25858
35192,25249
19667,15388
26385,19188
25517,20069
29534,20373
28437,20681
30015,20750
62808,35641
31407,21666
26297,19262
39962,26214
34563,23192
29669,21600
42203,28191
46484,25885
38102,25648
34827,24925
20044,15335
26444,18893
25664,19858
29604,20257
31587,20676
29929,20722
62514,36594
30983,21782
26219,19107
39794,25939
34334,23261
29937,21131
42386,27713
46140,25840
41556,25314
35122,24817
19615,15483
26557,19327
25891,19621
29760,20358
28264,20798
30142,20812
62223,35933
31479,21766
26221,19179
39934,26160
33980,23007
29991,21182
42283,28102
46427,26075
38206,25879
34929,25106
20374,15243
26573,19032
25648,19464
30024,20153
28595,20720
29785,20895
62098,35997
31136,21931
25965,18917
40222,26285
34436,23633
29630,21700
42088,27808
46286,26100
38224,25988
35366,24951
19843,15439
26377,19153
25821,19674
29736,20397
28477,20793
29744,21081
62045,35985
31506,21699
26132,19272
39725,26540
34488,23346
29945,21270
41913,28064
45915,26114
38233,25740
35591,24910
20281,15128
26189,18847
25750,19551
29664,20295
28470,20683
30211,21061
62346,35767
31213,21789
25932,19438
40108,26228
34572,23028
29974,21058
42295,27832
45804,26504
37997,25959
34810,25322
19648,15483
26535,18928
25987,19619
29541,20565
28665,20681
29819,24014
62632,36572
30796,21569
26292,19380
40003,26194
34491,23227
30014,21282
42306,27505
46637,26079
38311,26425
35133,27762
20347,15284
26477,19106
25691,19854
29638,20151
27985,20682
29741,21359
62512,36004
31033,21740
26023,19100
39419,25864
34405,23342
29714,21390
42348,27463
45693,26058
38242,25876
35467,25268
19948,15486
26625,19229
25693,19410
30008,20241
28125,20538
29757,20691
62726,36441
30340,21590
26641,19361
39352,26163
34198,23242
29876,21445
42013,27787
45992,26070
37884,25792
35291,24711
20561,15554
26842,19267
25819,19766
29509,20193
28673,20793
29776,21370
62040,36675
30877,22042
26247,19524
39493,26155
34289,23294
29760,21139
42124,27715
45865,26503
37976,25587
34827,24701
19869,15423
26367,19156
25600,19889
29854,20082
28910,20959
30317,21019
61910,36117
31021,21708
26216,19608
39027,26234
34235,23112
30017,21633
42246,27761
45759,25923
38219,25887
35070,25169
20084,15300
26646,19015
26045,19759
30182,20426
28385,20607
29916,20898
62668,35748
31332,21824
26394,18979
39676,25976
34654,23233
30236,21589
42507,27480
46390,25787
38360,25796
35206,25641
19696,15488
26697,19645
25426,19780
29678,20375
28674,20819
30003,21004
62647,35977
30924,21644
26255,19319
39347,25851
34255,23126
29804,21630
41751,27807
45549,26293
38172,25789
35703,24950
20063,14839
26524,18751
25966,19945
29759,20450
28521,20897
29609,20934
62680,36509
30828,22139
26034,19258
39908,26347
34940,23957
31162,22901
42925,30237
47294,28901
40506,28628
36402,26430
21026,16006
27466,20280
26424,21055
30516,21372
30569,21916
30666,21822
65988,40124
31535,23387
27680,20512
41229,28674
36005,24031
32246,22822
43030,30448
47307,29179
40207,28941
36530,26582
20629,15889
27738,20276
26914,21213
30187,21442
31035,21943
30835,21781
66033,40133
31695,23596
27435,20474
41291,29075
34845,23126
29991,21294
42274,27959
45523,26184
38410,26005
35429,28938
19897,15516
26426,19409
25735,19653
29795,20054
28966,20541
30443,20788
62471,36412
31074,21733
26021,19177
40069,26104
34471,23327
29630,21157
41902,27752
45779,25848
38013,25849
35703,24973
20256,15626
26204,18950
25871,20260
29623,19890
28643,20767
30204,21148
62500,36235
31125,21920
26644,19665
39860,25970
34612,23305
29577,21687
42176,27634
45809,25886
38171,26120
34934,25542
19767,15568
26229,19342
25424,19964
29580,20262
28336,20950
29803,21390
62606,36129
31011,21962
26710,19152
39605,26398
34609,22965
30078,21613
42244,27808
46384,25788
38182,25902
34937,25344
20405,15539
26319,19333
25830,19813
29301,20130
28630,20888
30086,20803
62421,36022
30585,21981
25986,19376
39719,25777
34668,23101
29418,21543
42166,27460
45992,26400
38416,25637
35343,24977
19968,15464
26259,19224
26158,19615
29642,20225
28253,20910
30481,20808
62329,35633
30911,21655
26121,19360
39591,26185
34676,22927
29331,21207
42401,27675
45913,26182
38351,25744
34101,25239
22629,15207
26702,19219
25820,19752
29568,20273
28470,20794
30475,21169
62361,35389
30723,21833
26240,19066
39368,26254
34656,23347
30262,21190
42536,27686
45788,26406
38262,25671
35358,25090
19546,15429
26514,19487
25694,19765
29635,20247
28314,20564
30048,20881
61840,36456
30802,21756
26068,19381
39577,26098
33989,23154
34102,21414
42196,27564
46169,25970
38471,25658
35095,24734
20076,15305
26654,19054
25807,19928
29604,20442
28671,20924
29741,20896
62198,35807
31509,21585
26136,18959
40147,26273
34270,23179
29892,21353
42181,27321
45501,25708
37970,25955
35026,24905
19857,15552
26570,19311
25737,20259
29676,20190
28477,20947
30306,21336
65528,36320
30785,21974
26831,19439
39874,25986
34172,22784
30223,21695
42621,27792
45743,26363
38002,25473
35221,25046
20133,15302
27049,19562
26150,19884
29377,19817
28683,21043
30104,20907
62878,36601
31242,21705
26417,19535
40091,26306
34697,23035
29800,21463
42068,27783
46370,25633
38185,26141
35366,25347
19359,15203
29646,19315
25640,19832
29640,20064
28504,21128
30008,20693
62460,36729
30699,21807
26082,19294
39361,26081
34246,23108
29727,21613
42097,27861
45581,26113
38433,25691
35124,24729
19984,15646
26542,19083
25442,19932
29829,20342
28698,21045
29657,20858
62555,35638
31205,21687
26023,19526
39949,25955
34470,23241
30035,21325
42566,27991
46388,26131
37987,25629
34794,25246
19586,15271
26249,19205
25714,19680
29662,19975
28232,20859
29667,20705
62558,35974
30743,21941
26401,19399
39883,26170
33815,23457
30041,21501
41901,27975
46117,25927
38375,25914
35552,25082
19833,15266
26781,19305
25984,19692
29485,19985
28496,20820
29752,20843
62393,35858
30797,21590
26297,19392
39799,26590
34385,23261
29637,21606
42533,27502
46323,26030
38447,25906
35524,25552
20184,15471
26466,18935
25825,19725
29957,20251
28656,20729
30107,21303
62353,36225
31005,21852
26277,19342
39541,26073
34368,23008
29400,21330
42091,27856
46286,25849
38596,25513
35238,25426
19966,15277
26382,19023
25897,19794
29785,20411
28742,21025
30333,20800
62520,35827
30980,21884
26145,18963
39918,26042
34893,22986
30004,21289
45064,27703
45985,26235
38061,25994
35084,25158
20238,15352
26501,19225
25788,19843
29363,20263
28101,20755
29728,20600
62144,36165
30796,21950
26067,19149
39867,26080
34565,23349
29715,21257
42515,28019
45911,25510
39988,29267
36731,26394
20739,15912
27913,20312
26759,21242
33787,21255
29304,21769
31129,21735
66141,39839
31754,23062
27451,20453
42202,29115
35286,24400
30931,22586
42630,30174
48159,29257
39865,28770
36001,26328
20997,15845
27149,20108
26756,21234
30551,21524
31000,21975
30473,22173
64947,39974
31706,23457
27397,20925
41971,28677
35496,24447
31600,22800
42717,29937
47295,28990
39639,28925
36313,26135
20801,15996
27655,20494
26677,21240
30432,21456
30637,22094
31093,21762
65447,40049
31768,23048
27450,20555
42965,29062
34558,23326
29950,21638
42047,27810
45718,26079
38216,26083
35239,24991
19972,15492
26856,19562
25644,19773
29951,20356
28667,20685
30153,20857
62342,35969
31209,21815
26313,19109
39872,26195
34192,23345
29857,21247
41750,27903
45664,26209
38086,25670
34404,25094
19890,15297
26532,19124
25460,19624
29822,20274
28084,20921
29503,21171
62591,36052
31352,21823
26074,19380
40152,26139
34262,23098
29766,21245
42671,27554
45735,26162
38418,26026
35281,24620
19766,15737
26496,19144
29005,19773
29574,20456
28400,21044
30125,21096
62549,36827
30857,21779
26327,19545
39519,25977
34325,23444
30083,21277
42168,27790
45499,26066
37898,25895
34884,24754
20164,15513
26381,19134
25591,20023
29549,19819
28395,20686
30012,20851
62799,35668
31135,22029
26322,19472
39875,26141
34474,23133
30048,21225
41937,27473
46019,26494
38356,25889
34732,24846
19647,15334
26612,19096
25873,19461
29346,20336
28863,20743
30277,20755
62368,36704
31184,21791
26028,19343
39716,26147
34315,22939
30080,21616
41894,27658
46360,26124
38257,25969
35141,24939
19953,15487
26728,19053
25646,19679
29371,20382
28202,20599
29921,21162
62672,36291
30965,22230
25991,19368
40146,26392
34502,23312
29839,21011
42051,27409
46306,25641
38046,25903
35158,24868
19895,15616
26398,19322
25687,19751
29200,19952
30334,21697
30939,21967
65099,39761
31518,23184
27477,20595
42228,29029
34898,24512
31173,22972
42119,27432
45533,26045
37883,25983
34730,24645
20185,15296
26484,19216
25363,19611
29474,19921
28274,20687
30097,21161
61848,36183
31127,21822
25874,19491
39795,26054
34339,23456
29842,21245
41634,27349
46055,25817
38268,26003
35427,25256
19671,15219
26561,19185
25752,19768
29663,20258
28567,20611
29875,20734
62610,39932
30976,21542
26236,19234
39817,26061
34996,23369
30352,21612
42200,27760
46582,26025
38030,26051
34745,24500
20180,15155
26753,18992
25929,19765
29752,20113
28515,20716
29924,20862
62453,35857
30711,21615
26336,18922
39533,26305
34723,23086
29989,21257
41894,27483
45960,26153
37995,25969
35275,24672
19631,15359
26513,19034
25723,19575
29717,20272
27927,21187
29740,21164
62503,36270
30590,21845
26083,19194
39578,25873
34351,22934
29966,21323
42422,27909
46647,26486
38221,25714
35072,24641
19915,15136
26670,19476
26089,19798
29931,19873
28316,20945
30278,20847
62227,35931
30654,21922
25976,19400
39542,26177
34408,23383
29929,21368
42071,27595
45853,25837
37999,25807
34811,24920
19695,15721
26696,19141
25749,19653
29302,20019
28344,20864
29982,21004
62544,35773
31341,22035
26457,19688
39577,26181
34582,22927
30329,21160
42159,27974
46253,26336
38106,26092
35693,25194
20061,15408
27016,18883
25725,19807
29799,20418
28903,20900
29916,20946
61939,35916
31429,21272
26147,19093
39347,26046
34561,22979
30066,21551
42462,27326
45537,25863
38529,25845
35058,24830
19735,15426
26639,19065
25516,19968
29354,20647
28753,20795
29867,21157
62871,36367
31205,21930
26491,19222
39371,26106
34498,23174
29962,21543
42285,27739
46296,25937
38558,25708
34826,25361
19911,15443
26128,19119
25881,19745
29956,20570
28598,20865
29940,21076
61854,35419
31050,21746
26001,19501
39370,26193
34273,23226
29861,21448
41972,30381
45751,26636
38009,25826
35269,25348
19638,15413
26206,19129
25910,19760
29659,19956
28336,20804
30006,21026
62575,35693
30993,21361
26536,19282
39417,25443
34625,23005
29664,20997
42013,27368
46079,26189
38135,26079
35004,24918
19967,15211
26632,19153
25615,19764
29807,20296
28637,20433
30333,20863
61793,35945
30906,21749
26464,19206
40095,25746
34734,23127
29869,21390
42230,27817
46020,26114
38305,25735
35575,24908
19952,15366
26436,19477
25825,19781
29629,20037
28455,20723
29925,20556
62412,36169
31146,21508
26538,19714
39980,26307
34362,23099
29930,21457
42231,27867
45799,25884
38720,25842
35617,25133
19903,15570
26938,19121
25540,19819
29499,19924
28442,20633
30149,20909
62844,36468
31051,21560
26343,19556
40235,25792
34035,22904
29651,21606
42218,27597
46189,25760
38090,25764
35098,24863
20064,15605
26554,19317
25653,19752
29906,20325
28347,21035
29961,21211
62793,35989
30991,21842
26202,19582
40088,26001
34345,22956
29953,21746
42390,27496
48996,26477
38350,25300
35382,25079
20114,15156
26703,18971
25758,19812
29515,20017
28169,20736
30311,20935
62099,35967
30919,22002
26026,19355
39994,25978
34568,23231
30241,21223
42594,27903
45435,25953
37793,25974
34836,24990
20272,15281
27088,19528
25581,20001
29787,20261
28149,20951
30375,21171
62667,36152
30880,21570
29428,19305
39524,25720
34526,23295
29935,21380
42076,27221
46020,26048
37724,25797
34900,25240
19910,15413
26503,19064
26110,19772
32019,20113
27986,20618
29740,21190
62425,36206
30913,21894
26107,19353
39646,26055
34249,22988
30184,21684
42046,28132
46241,25994
38156,25996
35388,25321
20180,15356
26638,19272
25518,19977
29462,19947
28743,20658
29951,20920
62100,36666
31235,21565
26181,19282
39526,26823
34348,23326
30168,21416
42532,28133
45867,26143
38079,25722
35309,25192
20016,15399
26570,19359
26058,19672
29687,20163
28516,21162
29992,20816
62685,35410
31078,21572
26275,19110
41851,26257
34314,23199
29950,21478
41879,27796
46389,25868
38296,25694
35130,24973
19472,15108
26259,19228
25618,19893
29427,20148
28690,20820
30620,21071
62184,36490
31066,22086
26477,19484
39997,25936
34404,23255
29625,21333
42489,27412
46270,26334
38250,26201
35681,24999
20339,15309
26740,19489
25964,19648
29246,20267
28701,20536
30164,20987
62543,36180
30608,21582
26160,19080
39518,25910
34611,23042
29886,21113
42021,27875
45703,26025
38397,26131
35546,24786
19582,15359
26244,19330
25924,19690
29486,20090
29017,20615
29867,21283
61714,36170
30509,21662
26626,19544
39804,26300
34380,23234
30045,21394
42297,27858
46325,26006
38322,25943
35218,25010
20311,15237
26655,19400
25679,19667
29469,19914
28831,20922
30539,21066
63018,36168
31092,21768
26760,19233
40342,26394
34617,22942
30260,21202
42106,27878
45904,26403
38106,26189
35256,25380
19807,15491
26671,19293
25842,19626
29762,19940
28833,20668
30223,21025
61998,36037
30998,21619
26459,19405
39685,26059
34284,23662
29802,21626
42174,27599
45524,26338
38145,26026
34656,24531
20071,15350
26676,19172
25929,19813
29556,20339
28599,20791
30018,20832
62448,35733
31199,21663
26229,19334
42601,26026
34820,23336
29660,21388
42027,27653
45645,25677
38783,25409
35294,24978
19691,15362
26301,19628
25899,19982
29436,20542
28054,20597
30659,20782
61967,36271
31408,21741
26053,19435
39405,26015
34413,23298
29927,21590
41976,27447
46124,26057
38010,25575
35153,25023
20069,15407
26285,19146
25843,19858
29310,20054
27898,21084
30026,20717
61902,36155
31021,21650
26457,19061
39847,26176
34050,23314
29782,21713
42395,27985
46286,25809
38180,25920
35172,24738
19694,15596
26876,19231
25875,19987
29438,20293
28188,20597
30530,20797
61895,36094
30868,21865
26108,19147
39592,25841
34461,23006
29645,21337
41905,27759
46018,26185
38174,25963
35630,25015
20418,15515
26160,19108
25918,19894
29596,20487
28404,20794
30105,21073
61999,36390
30884,21731
26114,19350
39332,26765
33956,23282
29720,21600
42124,27690
45678,26241
38116,26081
34414,24627
19568,15327
26768,19091
25900,19936
29501,20111
28282,20798
30396,20862
62680,36439
30938,21720
25929,19261
39672,26283
34550,26706
30316,21267
42061,27567
46227,25999
37881,25817
35054,24954
20308,15457
26899,19060
25415,19998
29502,20072
28294,20915
30179,20780
61918,36199
31100,21884
25746,19018
39283,26217
34817,23215
29856,21522
42209,27528
45888,25764
38299,26222
35348,25406
19992,15626
26579,19069
25523,19780
29467,20243
28300,20775
29975,21030
62307,35950
30560,21589
26096,19255
39615,26225
34231,23367
29865,21528
41788,28013
45716,25992
37773,25688
35122,24759
20227,15443
26713,19207
26040,19856
30083,19917
28395,20982
30148,20881
62804,35849
30842,21881
26095,19185
39763,26900
34463,23170
29961,21559
42005,27437
45431,26350
38002,26117
34892,24907
19851,15546
26610,19082
25902,19814
29307,20531
28429,20835
30044,20629
62166,36267
30776,21780
26639,19527
39708,26078
34650,23123
29925,21249
42512,27791
45414,25738
38287,25917
35052,25162
20080,15406
26821,19197
25781,19430
29749,20166
28550,20645
29736,20995
62205,35990
30901,21669
26401,19351
39353,26119
34151,23239
32772,21453
42435,27680
46196,26089
38340,26004
34301,24926
19911,15364
26317,19443
25678,20048
29978,20486
28642,20626
29723,20613
62517,35719
30837,21787
26145,19475
39231,25819
33838,23183
29610,21313
42174,27953
46029,26583
38023,25864
35548,24722
19956,15385
26695,19498
25840,19965
29418,20174
28641,20799
29699,20953
62210,36151
31014,21772
25865,19311
39749,26391
34000,23078
29835,21481
42227,27785
45694,25983
37947,25649
34933,24867
19473,15546
26811,19433
25859,19891
29445,20506
28529,20679
29683,20922
62549,35913
30684,21945
26854,19167
39651,26273
34139,23310
30379,21464
41917,27704
45909,26276
37972,25732
34756,24831
20039,15721
27228,19173
25882,19543
29602,20090
28502,20852
30062,21061
62063,35753
30813,21396
26089,19359
39534,26156
34386,23534
29663,21694
42638,27874
46394,26029
37966,25873
34870,24915
19904,15382
26902,18895
25715,19656
29679,19902
28285,20657
30156,20942
61782,35701
30842,21906
26023,19737
40203,26040
33899,23155
29737,21372
42002,27948
45928,26193
38265,25870
35374,25023
20084,15148
27052,19333
25873,20034
29740,20102
28261,20613
29757,21122
62400,36344
30939,21827
26055,19496
39305,26088
35085,22912
29913,21526
42115,27631
45985,25971
38183,25683
34948,25374
19746,15524
26874,19047
25761,19922
29026,20503
28427,20396
29553,21002
62428,36317
30908,21533
27355,19312
39701,26278
34133,23390
30088,21125
42055,27642
46022,26054
38252,26037
35471,24625
20136,15490
26556,19189
25866,19622
29656,20295
28742,20585
29731,21100
62493,36120
31222,21816
26358,19335
39953,26042
34238,23092
30074,21581
42171,27899
45668,26024
38889,25720
35838,25359
19854,15484
26341,19314
25658,19684
29604,20487
28254,20954
29663,21286
61918,36350
31155,21840
26674,19490
39701,26138
34086,23396
29925,21730
42361,27831
46209,26629
