mark_time_ns,sweep_time_ns
39211,25364
33980,23057
29899,21342
42040,27511
46362,25871
38190,25499
35014,24865
20229,15295
26597,19131
25831,19398
29489,19763
28189,20441
29888,20725
61292,36010
30940,21546
25960,19401
39212,25345
34253,23267
29477,21056
42086,27780
45912,26210
38119,26177
35258,24786
19972,15543
26751,19078
25779,19702
29470,19736
28821,20503
30212,20665
62289,35977
30960,21772
26299,19302
39369,25831
33928,22952
29753,21346
42240,27702
45922,26334
41522,26034
35143,24725
20071,15169
26570,18913
26019,19812
29560,19792
28304,20351
29542,21120
61211,35865
30642,21740
25953,19118
39246,25754
34550,23141
29904,21122
42265,27564
46550,25610
38181,25560
34348,24835
19727,14878
26407,18851
25960,19652
29482,19798
28107,20380
29992,20768
61773,36339
31161,21612
26292,19304
39085,28615
34646,23165
29665,21212
41951,27501
46263,26113
38199,25699
34393,24807
20101,15145
26698,19217
25791,19549
29592,19907
28500,20551
29704,20848
62429,36494
31265,21355
25906,19248
39280,25425
34200,23398
29988,21487
42044,27821
46178,25660
38175,26168
34797,24656
20053,15089
26896,18561
25834,19633
29327,19579
28364,20575
29756,20999
61998,36366
30686,21543
26347,19319
39654,25493
34133,23093
30050,21466
41840,27401
46034,25904
38304,25817
35268,25266
20067,15306
26722,18989
25528,19708
29572,19804
28683,20353
32344,20560
61842,35742
30513,21833
26072,19181
39528,25602
34370,23118
29838,21081
42074,27663
46387,26028
38315,25640
38107,24789
19865,15670
26128,19036
25654,19712
30106,19822
28415,20346
30226,20347
61683,35860
31308,21620
26015,19044
39211,25729
33663,23312
30066,21108
42364,27156
45673,25691
38216,25830
34627,24782
20364,15389
26474,18911
25331,19949
29408,19868
28753,20613
29951,20962
61972,35834
30865,21974
25864,19266
38973,25361
34387,23176
30190,21484
41886,27481
45670,25952
38112,26408
34881,24873
19575,15371
26605,18896
25648,19800
29329,19560
28384,20516
29329,21051
62119,35865
31204,21497
26520,19153
39272,25749
34111,22928
29844,21342
42137,27339
45884,25550
38038,26070
35275,24778
20000,15202
26617,19159
25992,19613
29628,19850
28476,20604
30051,20866
61783,35523
30857,21447
26334,19480
39825,25580
34015,23407
29689,21063
42171,27708
46005,26115
38264,25654
34626,24859
19860,15575
26589,18763
25613,20021
29940,19930
28643,20699
30117,20730
62479,35655
30833,21856
26690,19139
39078,25942
34366,23317
29595,21266
42307,27705
45467,25484
38664,25729
35190,24733
20588,15616
26428,18777
25892,20025
29483,19982
28363,20636
29768,21096
61413,36182
30550,21743
25762,19281
39398,25766
34346,23121
30081,21443
41948,27509
46404,25921
37944,25987
35155,24786
19958,15589
26650,18773
25978,19550
29950,19868
27925,20394
30068,20841
61549,36387
30552,21513
26512,19360
39314,26088
33998,23233
34538,21280
42710,28050
46265,25811
38173,26213
34722,24800
20108,15239
26595,19002
25780,19988
29838,19726
28139,21041
29862,20780
61301,36136
30651,21707
25993,19455
39742,25706
33796,23130
29716,21210
42085,27614
45818,26226
38079,25689
35079,24688
19765,15545
26547,19167
25974,19411
29796,20120
28605,20475
30287,21944
64499,40036
31817,23006
27069,20189
40892,28959
35413,23764
30780,22725
43070,29872
47071,28954
39593,29074
36365,26038
20655,15806
27761,19937
27153,21199
30784,21239
29986,22096
30708,22065
64111,39858
31796,23157
27295,20206
42425,28350
35152,24273
30948,22382
42668,29978
47251,28744
40434,28755
35987,26157
20745,15932
27538,20198
26777,21401
30914,20921
30948,21783
30647,22099
64862,39957
32020,23196
27440,20585
42045,28092
35361,23958
31234,22625
43112,29803
46877,28693
39703,28987
36085,26679
20996,15801
28114,19983
26920,20937
31054,20953
29345,21934
30473,21581
65293,40051
32112,22990
27058,20519
41648,28763
35369,23927
31094,22188
42589,30354
48003,28573
39058,28893
35373,26237
20528,15635
72210,19896
26525,20883
30515,21323
30271,21790
30432,21724
65749,39889
31721,23197
27395,20519
41188,28429
35334,23949
31715,22165
43154,29942
47630,29085
40209,28740
36029,26221
20646,15743
27560,20137
26629,20976
30675,21167
30286,22235
30297,21865
64139,39760
32222,23220
28416,20522
41811,28662
35232,24294
30738,22607
43448,30156
47501,29282
39087,28419
35493,26142
21080,15659
27923,19834
26927,21060
31057,20944
30427,21779
30369,21040
61388,36685
31107,21342
26774,19041
39430,25945
33904,23121
29877,20778
41939,27925
46624,25652
38287,25761
34771,25113
19946,15143
26480,19110
25967,19329
29403,19819
28202,20512
29566,21202
61058,36227
31052,21627
25861,19159
39268,25760
33935,23151
29684,21389
42058,30296
45557,25870
38170,25568
35180,24968
19724,15336
26622,19035
25838,19510
29569,19899
28468,20495
29890,21127
61588,36957
30952,21559
26136,19338
39264,25610
34935,22960
29366,21234
42085,27673
46237,26368
38289,25613
35288,24675
20195,15151
26328,18895
25819,19670
29366,19850
28330,20815
29862,20712
62120,36045
30883,21274
26217,19057
39683,25740
34519,23063
29691,21355
42570,30118
46991,28821
40786,29181
36136,26499
20795,15917
27238,20209
26899,20776
30139,21468
29689,22100
30866,21965
65183,40007
32073,23168
27449,20624
42331,28705
35206,24344
30875,22500
43208,29763
48710,29082
40022,29031
36086,26563
20878,15720
27819,20012
26811,21199
30662,21228
30297,21621
31082,21977
64449,39506
31552,23103
27208,20232
42234,28545
35079,24076
31191,22559
42641,29996
47442,28424
42370,28689
36052,26624
20608,15519
27353,19963
26556,21207
31160,20969
30934,24731
30538,21725
64995,39847
31509,23207
27533,20415
41257,28410
35390,24165
31244,22709
43062,30090
47263,28869
39713,28960
35995,26048
20828,15565
27338,20038
27135,21017
31607,21073
30552,22052
30469,21938
65618,39444
31800,23128
27059,20327
41311,28901
34954,24161
30851,22621
42719,30182
47662,28922
39640,29432
36302,26119
20622,15759
27371,20083
26534,21242
30666,20895
30806,21809
30681,22080
66067,40206
31852,22787
27688,20388
41473,28082
34856,23957
31058,22594
43032,29887
47465,28792
39706,28857
35856,26318
20772,15932
27713,19986
26697,21038
30370,21080
29375,21606
30920,21770
64624,39819
31623,22949
27229,20764
40326,28608
35203,23858
31183,22687
42965,30382
47469,28765
40063,28620
35706,26256
20890,15842
27553,19960
27288,21196
29597,19759
28362,20618
29930,20770
61651,36047
31203,21940
26224,19472
39344,25725
34112,23055
30005,21332
42020,28109
45763,26196
38189,25683
35021,24720
20405,15379
26479,18889
25599,20124
29564,20051
28194,20649
29797,20903
61915,35646
30982,21504
25809,19235
39080,25580
34524,23257
29731,21236
42016,28174
45830,25846
38228,26133
34797,24921
19954,15078
26540,19115
26038,19532
29179,19775
28179,20924
30018,20894
62333,36036
30982,21634
26845,19045
39171,25588
34051,23112
29638,21427
42032,27609
45917,25633
38178,25511
34868,24797
20142,15335
26269,19208
25983,19690
29575,19774
28277,20825
29602,20477
61357,36145
30933,21805
25990,19361
39551,25502
34190,22882
29475,21174
42338,27712
45981,25712
38024,25368
34490,24798
19678,15452
26426,18795
25181,19594
29618,19967
28463,20401
29769,20782
62458,35918
30975,21728
26430,18987
39564,26023
34282,23131
29574,20862
42065,27375
46401,25904
38210,26006
35286,24838
20126,15237
26358,19105
26140,19536
29270,19867
28118,20382
29590,20880
61377,36012
31099,22084
26037,19024
38917,25650
34031,22750
29484,21100
41653,27714
45833,25721
38775,25655
34769,24698
19930,15265
26770,19132
25916,19629
29734,20093
28372,23150
29929,20876
62197,35983
30783,21680
26072,19140
39464,25446
34066,23114
29862,21158
42200,27886
46319,25999
38151,28603
35053,24804
20094,15261
26396,18733
25859,20032
29834,20031
28489,20920
29629,20852
61514,36394
30988,21517
26216,19167
39661,25758
34366,22945
29488,20959
41791,27504
45841,25533
38113,25663
34886,24793
19882,15508
26461,18956
26096,19558
29358,20087
28365,20405
29603,21044
61957,36021
30561,21683
26171,19206
38958,25513
33955,23163
29501,21441
42109,27854
45688,25430
38097,25942
34766,24509
20193,15137
26705,18730
25998,19914
29250,20085
28486,20943
29607,20981
61717,35632
30870,21557
26456,19159
39351,25448
36877,23407
29783,21259
42030,27517
45934,26292
38011,25879
34960,24829
19462,15295
26430,18554
25716,19614
29018,19965
28349,20853
29660,20699
62132,36148
30886,21205
26347,19610
39577,25566
34499,22924
29829,21081
42277,28021
45808,25841
37881,25614
34590,24591
19955,15115
26601,18884
25884,19883
29338,19732
28147,20448
30026,21009
62196,36044
30780,21571
26154,19171
39504,25763
33887,23149
30100,21408
41921,27828
45890,25944
37726,26086
37889,24911
19692,15529
26404,19007
25852,19531
29758,20022
28453,20677
29729,20992
61483,36014
30809,21615
26307,19280
39515,25819
33900,23213
29761,21458
42473,27564
46178,25936
38360,25648
34491,24785
20306,15238
26307,18961
25517,19803
29138,19943
28347,20557
29765,20745
62504,35591
30724,21555
25809,19215
39531,25463
33813,22973
29587,20766
42112,27560
46216,26130
38523,25692
34649,24695
19715,15473
26552,19064
25756,19436
29756,19757
28358,20652
29996,20645
62092,35834
30965,21629
26452,19403
39010,25550
34018,23051
29528,21000
42551,27556
45910,25626
38208,26078
34475,24682
19756,15202
26401,18876
25657,20035
29049,19781
28250,20376
29453,20776
61191,36338
30478,21504
26218,19219
39208,25828
34038,22943
29210,21120
42121,27489
45856,25865
38106,25850
35066,24443
19909,15438
26883,19257
25610,19529
29799,20095
28179,20888
29844,20682
62096,35768
30795,21675
25829,19360
38986,25898
33919,22987
30048,21188
41624,27994
45726,25937
37987,25940
34414,24900
20238,15281
26393,18793
25954,19769
30207,20054
28297,20756
29865,20903
61271,36397
30956,21612
25976,19039
39110,25430
34099,22988
29834,21077
42147,27357
46322,26188
38370,26112
35120,25200
19919,15156
26355,18878
26105,19967
29444,20113
28180,20335
29497,20795
62285,36062
31047,21546
26395,19384
39663,26090
34128,23037
29487,21650
42135,27610
46060,25458
37920,26031
34887,24839
20324,15179
26538,18755
25712,19795
29476,20245
28172,20323
29658,20879
62112,36138
31085,21664
26303,19474
39020,26451
34208,23066
29655,21471
41935,27624
46281,25995
38144,26055
34591,25211
19811,15278
26620,18799
25819,19678
29555,20109
28490,20499
29554,20991
62193,38921
30802,21801
26421,19321
39238,25600
34268,23407
29742,21131
42052,27466
46015,25918
38185,25789
35077,24804
19853,15047
26729,18952
25584,19761
29639,19963
28695,20526
29129,20873
61492,35945
31357,21800
26125,19444
39351,25607
33899,23096
29840,21422
41842,27456
45662,25655
37738,25926
34576,24990
19920,15308
29467,18902
25729,19764
29534,19994
28300,20931
30079,20911
62036,36259
31108,21443
26650,19239
39070,26080
33983,22818
30035,21203
42590,27661
46369,25792
38248,26034
35338,25251
20147,15193
26065,18974
25832,19773
29590,19775
28335,20402
29811,20844
61605,35625
30939,21826
26066,18922
39841,25813
34166,23394
29723,21395
42399,27769
46040,25855
37673,25486
34953,24874
19732,15678
26716,19019
25570,19590
29580,20127
28575,20685
29853,20696
62029,36351
30664,21719
26160,19036
39689,26142
33897,23019
30037,20938
42230,27309
45973,26050
38359,25671
35079,24682
20042,15161
26644,19053
26341,19580
29524,20160
28192,20315
29760,20945
62247,35751
30763,21649
26270,18909
39295,25540
34117,23040
29843,20942
42157,27097
46408,26022
37847,26295
34797,24574
20119,15441
26569,18916
25741,19845
29642,20129
28467,21066
29563,20822
62176,36333
30954,21521
26289,19056
39068,25654
34328,23115
29856,21138
42575,27554
45947,25961
38256,25687
34964,24908
20024,14994
26640,19140
25802,19769
29645,20063
28161,20339
29994,20703
61890,36112
30658,21482
26237,19275
39187,25688
34146,22582
29968,20901
41881,30711
46240,26263
37844,25830
35047,24688
19610,15389
26800,19360
25674,19701
29249,20273
28577,20413
29895,20948
61857,36415
30858,21326
25942,19290
39264,25336
34102,22991
29788,21034
42067,27784
46304,26353
37970,25698
34977,25113
19943,15234
26479,18978
26122,19723
29519,20367
28222,20582
29939,20870
61934,36153
31070,21594
26064,18970
39191,26206
33894,23035
29808,21114
42154,27487
45804,25524
38003,25654
34377,24808
19791,15161
26787,18673
25909,19418
29213,19572
28216,20600
29800,20911
62135,36138
30905,21574
25540,19268
39465,25648
34483,22937
29959,21397
42559,27598
45765,25777
38163,25753
34523,24760
20074,15089
26228,18590
25365,20066
29392,19850
28126,20853
29955,20679
61874,36130
31022,21640
26387,19240
39344,25332
33987,23138
29696,21608
41974,27694
45764,25900
38354,25884
34845,25045
19771,15500
26471,18907
26095,19677
29958,19689
28674,20841
29709,20902
61648,35989
31175,22113
25856,19485
39162,25792
33705,23438
29507,21486
42416,27458
46297,25729
38266,25755
34467,24971
20049,15320
26650,18972
25912,19547
29380,19962
28010,20667
29475,21144
61811,36023
30575,21549
26100,19359
38995,25272
34102,23164
29289,21088
42179,27185
45787,25772
37923,25836
35288,24900
19905,15304
26299,18865
25785,20020
29730,19823
28622,20824
29706,20606
62267,35702
31238,21480
29483,19473
39541,26134
34210,23074
29707,21215
42393,27826
46085,26218
38675,25834
35270,25171
20116,15104
26351,19303
25693,19761
29819,19858
28220,20650
29911,21052
61764,35658
31004,21437
25991,19387
39732,25957
34397,23168
29917,20961
42125,27736
46506,26002
37564,25997
34769,24530
19971,15219
26491,19002
25569,19661
29581,19956
28301,20434
29890,20459
62147,35862
30890,21358
26196,19267
39535,26137
34417,22907
30055,21162
42315,27860
45563,26118
38082,25896
34630,24930
20025,15040
26135,18922
26177,20179
29854,19987
28491,20587
29599,20953
61599,35488
30795,21734
26167,19380
39043,26011
34102,23377
29629,21089
41799,27569
45781,25994
38493,26028
34511,25119
19865,15393
26885,18910
25771,19623
29846,19906
28011,20600
29835,20822
61619,35921
31156,21815
26338,19359
39082,25787
34156,22853
29352,21149
42168,27690
46060,25927
38550,26107
34966,25226
20085,15013
26528,18955
25800,19774
29913,19707
28109,20669
30199,21062
62123,35836
31477,21763
26014,19463
39675,25783
34155,22963
29957,21299
42016,27716
45707,25654
37752,25616
34906,25053
20017,15546
26616,19014
26103,19524
29428,20123
28729,20400
29887,20717
62177,35970
31096,21545
26223,19450
39587,25870
34294,22973
29893,21126
42284,27625
46508,25623
38047,25984
35161,24679
20002,15292
26316,18920
26085,19911
29354,19868
28660,20950
29703,21261
61943,36202
31254,21525
26019,19334
38979,25569
33973,22937
29424,21267
42325,27444
45481,25488
41192,25807
34912,24870
19749,15682
26412,18830
25974,19652
29477,20143
28117,20439
29981,20559
62217,35852
30913,21539
26754,19304
39361,25972
34313,22896
29353,21191
42481,27796
46087,26130
38291,26065
35120,24776
19634,15156
26106,18706
25978,19720
29476,20049
28287,20422
29683,20815
61980,36048
31321,21831
25960,19225
42274,25464
34177,23122
29904,21123
42470,27907
46204,26337
38134,26205
35104,24629
19922,15339
26486,18995
26089,19510
29520,20135
28632,20856
30662,21803
65111,40160
31493,23413
27429,20305
42568,28182
35356,23839
30922,22635
43247,30282
47641,28659
39601,28630
36297,26489
21011,15775
27046,19853
26559,21173
30292,21189
30607,21563
30352,21589
64681,40001
31886,23095
28024,23119
41216,28380
35253,23664
34059,22412
42774,29949
47379,28649
40218,29123
36094,26197
20597,15658
27326,19917
26720,20879
30474,20840
29728,21759
31216,21838
66285,39862
32056,23128
27138,20466
40968,28884
35260,24313
31339,22371
42832,30039
47347,28753
39389,29280
36041,26535
20996,15849
28001,20001
26701,20932
30884,21034
30317,21947
30902,21604
64041,39816
32393,23121
27411,20462
41381,28664
34912,24213
31122,22484
42809,29840
47505,28943
39580,29048
36122,26310
20649,15813
27315,20044
26825,20930
29585,19828
28180,20677
30040,20899
61652,35762
30855,21829
26339,22337
38917,25408
34321,23124
29802,21352
42054,27516
46203,26147
38095,25932
35258,24764
20161,15224
26828,18790
26274,19619
29102,20296
28463,20504
30064,20766
61886,36073
31057,21680
25829,19054
39547,26346
33810,23255
29915,21090
41741,27272
45377,26017
38212,26203
34933,25128
19616,15508
26599,19162
25619,20091
29203,19801
28225,20797
30021,20512
61680,36124
30668,21556
26260,19511
39564,25451
34067,23267
29973,21159
42210,27563
46053,25961
38497,25973
34662,25187
19819,15114
26714,18843
25777,19587
29552,19982
28500,20524
30078,20767
61586,35762
31114,21560
26173,19288
38905,25913
33617,23012
29532,21374
42235,27343
46068,25511
37910,26155
34953,24718
19676,15273
26897,19252
25960,19637
29908,19740
28627,20446
30212,20593
61466,36305
30815,21359
26275,19421
39205,25758
33952,22723
29806,21133
41975,27443
45792,26062
38033,25645
34520,24784
20628,15235
26648,18950
25789,19442
29719,19707
28095,20801
29978,20519
62052,36382
31078,21759
26109,19380
39264,25651
34083,23092
29450,21024
42151,27701
46466,25620
38267,25841
35083,24711
19724,15507
26111,19207
25540,19729
29332,19964
28726,20974
29569,20888
61680,35934
30914,21516
26479,19157
39548,25761
34117,23134
29850,21362
42353,27600
46021,25947
37912,25815
34726,24961
20046,15306
26259,19173
25537,19732
29352,19712
28790,23231
30105,21060
61459,35660
31122,21460
26218,19040
39445,26009
34079,22906
30255,21361
41962,27775
45707,26169
41153,25991
34445,24857
19649,15369
26366,18806
26064,19822
29656,19706
28406,21139
29572,20999
61958,36387
31126,21827
26210,19089
39228,25641
34105,22933
29469,21137
42346,27628
45943,25563
37997,25942
34911,24499
20207,15406
26676,19004
25621,19596
29414,20010
28177,20709
