mark_time_ns,sweep_time_ns
26129,20934
30046,20869
29269,21776
30590,21540
64151,39333
31244,23002
26550,20132
40719,28180
34806,23909
30286,22276
42616,29361
47252,28330
39140,28620
39402,26233
20479,16077
26819,20111
26840,20878
30659,20917
29538,21761
30187,21427
64015,39706
31158,22842
26694,19865
41344,28480
35184,24187
30340,22289
43047,29314
47380,28685
39213,28443
36736,26047
21127,15852
27383,19767
26504,20877
30307,20920
29737,21781
30275,21827
65294,39480
31279,22717
27674,20033
41173,28147
35008,23787
30487,22179
42494,29399
47500,28664
39177,28789
36218,26153
20658,15825
27453,20097
26795,21170
30297,20879
29423,22067
30827,21971
64772,39949
31653,22874
27334,20403
41702,28264
34901,26873
31120,22331
42694,29588
47517,31931
38681,28564
35628,26547
20839,16008
26947,19793
26183,20917
30210,20703
29390,21728
30463,21608
63676,39769
31303,22985
26606,20140
41018,28400
35145,24196
30576,22074
42857,29260
47145,28607
39146,28568
35845,26189
19996,15840
27397,19680
26451,20967
30362,20990
29877,21991
30576,21875
64136,39094
31137,22847
26937,20344
40868,28492
34921,24298
30833,22208
42360,29332
47454,28512
39449,28354
35785,26210
20851,15991
27090,20099
26597,21067
31066,21250
30298,22182
30852,21906
65197,40401
31842,23275
27269,20688
42967,28420
35459,24069
30979,22697
43191,30059
47446,28965
41155,29005
36475,26455
20735,15807
27535,20188
27266,21235
31645,21256
30292,21912
30668,22342
64948,40666
31926,23250
27384,20818
40981,29256
35647,24113
31523,22968
42478,30252
47148,29106
39663,29211
36186,26766
21093,15905
27659,20290
26940,20968
31108,21605
30620,21911
31387,21848
64904,40343
31673,23205
27184,20414
42145,29001
35321,24150
31104,22907
42644,30243
47977,28927
40177,28543
36260,26565
20686,15966
27344,20288
26968,21550
31155,21604
30724,21891
31133,22510
64878,40345
31743,23447
27546,20470
41606,29119
35537,24465
31596,22845
42920,29828
50862,28918
39682,29254
36584,26374
24202,15872
27719,20458
26847,21081
30435,24386
30028,22056
30474,22022
64763,40417
31804,23434
27403,20432
41417,28818
35575,24191
31395,22561
43073,30188
47837,29136
39246,29018
36461,26544
20707,16052
27227,20259
26938,21220
30389,21516
30861,22218
31049,22148
65150,40090
31706,23583
28395,20834
41386,28761
35326,24179
31387,22759
42978,30009
47674,29094
40184,28618
35647,26451
20752,15777
27414,20199
27166,21466
30437,21127
30827,22025
30768,22399
64929,40458
31579,23398
27035,20533
42800,28695
35704,24312
30904,22687
42933,30008
46957,28846
40022,29365
36219,26514
20877,16093
27092,20048
26873,21191
31039,21597
30477,22103
30939,21676
64784,40677
32144,23072
27401,20618
41490,29181
35403,24142
31203,22856
42975,30193
47789,29195
39771,29273
35801,26421
20691,16026
27665,20182
26946,21389
30472,21412
29766,22081
30693,22131
65221,40530
34588,23502
27405,20560
42468,28883
35505,24126
30456,22598
42897,30136
47918,29058
39428,29095
35867,26364
20968,16071
27507,20206
27394,21449
30696,21647
30515,22457
30534,21908
64774,40402
31453,23393
27131,20403
41132,28822
35587,24345
31454,22537
42891,29777
48061,28958
39397,28904
36037,26431
20772,15858
27460,20324
27035,21003
31562,21375
30850,22143
31065,22014
64341,40417
32220,23341
27860,20494
41414,28623
35518,23946
31649,22774
43096,29938
47919,29017
40165,29032
36554,26279
20724,15894
27341,19903
27028,21315
30265,21452
30360,22023
31018,22404
65427,40027
32280,23384
27185,20607
42550,28843
35779,24225
31163,22544
43301,30446
47782,29136
40097,28805
36108,26670
20867,15906
27244,20303
27341,21510
30716,21486
30521,22127
30847,21889
64894,40208
31217,23211
27334,20965
41148,29163
35227,23726
31107,25894
42779,30035
47648,28695
39348,29222
36524,26909
20579,16035
27407,20336
27310,20813
30589,21500
29476,22170
30221,22035
64699,40422
32290,23505
27312,20892
41848,28915
35749,24318
31204,23058
43128,30072
47502,28811
40068,29267
35544,26736
20821,15739
27719,20059
26859,21504
30669,21179
29549,22306
30493,22039
65085,40126
32229,23032
27500,20459
41900,29034
35753,24418
31258,22878
43258,30398
47453,28912
40076,28494
36150,26588
20760,15898
27641,20304
27066,21349
30865,21378
30544,22174
30981,21986
64564,40225
32045,23322
27092,20672
42199,29362
35112,24586
31625,22583
43056,29851
47903,29038
39230,29063
36510,26548
21018,16145
28362,19980
27255,21582
30297,21442
30540,22257
30656,21984
64330,39831
31780,23369
26812,20566
41921,28935
35671,24098
31134,22795
46094,30462
47407,29077
40023,29197
35986,26537
21230,16074
27787,20134
28178,21494
31144,21467
29673,22161
33724,22184
64700,40898
32188,23453
27342,20478
40732,29363
35410,24260
31390,22799
43197,29989
47623,29299
40191,28794
36451,26546
20947,15920
27572,20265
26869,21194
30153,21092
30323,21818
30522,22382
64327,40907
31999,23049
27398,20402
40808,28954
35288,24051
31063,22569
42970,30206
47804,29167
41402,28827
36064,26273
20821,16181
27533,20267
26990,21868
30571,21097
29558,22258
30959,21915
65103,40188
31839,23399
27196,20476
41498,29199
35407,24512
31242,22986
42798,30195
47867,29334
39111,28959
36579,26409
21000,15900
27990,20524
26963,21357
31300,21513
30607,22481
30695,22050
64442,40445
31585,23289
27721,20548
42017,28320
35654,24270
31416,22308
43041,30333
47783,29112
39475,28557
35526,26581
20473,15835
27347,20247
27189,21063
31299,21364
30578,21989
30671,22050
69358,40512
32178,23560
27464,20610
40255,26019
34673,23010
30125,21329
42094,27843
46022,26326
38259,25940
34341,24821
19942,15477
26461,19511
25797,20028
29744,20256
28533,20795
30114,21288
61868,36282
30458,21691
26373,19597
39544,26119
34350,23734
30047,21321
42076,28057
46168,25970
38470,26255
34958,25124
19560,15416
26361,18999
26190,19901
29450,20359
28865,21153
29895,21327
62771,36517
30904,21986
26229,19307
39767,26018
34464,22970
29543,21283
42406,27974
46329,26150
38571,25702
35089,24864
20337,15227
26292,19138
26190,20130
29783,20302
28777,20909
29913,21432
62249,36556
31184,21974
26130,19624
39583,26194
34464,23263
30357,21271
41809,27692
45379,26560
38074,25315
34249,25111
19843,15343
26491,19234
25910,20012
29462,19818
28044,20890
30066,20862
62418,36367
30884,21549
26419,19536
39253,26199
34023,23389
30156,21283
42088,27768
46003,25673
38799,26034
34882,24820
20621,15490
26602,19100
25845,19891
29831,20322
28582,20938
30065,21100
62146,36101
31457,21887
26267,19455
39397,26512
34240,23229
29853,21076
42257,28129
46084,26289
38165,26155
35262,25078
19896,15411
26476,19215
25398,19972
29715,20122
28467,20791
30136,20881
62064,36512
31022,21856
26535,19121
40000,26067
34566,23330
30137,21533
42329,28068
46047,26013
38605,25913
34953,25262
20373,15354
26850,19112
26066,19919
29750,20165
28377,20793
30109,21244
61900,36854
30708,21940
26256,19341
39743,25942
34452,22858
29930,21310
42212,27546
46289,25595
38641,25790
35478,25130
20067,15625
26062,19221
25592,19831
29699,20181
28299,20655
29965,21268
62315,35949
30858,21800
26564,19330
39628,25916
34402,23347
30274,21408
42365,27831
46150,26724
38668,26208
35295,24962
19863,15392
26579,18997
26298,19917
30013,20587
28477,20935
29889,20860
62613,36019
31383,22206
26330,18966
39301,25805
34110,23150
30036,21145
42257,27877
46209,25929
38662,25925
34887,25431
19798,15552
26898,19057
26019,19888
29796,20039
28715,21169
30096,21216
61707,35596
30518,21723
25922,19186
39878,25963
34434,23249
29974,21683
42688,27703
46049,26251
38843,26135
35502,25014
20212,15398
26301,19054
25928,19929
30059,20288
28603,20560
29937,20780
61656,36369
30553,21665
26054,19545
39910,25820
34420,23353
29801,21186
41909,28367
46066,25673
40373,25935
34512,25285
19850,15397
26607,19017
25742,19834
29483,20266
28210,20781
30446,21261
62195,36102
31055,21956
26076,19364
39501,26163
34195,23369
30073,21504
42158,27905
46304,26040
38370,26054
35071,24981
20097,15310
26786,19242
26032,19801
30101,20241
28688,20934
30231,21302
61935,36310
31090,21686
25929,19278
39755,26020
34432,23118
29674,21028
42273,27872
46187,25959
38072,26175
35163,25023
19844,15471
26508,18931
25900,19976
29361,20117
28385,20631
29759,20924
61790,36270
31001,21943
25989,19386
39475,26468
34358,23296
29931,21275
42394,27885
46355,26061
38371,26342
35384,25302
20299,15531
26679,19197
25789,19906
29384,19909
28608,20659
29969,21190
62138,36525
30787,21570
26201,19408
39798,26417
34050,23164
29936,21450
42246,27755
46635,26438
38248,25937
35136,24702
19993,15579
26702,18901
26172,20054
29984,20111
28679,20664
29748,20849
62447,36110
30842,21240
26190,19372
39742,26266
34296,23190
29829,20960
42308,27795
46341,26228
38428,26218
34976,24916
20494,15092
26836,18994
25932,19792
29889,19928
28645,20749
29872,21534
61934,35750
30843,21484
26180,19184
39092,25844
34730,23095
29712,21275
41994,28037
46381,26412
38111,25941
35184,25391
19941,15499
26346,19141
26087,19823
29567,20102
28745,20756
29939,21225
62378,36556
31239,21943
26186,19597
39268,26196
34476,23335
30251,21280
42528,27502
46072,26181
38377,25545
35532,24751
19944,15400
26370,19055
25667,19686
29305,20081
28576,20688
30011,21298
62182,36209
31193,21723
26191,19393
39810,25852
34507,23092
29664,21350
42593,27704
46249,25824
38831,26209
35842,25229
19984,15635
26418,19269
25721,19944
29642,20145
28312,20757
30274,21036
61749,36415
30855,21682
26104,19647
39515,26027
34360,23223
29993,21320
42440,27747
46286,26066
38399,25801
35229,25409
20372,15659
26690,19029
26104,19811
30050,20034
28586,20725
30114,21726
61691,36480
31054,21764
26152,19304
39791,25887
33938,22874
29717,21482
42202,28147
45576,25902
37936,26167
34979,25127
19863,15602
26078,18802
25939,20156
29814,19778
28569,20667
29633,21127
62440,36565
31228,22132
26031,19421
39886,26548
34361,23236
30450,21571
42513,27980
45927,26426
38699,25996
34773,24803
20183,15246
26458,18911
25711,19761
30116,20269
28503,20778
30085,21199
62525,36489
31039,21987
25802,19453
39544,26257
34145,23082
29513,21052
42147,27463
45969,25974
37895,26249
35084,24687
19781,15200
26658,19154
25931,19867
29930,20279
28892,20950
30030,21147
62183,36781
31186,21883
26330,19413
39856,26160
34410,23303
30056,21060
42155,28154
45995,25962
38310,25921
34457,24862
20371,15554
26667,19186
26202,19784
29579,20483
28478,20905
30233,20924
62154,36063
31000,21591
26239,19606
39891,26108
34497,23045
30076,21525
42257,27792
46452,26283
38497,25769
35150,24729
19841,15594
26654,18927
26031,19742
29774,20135
28692,20441
30709,21285
61173,36416
30950,21745
26192,19471
39833,26462
34183,23281
30042,21220
42126,27666
45972,26027
38339,25865
35400,24842
20067,15325
26995,19159
26247,20012
29908,20061
28173,20510
30003,21459
62281,37070
31167,21604
26016,19219
39658,26450
34629,22819
30211,21171
41909,27389
46140,26098
38240,25718
35302,24903
19974,15784
27867,18876
26157,20310
29444,19636
28425,20669
30000,21046
62293,36955
30910,21665
26339,19659
39876,26053
34603,23313
29945,20980
42202,27944
46553,25948
38174,25740
34885,24555
20212,15378
26757,18914
25754,19841
29568,20332
28793,21069
29854,20925
62123,36176
30861,21689
26289,19340
39674,25932
34077,23250
30072,21431
42107,28191
46542,25963
38795,25911
35184,25101
19876,15434
27009,18880
26188,20128
29759,19851
28393,20895
30005,20927
62161,36331
31131,21840
26289,19379
39740,26280
34215,23243
30223,21249
42476,27954
45581,26254
38195,25897
34640,24793
20122,15465
26343,19049
25815,20059
29726,20322
28880,20498
29964,21000
62905,36201
30888,21670
26581,19407
40040,26257
34537,23229
30081,21564
42196,27792
45883,26202
38607,26260
34938,25144
19941,15660
26324,19199
25857,19944
29754,19966
28447,20616
29784,21342
62240,36087
30864,22021
26120,19019
39960,25713
34770,23312
30222,21388
42257,28065
46143,25879
38589,25985
35260,24942
20368,15534
26671,19005
26080,19817
30012,20368
28708,20779
29630,21354
62141,36415
30863,21968
26250,19251
39691,26560
34249,22900
30037,21374
42519,27896
46066,26285
38250,26025
35309,25026
19557,15632
26424,19359
25846,20070
29434,19949
28495,20975
30315,21177
62441,36090
30913,21985
26246,19386
39511,26150
34568,23268
30005,21333
42069,27650
45745,26560
38069,26347
34999,25297
20250,15375
26458,19072
26090,19985
29796,20226
28253,20746
30038,20961
62101,36241
31130,21825
26507,19364
39302,26076
34462,23421
29694,21542
42416,27855
46337,26528
38007,26013
35163,25261
20445,15620
26671,19349
25863,19954
29939,20236
28542,20645
30121,21003
61582,36163
30966,21706
26132,19399
38910,26122
34100,23337
29787,21458
42389,27859
46317,26040
38226,26098
34938,25224
20276,15542
26561,19225
25486,19993
29639,20332
28515,21061
29578,20809
61964,36061
30763,21808
26500,19566
39613,26077
34583,23176
29628,21195
42736,28144
46117,26073
38257,25678
35098,25058
19707,15581
26384,19075
25678,19764
30159,20490
29203,20523
30604,20961
62338,36612
30757,21832
25907,19117
39847,26093
34025,23455
30064,21313
42208,27666
46261,26118
38081,25971
35100,24972
20117,15342
26676,19354
26164,19674
29753,19831
28280,20616
29794,20996
62299,36925
30589,21186
25889,19587
39384,25707
35098,23339
29994,21468
41703,27807
45788,25876
38600,26353
35422,24599
20208,15393
26909,19189
26182,19972
29465,20181
28835,20454
30648,21176
62048,36489
31520,21730
26688,19519
39672,26382
34371,23211
29562,21189
42444,28594
45938,25921
37884,26213
35044,24914
20124,15616
26567,18826
25598,19962
29519,19891
28435,20766
30422,20977
62253,36364
30903,21540
26276,19192
39631,25704
34869,23008
29556,21282
42243,28009
46153,26280
38507,26121
35338,25143
19974,15584
26438,18920
25717,19981
29168,20266
28862,20570
30117,21166
61880,36219
30674,21789
26103,19796
39765,25952
34670,23261
29925,21380
42052,28023
46368,26358
38365,26098
35595,24991
20204,15500
26662,19025
26418,19992
29746,20197
28450,20442
29890,21239
61725,36254
31054,21643
25787,19013
39623,26083
34521,23499
29580,21321
42332,27885
46058,25915
38274,25981
35052,24823
20070,15710
26150,18928
25902,19906
29792,20437
29044,20681
29854,21069
62158,36416
31250,21863
25943,19747
39454,25848
34132,23298
30217,20980
42430,28457
46306,25926
38626,26151
34544,24819
20104,15434
26796,19135
26096,19805
29663,20125
28552,20975
29803,21132
62275,36659
30774,21884
26361,19351
39272,26105
34552,23446
29925,21568
42382,28288
46057,25670
38081,25838
34972,25180
19815,15341
26877,19267
25963,19656
29839,20038
28539,20817
30051,21198
62457,36261
30650,21816
26383,19290
39134,26177
34308,23445
30015,21404
42072,27962
46466,26381
38334,25899
35228,24755
19783,15128
26557,19055
25839,20030
29858,20374
28501,20861
30060,20798
61966,36209
30973,21791
25975,19302
39861,26015
34305,23235
30065,20963
42199,27940
46505,26466
38339,26158
34922,24977
19806,15459
26092,19143
25486,20003
29870,20243
28471,20515
30072,21295
62752,36193
30705,21779
26272,19624
39194,26163
34380,23291
29549,21048
42854,27979
46179,26301
38210,26340
34957,25007
20276,15316
26580,18899
25897,19382
29478,20039
28702,20855
30175,21378
61775,36350
30950,21813
26304,19125
39388,26335
34187,23414
30024,21356
41955,27644
46504,25975
38110,26111
35292,25471
20113,15716
26901,19213
26025,20263
29646,20250
28371,20836
30364,21064
62050,36610
31056,21609
26451,19439
39347,25928
34666,23209
30330,21584
41961,27875
45915,26112
38320,26101
34974,25023
20188,15400
26635,19417
25898,19639
29547,20157
28288,20710
29985,21268
62307,36109
30752,21983
26071,19192
39316,26046
34063,23185
30097,21418
42327,27988
46556,26067
38404,25651
35606,25011
19978,15253
26599,19146
26184,20187
29895,20233
28432,20766
30020,20809
62097,36197
31054,21752
26406,19412
40420,26149
33983,22915
30257,21299
42253,28098
45579,26380
37953,26316
35167,25194
20068,15445
26807,19145
25726,19721
29803,20458
28528,20898
29925,20843
62319,36866
30947,21557
26511,19433
39656,26154
34137,23245
29929,21130
42531,27610
45969,26331
38540,26073
35213,25213
20011,15449
26506,19021
25768,19869
29423,19767
28437,20364
30237,21137
62476,36333
31229,21375
25836,19705
39723,26263
34756,23286
30094,21276
42078,27770
46325,26354
37976,26113
35469,24976
20121,15331
26920,19130
26180,19919
30175,20148
28914,20946
30019,20862
62257,36578
30824,21515
26039,19390
39484,25939
34471,23034
29653,20887
42483,27579
45654,26235
38388,26270
35056,25249
19807,15243
26233,19025
25751,20157
29483,20408
28267,20647
30238,20938
62002,36628
31004,21622
26151,19709
39747,25479
34283,23156
30032,21212
42135,27500
46398,25975
38058,26075
34723,25292
20103,15742
26505,18969
25789,20142
29591,20336
28585,21071
30093,21126
62447,37476
30742,21521
25794,19311
39726,26000
34619,23635
29877,21241
42146,27858
46702,25773
38548,25850
35998,25271
19721,15474
26366,19167
26057,19860
29787,20285
28462,20630
29785,21205
62551,36268
31012,21751
26223,19470
39722,26116
34082,23162
30004,21788
42610,27819
46217,25976
38581,26258
34947,24674
20377,15475
26202,18860
26083,19877
29463,20511
28115,20903
30146,21059
62172,36395
30665,21706
26187,19448
39746,26054
34253,23392
30159,21282
42095,27733
46106,26138
37944,26365
35586,24957
19651,15421
26335,19217
25843,19960
29639,19936
28691,20770
29938,21161
62127,36079
31090,21924
26120,19333
39580,26237
34561,23067
29689,21314
41954,27741
46264,26142
38166,26516
34590,25024
19909,15418
26222,18954
26126,19751
29788,20324
28842,20643
30127,21263
62184,35916
31116,21642
26400,19419
39118,26048
34292,23031
29856,21199
42038,27527
46447,26548
