mark_time_ns,sweep_time_ns
37916,25893
35115,24568
20348,15311
26580,19026
25959,19874
29436,19880
28125,20526
30107,21335
61809,36185
30912,21844
25897,19524
39841,25793
34042,23091
30016,21210
42211,27873
45987,25625
38582,25989
34963,25071
20278,15048
27351,19415
26036,19589
29815,19894
28627,20531
29913,20923
62554,36967
30640,21492
26516,19101
39184,26162
34368,23027
32411,21372
42308,27731
45535,26449
38449,25851
34680,24822
20044,15303
26232,19281
25637,19699
29588,20195
28402,20709
30078,21150
63080,36518
31194,21689
26075,19398
38913,25769
34246,23459
30024,21322
42664,27761
46283,26165
38505,26231
35472,27542
20010,15237
26711,18938
26079,19431
29604,19911
28570,21012
30195,21364
62112,36308
31107,21935
26260,19341
39398,26155
34500,23294
30088,21542
42485,28174
45301,25799
38164,25655
35611,25491
20223,15512
26728,19566
25923,19663
29507,20074
27874,20654
30234,20892
62353,36032
31114,21868
26280,19232
39359,26003
33931,22884
29598,21861
41870,27706
45779,26575
38093,25729
35405,24908
20239,15277
26472,19044
26314,19924
29979,20134
28532,20433
29937,21281
62118,36448
31057,21843
25897,19262
39428,25944
34237,22978
29943,21388
42446,27479
45879,25754
38586,26045
35022,25294
19953,15392
26447,18956
25597,19720
29822,20138
28309,20676
30347,20942
62088,36163
31150,21544
26087,19391
39317,25781
33989,23330
29676,21449
42380,28167
45839,25654
38478,26184
35064,25043
20184,15440
26235,19008
29029,20026
29489,19868
28020,20799
30131,21205
62567,36388
30955,21800
25974,19428
39097,26098
34403,23434
29983,21694
44728,28134
45660,25857
38393,26090
35089,24994
19855,15441
26417,19119
26003,19827
29853,20206
28323,20915
29835,20910
62548,36796
31149,21735
25824,19281
39592,25922
34483,22670
30048,21242
42282,27382
45738,25821
38505,25643
35513,24985
19919,15375
26576,18855
25923,19608
29757,19983
28510,20635
29921,20909
62740,36375
31176,22078
26355,19221
39938,25733
34392,23411
30283,21618
42526,27618
45757,26167
38016,25981
34841,24962
19791,15493
26502,19030
26284,19926
29837,19967
28380,20573
30268,20907
62464,36054
31004,21822
26360,19133
39395,26171
35053,23251
31410,22720
42739,29815
47034,28805
39814,28814
36663,26491
20760,15731
27835,19985
26993,21540
30059,20865
29690,21845
30919,21878
65167,40533
31596,23188
27833,20617
41131,28667
35880,24098
31308,22848
42691,29943
48223,28926
40340,28659
36141,26300
21382,15658
27224,20407
26376,21232
30193,21136
30457,22199
30856,22025
64451,40475
31558,23144
27251,20740
41969,28589
35510,24320
31087,22672
43155,29818
47191,28984
42688,28747
36207,26725
21110,15751
27940,20351
26974,21409
30788,21306
33883,21996
30678,21761
65611,40595
32056,23261
27082,20666
43018,28956
35384,24384
31361,22993
42601,29802
47362,29106
39363,28973
37107,26352
20939,15723
27753,20098
26890,21287
31749,21304
30171,22064
30433,22075
64761,40252
32444,23473
27109,20597
40974,28761
35825,24337
31276,22864
43175,29777
47017,29254
39579,28752
35434,26119
20955,15772
27593,20201
27632,21154
30636,21089
31887,21924
30908,21989
65704,39898
32046,23284
27268,20510
41971,28472
35753,24420
30753,22627
43201,29942
47545,29097
39864,28746
36859,26615
21081,15971
27723,20122
26593,21112
30473,21099
30363,22008
30296,22124
64824,40143
31984,22951
27641,20609
41323,28398
35638,24059
31009,22777
43298,30210
47499,29129
39567,29017
36089,26370
20728,15762
27255,20373
26752,21179
31278,21145
30816,21967
30887,22051
65754,40538
31907,22937
27790,20562
42187,28758
36730,24320
30477,22855
43061,29781
47611,28712
39350,29662
35471,26473
20992,15839
27293,20214
26575,21055
30229,21392
30292,21607
31299,21874
65230,40328
32094,23205
27413,20627
41578,28724
35457,24054
30837,22681
43270,29991
47519,28890
39635,28988
36065,29293
21022,16217
27511,19979
26381,21209
30601,21061
30430,22267
31235,24749
65499,40228
31327,22962
27506,20645
41220,28881
35662,24500
30870,22796
42754,29924
47119,29109
40586,29479
35825,26332
20917,15843
27562,19919
26920,21351
30017,21242
29361,21982
31129,21800
64692,40246
31968,23254
27565,20565
41398,28561
35566,24211
31136,22726
43109,29861
46846,28819
40193,28820
35787,26351
21103,15979
27489,20334
27108,21170
30923,21014
30285,21638
30916,21825
64937,40136
32437,23118
27317,20611
41590,28766
35095,24204
31120,22757
43440,30139
47434,28774
41099,31621
36333,26658
21238,16168
27710,20624
27283,21381
31276,21313
31270,24401
30696,21789
65324,40073
31898,23275
27084,20531
42618,28853
35873,24377
31333,22520
43095,29732
47440,29203
39687,28748
35745,26436
20873,15885
27581,19909
26917,21186
30473,21211
30616,21802
30863,22083
65861,40105
31604,23214
27413,20432
41760,28656
35036,24167
31013,22935
42918,29895
47083,29058
39733,28322
35890,26206
21257,16327
27609,20388
27223,21274
30510,21146
29934,21903
31350,21911
65706,40189
31656,21692
26180,19380
39263,26113
34268,23167
29662,21161
42128,27738
45857,25928
38327,25683
36543,26665
20634,15837
27674,20102
26328,21069
30535,21234
29872,22084
31157,21826
67322,40254
32129,23189
26868,20514
41473,29039
35684,24021
30992,22756
43600,30091
46974,29096
39684,29081
36245,26495
21146,15836
27402,19980
25594,19740
29981,19911
28522,20550
29774,20994
61972,36502
31074,21820
26221,19437
39240,25834
34409,22940
29977,21302
42218,28045
45482,25819
38523,25956
35412,24981
19717,15191
26481,19277
26099,19819
29351,20358
28399,20646
29893,20718
61920,36547
31067,21816
26424,19554
39139,25938
34746,23465
29749,21206
42285,27806
45829,25473
38516,25666
34836,24818
19940,15383
26612,19007
26132,19932
29558,20023
28158,20812
30341,21161
62553,36644
30837,21366
26075,19396
39225,25760
34444,23421
30041,21603
42761,27805
46061,25659
38739,26377
34875,24743
20076,15392
26637,18924
25873,20085
29472,20014
28302,20849
29751,24061
61867,36030
30730,21725
26246,19140
39441,25804
34020,23096
30171,21390
42005,27827
45480,25792
38449,25595
35300,25029
19745,15414
26316,19146
26196,19678
28838,20307
27845,20863
30341,21084
62485,36348
31063,21859
25923,19472
42581,25451
34464,23249
29659,21269
42423,27531
46184,26080
38164,25836
35057,24797
20210,15492
26556,18967
25990,19480
29628,20204
28227,20788
29728,21250
62236,36700
31003,21648
25828,19105
39320,26175
34926,23315
29884,21310
42251,27610
45511,25737
38334,26404
35148,25244
19936,15636
26721,18785
25815,19526
29216,19803
28491,20612
29709,20777
62648,36732
31330,21089
26030,19187
39325,26361
34324,23326
30006,21919
42065,27868
46160,26338
38945,25670
34997,24814
20207,15204
26946,19230
26332,19898
29488,20000
28587,20913
30530,21270
62584,35858
30881,21947
26248,19200
39243,25624
34193,23267
29719,21297
42175,28276
46288,25695
38800,26167
34933,24984
20081,15585
26526,19350
25869,19832
30122,20148
28691,20652
30387,20752
62373,36394
31247,21619
26186,19152
39352,26180
34146,23145
30075,21333
42399,28130
46578,25719
38480,25811
34992,24850
20237,15263
26948,19428
25679,19862
29562,19976
28038,20799
29836,21391
62693,40168
30846,21600
26299,19095
39496,25800
34666,23072
29929,21023
42020,27496
46317,25979
38346,25956
34730,25232
20010,15498
26951,18908
25667,19988
29562,20088
28493,20707
29968,21154
62779,36110
31061,21618
25915,19092
39583,25804
33863,23313
29741,21492
42286,28034
45749,26080
38367,25917
34911,25246
19897,15392
26679,19301
25673,19555
29508,20004
28003,20491
30143,21241
61972,36342
31305,21832
26433,19234
39273,25712
34460,22803
29624,21446
42362,27891
45810,25726
38595,25756
35009,25292
19734,15435
26038,19001
25885,19692
30073,20183
28244,20759
29644,21098
62772,36428
30855,21844
26030,19235
38850,25955
34082,23154
29915,21443
42398,27378
46179,25916
38692,25732
35439,25301
20092,15399
26701,19001
25624,19544
29435,19887
28312,20769
30579,21120
62236,36031
30906,21613
26182,19513
41808,25907
34525,23444
29719,21409
42361,27848
45519,25796
37858,25684
34666,24984
19979,15413
26692,19281
25545,19667
29754,23037
27932,21019
30277,21253
62587,36550
30675,21648
26073,19350
40105,26026
34592,23113
29698,21687
42289,27975
46190,25933
38277,26340
35270,25104
20166,15344
26720,19069
26065,19891
29338,20334
28267,20808
29973,20674
62638,36043
30847,21671
26315,19168
39729,25841
34378,23449
29779,21542
42650,27833
45984,25954
38416,25638
35750,25106
20017,15661
26454,19193
25719,19766
29204,19707
28200,20665
30208,20935
61939,36360
30632,21813
25603,19266
39152,25660
34564,23344
29289,21308
41966,27695
45770,25887
38236,26377
35377,24755
20225,15224
26488,18856
26125,19420
29589,19603
28450,20533
29823,21000
62721,35982
30539,21667
25819,19196
39053,25495
34476,23526
29975,21405
42714,27767
46250,25366
38193,25494
35533,25090
19909,15624
26546,19266
25837,19889
29523,19917
28520,20694
29510,21268
62445,35639
31147,21123
25836,19388
39484,26142
34787,23145
30259,21663
41839,27798
46059,25555
38235,26236
35408,24905
20263,15637
26456,18965
25931,20105
29366,20165
28021,20710
29960,20813
62365,36293
30808,21833
26229,19102
39432,25765
34795,25787
29767,21430
42206,28003
45893,26127
38574,25720
35429,25109
19980,15321
26282,19180
25786,19839
29345,20125
28300,20358
29898,21102
62069,36254
31047,21827
26062,19341
39151,25555
34621,23128
29853,21269
41811,27915
46199,25762
41271,25759
34762,24702
20306,15238
26284,18919
25850,19991
29708,20066
28508,20786
29776,20876
62425,36081
31147,21732
26376,19206
39473,25641
34539,22802
29805,21323
42656,27490
46051,26319
38493,25826
35598,24869
19730,15470
26260,18978
25797,20026
29631,20066
28028,20808
30447,21021
62497,36833
31296,21804
26318,19273
39582,25985
34574,23142
30234,21400
42651,27769
46155,26014
38463,25717
35077,25096
20246,15262
27029,19324
25824,19997
29357,20142
28722,20561
30037,21271
62107,36360
31391,22109
25899,19460
39553,25684
34669,23180
29979,21532
42422,27745
46227,26238
38241,25724
35506,24736
19703,15458
26420,19131
26243,19843
29355,19942
28362,20738
30353,21013
62215,36356
31132,21915
25807,19404
39543,26118
34020,23373
29487,21285
41792,27755
46552,26005
38493,25606
35177,25018
19996,15060
26653,19042
25666,19746
29923,20028
28506,20778
29998,21312
62282,36576
31005,21381
26145,19395
39502,26420
34507,23287
29669,21223
42466,27912
45693,25666
38250,25684
35396,24978
19736,15324
26259,18950
26031,19583
29649,20277
28441,20692
29957,20783
61747,36472
31263,21850
25694,19445
39452,25552
34655,23080
29906,21254
42779,27450
46381,26022
38297,26005
35109,25089
20523,15552
26610,18736
25752,19734
29311,19824
28523,20799
30095,21333
62288,36521
31084,21942
26146,19449
39599,25924
34654,23278
30400,21258
41895,27609
46047,26163
38665,25689
35066,25169
19727,15598
26440,19202
26006,19977
29542,20051
28308,20761
30182,21048
62447,36677
30908,21899
25845,19418
39862,25905
34519,23000
29600,21452
42172,27547
46126,25953
38107,25889
35452,24826
19907,15256
26405,19372
25893,19870
30046,19871
31024,20907
30097,20943
61758,36196
31346,21932
25938,19385
39160,25630
34522,22978
29604,21557
42404,28088
45872,26219
37928,26028
34934,25013
20028,15675
26331,19289
25625,19652
29634,20275
28663,20486
30112,21279
62197,36649
31413,21998
26143,22276
39508,26138
34187,23390
30053,21728
42648,27946
46546,25965
38251,25817
35142,25216
20355,15406
26428,19374
25690,19788
29262,20261
28448,20657
30104,20783
62763,36362
30923,21754
26638,19278
39284,25769
34358,22911
29828,21410
42363,27885
46177,26144
38218,25964
35276,24943
19916,15369
26267,19051
25780,19887
29799,20123
28046,20696
30035,21074
62151,36145
30996,21876
26035,19421
39899,26151
34416,23196
29974,21317
42231,27692
46104,25627
38581,25840
35296,24642
19961,15051
26356,18973
25671,19715
29258,20051
28170,20964
30340,20642
62421,36450
31269,21591
26203,19048
39569,25810
34704,23243
29736,21128
42646,27862
46411,26167
38565,26265
35594,25102
20121,15405
27004,19312
25272,20065
29486,19957
28506,20622
29712,20892
62945,36610
31059,21967
26127,19461
39531,25480
34613,23161
33854,21406
42180,27756
45675,25830
38420,25889
35127,25126
20057,15604
26613,18984
25927,19625
29439,19708
28521,20524
29988,21206
62913,36296
31274,21481
26166,19488
39499,25845
34294,23390
29684,21058
42242,28137
45913,26035
37901,25751
38294,24707
19896,15393
26713,19162
25841,19765
30179,20308
28110,20868
29957,21088
62087,36637
31489,21733
26632,19591
39407,25894
34426,23328
30191,21227
41784,27755
46052,25993
38384,26007
34872,24726
20054,15382
26602,19063
25977,19698
29286,20019
28372,20778
30170,20985
62576,36197
31617,21657
26102,19267
39513,25859
34086,23263
29651,21343
42445,27564
45838,26018
38533,25549
34874,25181
19591,15546
26760,19256
25658,19880
29725,20166
28309,20387
30206,21220
62652,36566
30945,21547
26056,19103
39320,25648
34959,23286
30131,22051
42000,28035
46265,26169
38401,26079
34919,24882
19892,15114
26677,19085
26139,19830
29426,20228
28189,20767
30057,20910
62587,36081
30862,21610
25874,19377
39175,25973
34359,23345
29904,21365
42287,27844
45813,26004
38964,26171
34932,24981
20057,15587
26628,19078
26127,19661
29644,19938
28213,20670
30381,20869
62322,36418
30662,21508
26553,19292
39652,26198
34536,22989
30044,21522
42488,27378
45962,26109
38445,25878
34763,25125
19771,15484
26761,18984
25911,19705
29550,20072
28304,20654
29934,21057
62503,36209
31054,21778
25888,19315
39431,25619
34677,23149
29860,21335
41673,27927
45807,26267
38231,26150
35542,24953
19794,15495
26669,19114
25751,19760
29531,20037
28360,20648
30483,21395
62612,36561
31288,21649
26134,19158
38991,25650
33971,23231
29894,21435
42374,27829
46214,25995
38602,26180
34703,25083
20184,15228
27087,19136
25886,19914
29516,20347
28252,20492
30210,21122
62507,36626
31229,21673
26043,19206
39603,25483
34687,23208
30142,21684
42629,27802
46079,25685
38123,25759
34951,24972
19894,15498
26720,19074
25686,19593
29417,20027
28676,20759
30655,21288
62585,36902
30600,21718
26373,19222
39418,26245
34525,23698
29433,21503
41954,27813
45788,25906
38071,25244
35249,24937
20146,15472
26913,19242
26032,19574
29523,20040
28240,20755
29988,20872
62700,35825
31018,21704
26389,19562
39358,25752
34490,23206
29701,21169
42143,28246
46068,25700
38679,25865
35179,25024
20003,15410
26543,19318
26103,19959
29046,19611
28175,20778
30191,20957
61351,36261
31217,21841
26339,19135
39285,26034
34613,23230
29865,21267
42418,27829
48703,25699
38293,25394
35051,25216
20452,15244
26840,19022
25845,19613
29545,20037
28544,20626
30200,21100
62276,35987
31039,21395
26459,19267
39474,26206
34492,23266
29911,21274
41906,27950
45721,26135
38746,25989
34275,25002
19947,15663
26535,19120
25824,19671
29829,20122
28291,20609
29787,21016
62508,36216
30811,21729
26465,19433
39879,26043
34906,22992
29828,21306
42266,27749
46215,26346
38649,26046
35357,25080
20491,15001
26664,19222
25929,19865
29786,20156
28143,20667
29797,20860
62708,36297
30940,21380
26007,19209
39676,25557
34773,23098
29837,21655
42287,28234
45947,25773
38329,25670
34974,24756
19839,15574
26531,18958
25940,19545
29318,20020
28623,20792
30228,20715
62843,36339
30892,21665
26049,19458
39080,25773
34413,23493
29942,21512
42372,27642
46633,25988
38601,25851
35058,24785
20476,15157
26796,18879
26333,19738
29252,20122
28666,20800
29848,21118
62644,37002
31007,21720
26055,19410
39205,26005
37538,23245
30126,21276
42367,27993
45996,25766
37878,25646
35264,24871
19823,15592
26164,19000
25942,20098
29760,19912
28163,20671
29754,20702
62796,36387
31217,21683
26096,19250
39479,26080
33936,22998
30344,21662
42181,27603
46094,25645
41528,25824
35296,25061
20029,15514
26702,19117
26137,19865
29642,20035
28180,20770
30147,21027
61946,36511
31250,21540
25499,19248
39473,25441
34582,23011
29948,21500
42494,28003
46050,26088
38205,25678
35567,25019
19628,15336
26501,18861
25808,19778
29754,20292
28201,20362
29914,20972
62365,36348
31388,21884
26182,19520
39058,25624
34737,23147
29696,21637
42232,28030
46632,25922
38317,25953
35046,24865
20213,15308
26478,19220
25899,19793
29488,20314
28332,20631
30127,20772
62602,36436
31058,21712
26171,19275
39902,25637
33739,22992
29805,21214
42288,27710
45949,26532
37957,25801
35596,25267
20108,15328
26540,19139
26149,19915
29737,19746
28217,20443
30052,21108
62297,35486
31473,21770
25910,19454
39302,26041
34719,23185
30068,21326
42447,27730
46264,26449
38511,26296
35095,25013
20213,15351
26784,22099
25920,19730
28938,20237
28815,20998
30108,21214
62735,36096
30842,22064
25935,19318
39634,26342
34834,23072
29768,21427
42484,27373
46381,26440
38709,26040
34989,25060
19773,15558
26571,19387
25776,19897
29784,20153
28104,21066
29855,20857
62987,35668
31201,22038
26087,19308
39500,25448
34560,23165
29925,21175
42058,27789
45482,26117
38207,26561
35269,25023
19908,15477
26603,19098
25893,19677
29529,19798
28416,20810
30368,21014
62297,36053
30960,21396
27089,19175
39422,25847
34918,23165
30056,21684
42707,27659
46389,25893
38152,25912
35604,24917
19940,15331
26065,18901
25470,19735
29351,20191
28384,20561
29923,20788
62220,36299
31355,21524
25997,19030
39344,26156
34335,23456
30184,21681
42065,27324
45782,25962
38708,26092
34982,24822
19865,15320
26845,18958
25993,19860
29260,19878
28732,20583
30915,21105
62776,35865
30864,21589
26491,19675
39119,26195
34601,23113
29684,21753
42329,27821
45901,25811
38377,25589
34547,24942
20087,15327
26334,19053
26235,19710
29964,20124
29083,20873
30331,20963
62784,36704
31388,21645
26128,19314
39122,26010
