mark_time_ns,sweep_time_ns
20183,15371
26304,19056
26152,19826
29719,20297
28300,20279
29831,21273
62262,35982
30577,21839
26283,19118
39731,26021
34512,23081
29759,21400
42409,27799
46385,25943
38187,25797
35392,24834
20121,15333
26458,18993
25705,19843
29144,20139
28630,20826
30062,20962
63102,36180
31055,21202
26237,19452
39803,25760
34842,23116
30172,21675
42250,27873
45716,25950
38786,26330
35276,25380
19719,15243
26609,19154
25917,19674
30026,20275
28659,20566
30509,20809
61975,36032
31057,21954
26065,19154
39389,26558
34838,23389
29583,21520
42332,27808
46000,25972
38566,26020
35392,24915
19970,15172
26606,19097
25866,19855
29536,20135
28736,20810
30281,21115
62611,35738
30969,21604
25840,19084
39116,26451
34722,23077
30002,21224
42326,27953
46579,25808
38145,25853
34801,25137
20060,15194
27018,19206
26075,19794
30034,19857
28401,20876
29964,20907
61750,36121
30888,21956
26020,19121
40052,26194
34807,23361
29667,21576
43263,27852
47248,29394
39725,29009
37776,26650
21060,16010
27531,20326
26488,21164
30843,21175
30872,22013
30839,22211
65216,40092
31390,23390
27203,20656
42459,28802
35012,24111
31165,22278
42895,29995
47906,29132
41006,29005
36485,26361
20883,15867
27398,20221
26554,21488
30337,21260
30832,21971
30993,22270
64980,40638
31933,23476
27299,20801
41535,29052
35711,24229
30890,22679
42903,30284
47954,29308
39939,29086
36508,26425
20797,15801
27827,20206
26876,21528
31931,21532
29780,22269
30820,22121
65310,40485
31336,23410
27594,20352
41374,28698
35610,24494
31337,22848
43471,30139
47682,28642
39285,28826
35697,26444
20664,15688
27465,20234
26878,21493
30688,21228
30735,21777
30995,22076
65099,40299
31795,23139
27067,20647
41273,28558
35182,24041
31251,22672
43187,30093
47516,28976
40434,28586
36814,26449
20905,15937
27759,20304
27119,21161
30328,21073
30586,21697
30459,21937
64712,39743
31948,23368
26770,20474
42209,28864
35544,24112
31269,22750
43242,30584
47266,28716
39958,29319
37098,26382
20976,16065
27841,20247
27441,21319
31492,21552
30240,22356
30589,21729
65741,40317
31923,23504
27598,20541
41273,28696
35770,24523
31466,22883
43129,29791
47544,29036
39341,28850
36055,26217
20857,15838
27560,20153
26901,21300
31671,21425
29810,21966
31028,21899
65239,40108
32400,23163
28143,20480
41266,28709
35214,24169
31208,22932
42789,30248
48184,28940
39730,28953
36049,26600
20868,15810
27667,20165
26798,21027
30526,21468
29528,21805
30608,22528
65393,39922
31255,23060
27288,20471
41329,29125
35410,24380
31366,22868
42964,29961
47928,29055
39896,28689
36668,26459
20788,15633
28094,20127
26802,21026
30557,21232
29710,21784
30673,21883
65337,40241
32055,23353
27266,20510
42214,29130
35412,24299
31253,22942
43813,30299
48048,29097
39798,28740
36702,26488
20770,15984
27787,20500
27468,21444
31061,21238
31338,22188
30905,22249
65055,40000
31982,23073
27320,20301
41644,28672
35406,24042
30898,22410
43179,30028
53113,29067
40618,28934
36814,26444
21117,15856
27560,20320
26810,21714
34688,20974
30001,21938
30909,22058
65571,39965
31496,23417
27585,20150
42093,29862
35202,24244
31084,22944
42964,30296
47319,28876
39412,28884
36363,26205
20920,15746
27765,20109
27185,21371
30722,21218
30144,21717
30917,21822
65726,39943
32104,23296
27759,20624
41906,28745
35460,24469
31584,22959
43120,30146
47717,29402
39706,28826
36134,26185
20984,15637
27464,20580
27383,21332
30772,21185
29826,22506
30305,21832
65739,39915
32095,23266
27200,20627
43402,28933
35212,24318
30975,22507
42986,30125
47802,28833
40041,28546
36398,26404
21004,15976
27939,20279
27243,21404
30806,21371
29557,21766
30845,22025
65224,40171
31987,23047
27691,20417
40575,28904
35684,24350
31335,22827
43553,29925
48373,29370
42153,28828
36430,26180
20723,15871
27614,20018
26840,21049
30763,21118
30289,21883
30682,21795
65828,40105
32034,23353
27261,20462
41304,28639
35367,24179
31436,22884
43324,30030
51034,28857
39835,29260
35979,26540
23707,16210
27415,20175
26730,21335
30041,24130
30591,21786
30588,22030
67110,40239
32292,23256
27342,20628
41400,28887
35392,23892
31236,22778
43258,30016
47926,29413
39403,28842
36205,26175
20556,15748
27295,20198
26872,21234
30654,21703
30096,21971
30923,21916
65249,39905
31798,23088
27055,20293
41250,28985
35429,24414
31293,22694
43123,30272
47313,28901
39480,28877
36511,26735
20636,15609
27187,20192
26598,21261
30433,21380
30559,22056
31319,22062
65612,39914
31698,23140
27837,20522
41763,29223
35179,23943
31071,22679
43134,30335
47670,29016
40005,29699
36704,26278
21115,15982
27721,20338
26226,21672
30579,21276
29934,22451
30729,22078
65849,39785
32058,23041
27329,20659
40998,28960
35523,24066
31270,22717
42911,29769
47500,28994
40005,28699
36343,26244
20482,15870
27921,20444
27476,21352
31596,21500
30549,21841
30846,21758
65987,40419
31880,22875
27458,20606
41602,28801
35484,24099
31123,22834
43192,30433
47268,32122
39241,28891
35971,26471
20818,18655
27988,20016
26829,21330
30446,21506
29650,22207
30849,22174
67438,39932
32286,23437
27238,20282
42356,28951
34970,24166
30926,22726
43088,30084
47643,29135
40204,29196
36188,26503
20816,15963
27614,20230
27400,21204
30796,21330
30634,21821
30660,22301
65177,40470
31986,23462
27845,20491
40992,28578
35464,24131
31094,22808
43105,30195
47942,28858
39851,28391
36658,26600
20925,16251
28330,20386
26410,21354
30171,21270
30777,21884
31000,21770
65171,40602
31701,23247
28036,20566
41959,28839
36276,24279
31256,22753
42740,30095
47291,28931
39675,28743
36162,26787
20896,16008
27712,20453
26502,21075
30637,21476
29649,22070
31116,22057
64938,39972
31649,23313
27164,20409
41542,28586
35699,24074
31111,22623
43005,30560
47700,29443
40480,28575
36726,26402
21108,15848
27595,20326
26501,21142
30386,21404
31009,22064
30402,22041
65685,40354
31782,22955
27334,20451
42020,28729
35492,24206
31180,22931
42899,29969
48272,29155
41352,29109
37083,26684
20589,15899
27562,20237
26551,21205
31119,21371
29883,22190
31039,21992
68816,39974
31601,23154
27492,20672
41822,28864
35157,24236
30995,22759
42978,30250
48117,28904
39410,28760
36838,26700
20851,15781
27812,20215
26798,21437
30149,21178
30752,22058
30907,22118
65422,40074
31571,23363
27476,20610
41891,28699
35656,24157
31260,22627
43053,30286
47808,28957
39774,28463
36510,26401
21141,16074
27597,20396
26300,21233
30798,21213
30310,21781
30526,21845
67125,40682
31930,23508
27693,20481
41467,28786
35689,24253
30980,23022
43357,30637
47274,29323
39740,29206
35997,26456
21364,16110
27548,19859
27047,21179
30836,21435
31445,21958
30726,22088
65723,40165
31657,23166
26414,20467
41362,28831
35400,24299
31134,22882
43210,29786
47114,29538
40259,29272
36254,26279
20687,16023
27527,20388
26764,21013
30141,21026
30066,22112
30636,22024
66114,39681
31988,23137
27267,20743
41936,28747
35770,24094
31114,23191
43234,30072
47664,29201
39755,28927
36280,26319
21117,16029
28408,20104
27443,21273
30639,21274
30807,21746
30959,21603
69341,40122
31907,22845
27025,20453
41565,28725
35564,24096
31238,22612
43470,30478
47195,28956
39088,28908
36207,26391
20617,16166
29009,20356
26555,21467
30795,21427
29879,21793
30824,21877
64890,40081
32313,23389
27326,20680
41197,28981
35055,23985
31142,22839
43440,30166
47304,29095
40141,28697
36033,26270
20805,16033
27454,19936
26604,21460
30210,21116
30403,21931
30844,21960
64616,40692
31865,23288
27892,20554
42246,28827
35501,24170
31176,22634
43651,30532
47128,29099
39456,29049
36434,26592
20954,16096
27410,20339
27073,21064
30854,21432
31060,22037
30785,21949
64838,39893
31843,22915
27896,20448
41154,29165
35179,24054
30857,22707
43404,30220
47681,29122
40929,29147
36441,26476
20859,16020
27966,20178
26970,21461
29728,21002
30473,22141
31253,21746
64982,39849
31907,23210
27790,20736
41287,28786
35009,24236
31311,22614
42738,29905
47537,29102
40682,28803
36248,26429
20486,15773
27603,20316
27015,21349
31046,21376
30171,21845
31130,21940
68895,40048
31972,23080
27741,20463
41469,28752
35857,24322
31528,22900
42955,30176
47563,29419
39635,28956
36053,26321
20881,16027
27416,20317
26875,21170
30554,21445
30029,21902
30692,21940
66985,40277
32137,23002
27644,20515
42388,28625
35306,24157
31127,22605
43156,29787
47973,28913
39475,29014
36587,26155
21305,15743
27601,20354
26892,21275
30406,21368
31774,21828
30597,22096
66402,40066
32149,23283
27261,20465
42919,28955
35280,24210
31361,22620
43478,30369
47503,29168
39402,29148
36190,26441
20903,16119
27149,20096
26392,21325
31302,21456
30290,22108
30648,21879
65474,40212
31717,23039
27281,20705
41991,28835
35273,24054
30995,22703
43242,30202
47264,28964
40454,29131
36460,26273
20693,16208
27894,20331
26915,21137
30989,21033
30533,21999
31495,21922
65200,39847
31969,22994
27167,20377
41356,29016
35357,24303
31362,22936
43284,30315
47373,29308
39527,29092
36622,26665
20701,15984
27521,20377
26813,21100
30896,21429
30679,22606
30953,21917
68470,40148
31820,23267
27051,20877
42870,28754
35630,24223
31350,22592
43291,29999
47011,29032
39163,29054
36738,26413
21118,15921
27641,20308
26897,20962
30869,21262
29973,21963
31016,21885
64451,39682
32079,23283
27596,20453
41790,29056
35050,24513
31249,22654
43321,30165
47643,28903
40035,28628
36195,26424
20684,15690
28190,20287
26772,21340
30559,21234
29697,22308
31065,22241
65340,40149
31500,23519
27586,20605
40911,28985
35709,24620
31093,22502
42918,30214
48147,29047
40501,29104
36950,26492
20718,15798
27721,20150
27311,21508
30995,21215
30779,22081
30956,21984
66197,40052
31729,23001
27081,20556
42362,28962
35103,24216
30967,22890
43041,30097
47136,28785
39422,28899
36192,26569
20870,15916
27107,20422
27003,21259
30845,21238
29311,22237
30905,21970
64546,39971
31904,23278
27576,20627
41773,29248
35563,24272
31532,22680
43339,30168
47673,28904
39695,28786
36794,26724
20984,15932
27904,20339
26453,21149
30757,21587
30568,22037
30651,21893
70127,40246
31835,23382
27280,20416
42944,28453
35320,24633
31228,22855
42647,30302
47922,28938
39339,29454
36753,26455
20827,15775
27146,20634
26846,21069
30153,21207
29760,22078
30494,21716
64662,40171
31915,23202
27731,20605
41992,28722
35514,24344
31052,22496
42938,30155
47771,28813
40244,28758
36215,26596
20504,15890
27532,20221
26535,21039
30946,21244
30769,22074
30745,22180
64832,40276
31715,23055
27206,20620
42224,28661
35547,24442
31558,22953
43237,29737
47875,28901
40349,28884
36450,26612
20907,15926
27590,20341
26496,20971
30906,21284
30365,22156
31051,21788
64811,40058
31843,23386
27630,20455
42203,29038
35645,24465
31383,22680
42969,30102
47144,28989
39311,29096
36108,26564
20944,15854
28215,20296
26861,20961
30403,21430
30660,22185
30782,21815
65046,39946
31787,23512
27969,20617
41505,29040
35090,24063
31025,22709
43128,30437
47830,28882
39392,29287
35956,26378
21222,15912
27790,20211
26678,21006
30734,21428
30145,22205
30707,22123
65013,44951
32399,23484
27375,20721
42967,29066
35132,24232
31251,22701
43306,30108
47070,29120
39293,29025
36108,26457
20510,15767
27786,20101
26876,21161
30566,21228
30255,21838
31082,22058
65363,40597
31742,23423
25853,19404
39390,26050
34277,23681
29949,21525
42523,27778
46591,26319
38541,25936
35187,24711
19988,15598
26552,19014
26321,20007
29493,20159
28150,20802
30620,21021
62414,36194
31053,21798
25904,18967
39231,26004
34588,22923
29957,21341
45817,28294
46151,26005
38643,26120
34961,24891
20088,15483
26942,18955
25747,19594
29570,19760
28383,20863
30114,20984
62607,36507
31176,21704
26196,19359
39626,25937
34555,23289
30162,21728
42194,27788
45725,26034
38046,25820
35070,24664
20255,15377
26638,19026
25579,20171
29289,20240
28133,20888
30142,21013
62593,35890
31165,21872
26083,19238
39359,26079
34340,23449
29834,21293
42429,27839
45436,26132
38479,25874
35619,25242
19929,15570
26571,19204
25593,19756
29588,20123
28045,20656
30110,21191
62064,36621
30756,21591
26371,19538
39984,25847
34678,23729
29788,21269
42731,27842
46301,26042
37742,25762
35207,24836
19898,15159
26529,19151
26070,19742
29977,20056
27979,20879
30008,20983
61992,36204
30836,21702
25790,19406
39522,25801
33889,23502
29840,21595
42536,27735
45712,25677
38555,26341
34923,25123
20097,15630
26602,18898
25992,19963
29428,20340
28432,20606
30194,20773
62575,36157
31187,21596
26080,19303
40069,26104
35009,23019
30387,21826
42676,28177
49145,25974
38539,26071
35158,24973
20236,15401
26712,19259
25596,19947
29661,19909
28341,20907
30690,21170
61820,36534
31123,21482
26460,19160
39298,26092
34311,23359
29942,21468
42160,27610
45946,26219
38383,26270
35479,25436
19797,15382
26273,18844
25989,20149
29236,19728
28228,20408
30356,21134
62781,36253
30767,21886
25855,19057
39443,25801
34771,23658
30184,21593
42359,28212
46684,26604
38121,25952
35396,25128
20218,15641
26816,18932
26066,19700
29930,20065
28084,20885
29929,20856
62562,36588
31183,22096
26231,18866
39956,25983
34292,23397
30036,21722
42462,28024
46187,25891
38290,25494
35419,25339
19949,15300
26618,18926
26005,19831
29319,20146
28262,21099
30068,20833
62152,36467
30864,21684
26129,19224
39807,26207
34577,23375
30275,21767
42545,28063
46040,26197
38053,25875
35567,24974
20231,15517
26911,18931
26053,19788
29533,20021
28542,21217
30500,21210
62637,36370
30852,21758
26598,19366
39509,25935
33968,23372
29953,21473
42492,27700
46708,25910
38582,26138
35490,25247
19929,15577
26208,19158
25598,19973
29693,19979
28327,20797
29822,20842
62591,36099
30612,21352
26130,19336
39954,26232
34408,23253
29741,21427
42835,28201
45968,26622
38516,26178
35285,24805
20195,15126
26732,18847
25730,20192
29737,19692
28551,21042
30205,21319
62391,36437
31156,21586
26138,19391
39605,26082
34752,23351
29987,21423
42387,27824
45963,26381
38451,25565
34867,25165
19694,15429
26472,19228
25860,19840
30029,20317
28690,20662
30118,21035
62332,35922
31148,21964
26451,19716
40220,25434
34067,23337
29832,21269
42373,27666
46006,26491
38128,26023
35435,25155
19962,15411
26364,19002
25826,19860
29572,20429
28253,20801
30307,20782
62108,35996
30805,21779
26660,19037
39622,26140
34427,23509
29840,21483
42422,28057
46029,26451
38421,26013
35297,25131
19702,15336
26508,19266
25731,20077
29742,19809
28146,20659
30222,21352
62643,36199
31382,21743
26269,19227
40063,26351
34520,23310
29699,21164
42025,27491
46517,26383
37776,25913
35335,24920
20142,15277
27026,19248
25773,19953
29734,20084
28252,20883
29811,21169
62441,36704
30946,21913
26173,19209
39422,26199
34714,23480
29999,21372
42127,27783
46214,26367
38190,26419
35218,25188
19949,15559
26623,19154
25831,19894
29861,20298
28648,20547
29735,21656
62800,36271
30662,21218
26474,19441
39924,26263
37689,23495
30273,21790
42380,27825
46408,26417
38304,26393
34793,24961
19988,15338
26498,19237
25934,19925
29847,20041
28630,20852
30165,21038
62745,36657
30871,21726
26290,19470
39277,25933
34403,23510
29623,21001
42390,27796
46091,25835
38580,25950
34974,25254
19341,15718
26410,19092
25677,19845
29467,20522
28562,20848
30187,21306
62116,36256
31286,21611
25864,19471
39500,25843
34720,23680
29684,21273
42161,27803
46469,26081
38300,25882
35551,25031
20052,15449
26162,18853
25500,19847
29379,20317
28054,20441
30302,20852
62960,36633
31426,21491
26137,19186
39356,26188
34263,23377
30019,21513
42428,28004
46502,26263
38468,25625
34914,25053
19737,15620
26537,18869
25651,19829
29335,20124
28334,20756
30024,21179
62840,36046
30867,21669
26420,19123
40082,26007
34196,22980
29917,21221
41820,27958
46304,26125
38155,26061
35500,25274
19757,15403
26849,19100
25811,19852
30045,20176
28548,20515
30084,20858
62493,35920
31195,21847
26373,19320
39046,26184
34688,23368
30020,24290
42521,27790
45722,26258
38280,26047
35479,25007
19673,15604
26658,19090
25831,20108
30004,20346
28499,20918
29610,21072
62012,36176
31207,21983
25746,19028
39338,25932
34673,23157
29697,21531
42392,28200
46228,25870
38260,25989
35404,24274
20156,15257
26709,19191
25499,19856
29852,20152
28422,20851
29873,21062
62529,39541
30868,21514
26422,19419
39570,25593
34645,22992
30112,21471
42596,27950
46095,25962
38133,26158
34803,25073
20163,15434
26709,19075
25582,19946
29684,20144
28653,20942
30020,20969
62431,35881
30966,21828
26206,19181
39986,26001
34486,23054
29681,21568
42188,27561
45796,26068
38071,25708
35031,24867
19976,15471
26735,19203
26140,20319
29902,19953
28301,20842
30054,21125
62838,36479
31020,21673
26407,19224
39681,26139
34434,23352
30167,21220
42534,28011
46442,25750
38372,25944
35034,25264
20340,15517
26997,19095
25793,19641
29741,20209
28440,20712
29577,20747
63125,36262
31094,21692
26290,19413
39780,26043
34602,23271
30102,21427
42508,27794
46848,26016
38003,26264
35312,24831
20183,15164
26401,18771
25707,19736
29952,20036
28327,21218
30218,20763
62152,36367
30824,22023
26233,19319
39539,25814
34674,23207
30385,21302
42351,27876
46218,26480
38517,25971
34863,25298
19945,15595
26623,18973
26349,19756
29632,20294
28434,20530
30403,21149
62406,36048
31292,21838
26349,19126
39267,26160
34226,23168
29950,21494
42517,28229
46195,26294
38703,25871
35429,24791
20245,15177
26644,19324
25831,19813
29638,20068
28483,20792
30271,21010
62951,36582
31408,21684
26165,19159
39473,26226
34716,23356
29663,21258
42290,27892
46562,26581
37975,25902
35382,25143
19871,15269
26636,19471
26224,19843
30084,20336
28117,20682
30136,21241
62379,36791
31239,21423
26072,19287
39657,25962
34331,23224
29860,21401
