mark_time_ns,sweep_time_ns
26172,18802
25693,20043
29280,20065
28460,20237
30055,20766
61140,35329
30953,21406
26287,19143
39507,25531
33608,23300
29612,20682
42083,27679
45660,26019
38132,25863
34399,24618
19933,15120
26174,18838
25183,19798
29561,19801
28172,20309
29736,20718
61530,36259
30787,21515
25962,19075
39141,25224
33545,22955
29746,21034
42229,27317
46101,25456
38183,26043
34946,24824
19983,15375
26257,18824
25550,19471
29877,19973
27801,20623
29645,20627
61824,36677
30936,21492
26076,19325
39608,25961
34379,22473
29918,21271
42099,27344
45817,25740
38327,25735
35186,24816
19843,15219
26597,18793
25439,19819
32311,20262
28059,20370
29687,20627
61013,35542
30856,21029
26308,18944
39230,25465
33938,22881
29885,21150
42238,27593
45696,25685
38007,25632
35028,24844
19705,15214
26224,18941
25956,19713
29618,19892
28248,20543
29849,20878
61082,35768
30701,21435
26305,19356
39433,25660
33695,23112
29810,21158
42192,27720
45815,26238
38144,25496
34323,24633
20311,15204
26726,19056
25574,19541
29339,19885
28268,20282
30012,20534
61778,36058
31197,21468
26187,18823
39550,25396
34352,23027
29366,21376
42397,27997
45906,25799
38043,25581
35130,24985
19590,15081
26022,18653
25726,19481
29363,19667
28629,20449
29942,21051
61981,36187
30998,21498
26102,19128
43489,25891
34131,22938
29915,21204
41920,27754
46093,25756
38161,25278
35087,24779
20032,14984
26684,18982
25528,19506
29775,20011
28257,20593
30275,21130
61220,35559
30669,21247
26430,19161
39017,25631
33784,23020
29699,21057
41765,27496
45985,25668
37977,25569
34943,24812
19633,15193
26703,18861
25439,19440
29738,19524
28704,20668
30181,20695
61698,35810
30818,21415
26186,19248
38793,25819
33863,23330
29516,21351
42063,27597
45997,25837
38126,25833
35217,24502
19925,15217
26382,18978
25517,19635
29114,19958
28338,20553
29985,23652
61939,35852
30548,21465
25939,18974
39453,26049
33858,22758
29538,21508
41907,27678
45385,25643
38187,25562
34779,28152
19696,15164
26763,18843
25656,19615
29874,19837
28374,20839
29269,21293
61989,36053
30808,21475
26436,19215
39418,25768
34022,23044
29641,21597
42446,27734
45958,25274
38293,25798
34931,24908
19874,15100
26590,18843
25747,19661
29369,19976
28593,20701
30141,20831
61503,36273
30967,21712
26275,19482
39215,25558
34427,23151
29589,21396
42223,28045
46041,25763
38030,26129
34573,24937
19841,15270
26396,18896
25754,19661
29497,19827
28435,20187
29876,20819
61719,36220
30991,21539
25992,19157
39335,25968
34188,22746
29559,21265
41930,27416
45541,25570
37734,25859
35239,24610
20027,15382
26357,18998
25952,19677
29219,19796
28182,20764
29902,20883
61681,36091
31139,21364
26003,19554
39661,25597
34081,23027
30116,21396
42378,27825
46148,25818
39250,28795
34889,24810
19818,15124
26824,19090
25948,19736
29340,20226
27861,20354
29801,20799
61955,36034
31033,21726
26176,18870
42687,25328
34138,23060
29785,21289
41821,27610
46254,25735
38035,25543
34626,24497
20042,15049
26241,19092
25708,19687
29466,19987
28177,20603
29890,21051
62027,35693
30857,21313
26145,19171
39263,25756
34135,23152
29516,21359
41927,27828
45479,25653
37762,25824
34456,24643
19603,14983
26349,18858
25699,19721
29719,20212
28504,20531
29771,20880
61990,36236
30521,21569
25748,19234
39583,25836
34329,23149
29704,21249
42392,27074
46124,25853
38035,25521
34613,24697
19807,15404
26075,18970
25751,19839
29335,19986
28085,20874
29649,20748
61456,35651
30465,21301
26055,19155
39410,25637
33980,23008
29600,21215
41866,27643
45954,25477
38396,25574
34899,24686
19608,15394
26645,18946
26379,19369
29477,19756
28294,20427
29661,20867
62068,36187
30896,21393
26144,19292
39105,26016
34042,23181
30291,21112
42126,27761
45498,26211
38296,26033
34371,25045
19865,15087
26719,18845
25478,19742
29506,20035
28442,20911
29821,20939
61333,36054
30707,21620
26450,19133
39631,25734
33619,23165
29867,20778
41987,27644
45379,25579
38263,25725
35030,24776
19493,15332
26359,19088
25911,19625
29551,19928
28852,20421
29729,20667
61886,35908
30628,21282
26092,19252
41813,25673
34720,22618
29647,20921
42043,27711
45556,26071
37990,25448
34565,24320
19787,14952
26163,19024
25291,19616
29290,19880
28285,20574
29597,20849
62108,36867
30659,21367
26059,19475
39733,26060
33990,23416
29797,20858
42388,27976
45253,25569
38113,25575
35075,25021
19985,15325
26797,18814
25675,19673
29319,19968
28345,20368
30185,20548
61416,35942
31076,21880
26226,19099
39269,26132
34390,23046
29808,21139
42243,27651
45681,26238
38310,25872
35204,24808
22594,15194
26245,18755
25356,19856
29688,20049
28540,20516
29350,20544
62657,36452
30669,21662
25756,19081
39158,25787
33988,22767
29290,21171
42169,27812
45641,25644
37544,26049
34556,24769
19744,15277
26653,18874
25855,19596
29582,20035
28257,20692
29603,20947
61021,35555
31151,21375
25889,19299
39193,25714
34167,22990
29899,21209
41706,28064
46043,25726
38285,26229
34694,24762
19778,15245
26128,18867
25749,19658
29104,19825
28201,20509
29649,20803
61614,35892
30749,21357
26373,19367
39105,26069
34394,22999
30187,21292
42360,28220
45385,25128
37948,25703
34855,24700
19906,15402
26086,18833
25889,19558
29353,19989
28254,20387
29718,20600
61648,38719
30781,21756
25968,18967
39429,26075
34093,23052
29414,21009
42004,27708
45796,25723
37836,25496
34902,24737
19820,15027
26643,18818
25985,19908
29224,20304
28103,20322
29743,20521
62215,35986
30718,21481
26210,19251
39460,25571
34156,22716
29673,21162
42011,27801
45632,26249
38002,26180
34592,24638
19752,15249
26585,18902
25644,19749
29298,19892
28312,20671
30200,20813
61541,36216
30614,21241
25927,19175
39502,25871
33979,22836
29376,21564
42012,27379
45211,25678
38067,25737
34536,24987
20125,15197
26244,18926
25586,19808
29254,20148
28050,20710
30216,21039
61999,35980
30841,21528
25845,19264
38981,25653
33837,23229
29637,21110
44764,27754
45665,25814
38135,25741
35591,24650
19533,15206
26727,18861
25705,19792
29048,20105
28661,20706
30238,20836
61649,35534
31019,21717
25801,19163
39556,25681
33954,22756
30017,21517
41862,27688
46143,25676
37944,25481
34689,24773
20074,15153
26155,18635
25829,19580
29361,19961
28068,20488
30071,20603
62493,36150
31062,21407
26240,19010
39417,25979
33957,22752
29683,20969
42519,27554
45939,25922
38218,26105
34704,24744
19922,15347
26329,19120
25901,19716
29908,19974
28315,20413
29855,20950
62142,35796
30750,21555
25948,19588
39030,25918
34677,22948
29616,21131
41815,27971
45675,26209
38258,25615
34976,24675
19743,15334
26537,18773
25740,19807
29730,19743
28423,20799
30082,21010
61544,35814
30798,21696
26045,19252
38823,25785
33984,23150
29759,21441
42092,28000
45754,25540
38619,25478
34999,24673
19917,15164
26791,18929
25764,19482
29198,20143
28413,20626
29953,20697
61715,36009
30810,21692
26179,19187
39057,25628
34122,23502
29727,20821
42270,27560
46008,25515
38223,25385
34625,25059
20007,15421
26159,18776
25823,19742
29732,19648
28900,20790
29665,20709
61521,36133
30913,21281
25962,19356
39187,25562
34319,22665
29721,21101
42307,27912
46022,25581
38492,25902
35151,24946
19631,15210
26696,18796
25617,19823
29527,19658
28258,20502
29957,20908
61878,36307
30813,21882
25752,19146
39462,25800
34050,23213
29458,20918
42117,27451
45594,25470
38174,25853
35218,24461
19905,15291
26524,18833
26064,19654
29480,20056
28398,20352
29865,20744
61609,36150
30849,21463
26230,19270
39648,25561
33848,22758
30113,21391
42489,27531
45620,25494
38257,25934
34878,24822
19927,15198
26275,19129
25747,19533
29607,19778
28482,20460
29801,20827
62134,35781
31152,21712
25989,19475
39526,26027
36727,23071
29564,21127
42256,27748
46425,25638
38378,25714
35367,24565
20095,15005
26156,18944
25394,19698
29444,19708
28328,20648
30008,20946
61865,36375
31325,21630
25943,19190
39655,25625
34237,23417
29705,20986
42338,27507
45787,25542
38404,25921
34934,24810
19770,15194
26412,18908
25870,20133
29305,19987
28597,20682
29671,20532
61277,36170
30867,21423
25973,19206
39312,25672
34328,22890
30083,21206
42089,27426
45686,25482
38089,25897
34736,24635
19923,15077
26532,18810
25581,19665
29422,19940
28599,20554
29436,20611
62057,35914
30880,21830
26209,18912
38804,25586
34292,23244
29721,21051
41934,27573
45677,25925
38322,25891
34503,24928
19840,15335
26238,18664
25776,19647
29643,19792
28042,20271
29783,20842
61436,35952
30802,21478
26172,19216
39449,25862
34295,23020
29107,21301
42528,27618
45777,26041
38320,26304
34826,24572
19494,15361
25939,21689
25962,19936
29336,19698
28224,20607
29749,20659
61835,36030
31109,21383
26023,19452
39430,25782
34493,22930
29625,21319
42333,27381
45281,26383
37959,25298
34898,24866
19793,15225
26819,19086
25524,19872
29720,19858
28521,20925
29528,20385
61158,36364
31036,21405
26044,19329
39093,25882
34371,22836
29933,20981
44577,27592
46300,26237
38470,25852
35220,24569
20080,15206
26526,18811
25847,19685
29387,19946
28472,20539
30046,20798
61508,36675
30901,21591
26088,19086
39155,25548
34168,22810
29681,21054
42180,27581
46035,25581
38054,25456
34844,25054
19463,15385
26124,18751
25680,19926
29281,20067
28383,20120
30101,21108
61679,35828
31034,21368
26097,19215
40032,26044
33979,22740
30026,21527
42291,27529
45524,25646
38068,25633
34564,24801
20161,15273
26511,19190
26080,19678
29699,20097
28233,20533
29428,20784
62144,36222
31013,21588
26153,19085
39314,25717
34308,22509
29559,21201
41968,27699
46121,25926
38180,25630
34856,24728
19807,15279
26461,18900
25539,19689
29605,19702
28021,20211
29443,20822
62873,36073
31117,21524
26110,19178
39546,26076
34189,22902
29429,21310
42088,27846
45505,25348
38451,25839
34896,24772
19839,14839
26702,18670
25945,19661
29242,22846
28261,20287
29718,20815
62070,36587
30719,21367
26308,19254
39104,25725
34101,23427
29827,21221
41765,27660
45653,25599
38250,25584
34871,24582
19652,15518
26034,18859
25303,19865
29521,19720
28628,20279
29617,20715
61552,35934
30744,21770
25949,19432
39200,26084
34064,23117
29456,20876
42358,27459
45436,25983
38096,26052
34588,24885
20060,14958
26534,19177
25980,19608
29339,19861
28575,20498
29884,20699
61763,36303
30863,21226
26103,19185
39434,26015
34272,23053
29554,21495
42271,27784
45854,25699
39162,29270
35634,26398
20760,16060
27231,19989
27108,20912
30403,21171
31134,21786
30385,21513
64424,39668
32037,23118
26967,20432
41388,28885
34655,24016
30906,22542
42475,30054
47412,28849
40559,28808
35866,26138
20679,15689
27444,19890
26467,21340
30196,21009
30777,22147
30329,21687
64194,39984
31878,23348
26830,20508
42914,28850
35276,24298
30923,22458
42956,29946
47246,28800
39553,28625
35089,24841
19565,15178
26163,18590
25706,19910
29450,20043
28323,20724
29665,20569
61199,35947
30762,21217
26073,18996
38873,25504
34008,23244
29659,21094
42170,27810
45839,25697
38365,25835
34629,24517
20031,15190
26535,18972
25386,19622
29720,19922
28541,20550
29951,20825
61367,36253
30787,21614
26141,19364
39015,25525
34317,22947
30110,21092
42052,27361
46187,25801
38566,25227
34555,24718
19919,15389
26452,18862
25993,19810
29737,19935
28552,20036
29921,20867
61642,36409
30889,21410
26232,19169
41791,25590
34134,23055
29555,21172
42413,27457
45318,25788
38454,25574
34698,24417
20198,15260
26597,18899
25549,19272
29229,19895
28312,20538
30023,20858
61246,35853
31250,21486
26068,19549
39286,25308
34177,23053
29605,21103
41935,27476
45800,25954
37892,25722
34855,24682
19995,15323
26530,18649
25184,19636
29470,22519
28680,20667
29475,20577
61262,35643
30991,21505
26111,19119
39281,26058
33944,23148
29463,21033
42309,27682
45880,26154
37784,25936
34706,24765
20018,15094
26696,18997
25934,19981
29310,20041
28293,20370
29722,20739
61709,35973
30434,21585
26219,19558
39137,25770
33993,22770
30001,21154
41657,27498
45816,26001
38211,25777
35321,25246
19872,14991
26165,19174
25758,19664
29176,19851
28416,20592
29909,20716
61733,35881
30829,21851
25824,18905
39537,26164
34146,23182
29511,21079
42672,27855
46731,26065
38147,25726
34637,24510
19863,15238
26047,18795
25635,19610
29124,19950
28268,20714
29904,21196
61988,35553
30713,21477
25991,18946
39926,28768
34655,22869
29871,20739
42278,27641
45700,25718
38326,25299
35020,24712
19770,15374
26380,18972
25710,19815
29434,19822
28178,20896
29773,20790
61184,35511
30983,21574
25722,19276
39242,25754
34411,22925
29950,21137
41847,27350
45626,25914
38142,25369
35166,25148
19969,15335
26246,18740
25879,19552
29395,20028
28453,20359
30221,20600
61269,36414
31052,21589
26031,19201
39356,25729
34407,22895
29513,20910
42187,27781
45591,25655
43151,28558
35295,24969
19758,15314
26579,18846
25575,19356
29603,19694
28451,20700
29579,20827
61924,35712
30892,21476
25924,19141
39559,25534
34541,22995
29710,21143
42079,27997
46062,25591
38348,25499
35203,24878
20358,15317
26127,18859
25554,19923
28684,19791
28903,20497
29715,20741
62105,35988
30698,21445
25735,19325
42127,26234
34401,23274
29746,21076
41961,27651
46078,25544
38931,26079
34081,24589
19593,15098
26445,18822
25747,19623
28999,19828
28372,20543
29735,20944
61799,35758
31131,21599
26016,19219
39062,26118
33832,23205
29790,21340
41870,27633
45844,25634
38342,26192
34868,24604
19884,15299
26170,18905
26127,19921
29194,20010
28267,20620
29909,21072
61439,36284
30470,21502
25910,19074
39172,25721
34109,23015
29811,21004
42264,27625
45679,25578
39675,29188
34336,24734
19560,15377
26391,18911
25796,19824
29328,19717
28112,20713
29696,20812
62094,35932
31107,21573
25795,19061
39111,25774
34387,23395
29920,21167
41740,27676
45875,26054
37707,25672
34655,24677
20278,15067
25964,18832
25653,19779
29421,19865
28511,20535
30051,20704
61730,35757
30902,21695
26031,19312
39202,25211
33875,22773
29226,21202
42172,27479
46554,25398
38235,25531
35013,25051
19553,15305
26323,18894
25821,19764
29728,19958
28470,20393
30143,21018
61099,36264
30503,21459
26226,19068
39688,26007
34416,23050
29968,21499
42074,27597
45948,25417
38076,25783
34801,25009
19750,15123
26344,18984
25516,19568
29177,19201
27979,20685
29942,20989
64405,39841
31654,23036
27131,20567
41219,28763
34291,23274
30016,21363
42346,27754
45536,25435
38180,26131
34896,24891
19574,15471
26718,18916
25502,19680
29263,20025
27826,20674
29615,20918
61265,36145
30856,21506
25548,19129
39108,25141
34590,22763
29492,20949
42003,27827
45567,25730
37981,25735
35271,24986
20162,15161
26380,18953
28292,20034
29310,19455
28330,20261
30403,21034
61640,36260
30598,21438
26360,19161
38936,26003
33557,22942
29475,21597
41675,27751
45568,25711
38046,25699
34702,24612
20420,15413
26512,18737
25681,19537
29278,19931
28601,20481
29791,20644
61276,36427
30570,21369
26104,19055
39288,26374
33961,23003
29687,21283
42244,27619
45411,25796
38185,25621
35116,24596
19716,15232
26675,18618
26134,19278
29142,19636
28062,20598
29867,20826
61994,36388
31032,21257
26061,19373
39289,25771
33795,22961
29828,20916
42176,27789
45790,25549
38317,25417
35068,24633
19632,15433
26496,19016
25526,19731
29857,19888
27992,20433
30185,20668
61703,36231
30881,21499
26080,19396
39158,25729
34042,22915
29900,21264
42468,27621
45809,25615
37925,25853
35033,24863
20232,15185
26347,18912
25678,19814
29466,20163
28079,20644
29636,20721
62162,36008
31243,21727
26350,19016
39828,25712
34020,23180
29828,20912
41356,27715
45326,25665
38039,25573
34758,24739
19816,15327
26763,18853
25753,19284
29524,20092
28836,20824
29683,21063
61863,35949
30840,21719
26046,19279
39068,26224
34230,23086
29588,21182
41800,27343
45782,25498
38305,25537
34685,24810
20159,15204
26333,18929
26089,19630
29563,19797
28161,23106
29549,21069
61534,36256
30685,21345
26507,19104
39729,25438
34241,23052
29728,21216
41934,27719
46188,25800
38179,28607
34822,24382
19740,15414
26541,18750
26027,19848
29574,19818
28005,20298
29742,20521
61069,35839
30624,21090
26095,19381
39084,26106
33874,22721
29368,21165
41694,27447
45492,25881
37935,25529
35068,24661
19968,15234
26249,18596
25931,19672
29809,19992
28629,20544
29549,20643
61908,35909
30638,21511
25718,19176
38962,26031
33898,23168
29619,21031
42319,27731
45425,25775
38080,25925
34083,24749
19601,15146
26022,18662
26025,19661
29273,19990
28240,20818
29723,20839
61063,35540
30863,21419
26281,19171
39073,26141
34360,23183
29994,21313
42461,27331
45593,25426
38103,25478
34806,24629
20139,15307
26401,18777
25896,19973
29420,19803
27964,20502
29516,20661
61464,36398
30649,21255
26251,19099
39603,25821
34531,23275
29493,20936
42159,27170
45907,25753
38002,25580
34638,24681
20020,15454
26512,18855
26056,19561
29108,19669
28178,20559
29644,20735
62123,35926
30793,21256
25717,18755
39413,25618
34214,22833
29639,21245
41410,27463
46114,25480
40085,28614
36220,26174
20561,15839
27574,19939
26677,21008
30374,21575
29637,21862
29613,20641
61715,35584
31015,21447
26019,19206
39163,25787
34216,22945
30076,21128
42527,27314
45998,25396
38444,25766
35312,24758
19817,15416
26569,18961
25791,19594
28942,19945
28152,20290
29972,20696
61907,36080
30669,21795
25809,19250
38923,26219
34075,22850
29975,21189
41643,27516
45512,25958
37782,25452
35075,24948
20016,14987
26680,18759
25952,19946
29575,19751
28587,20419
29802,20818
61719,36307
31325,21694
26007,19278
39200,25821
34182,22860
29756,21097
42508,27468
45917,26013
38605,25876
34788,24932
19964,15698
26388,18537
25716,19752
29328,19780
28106,20515
29990,20929
61507,36244
30640,21755
25955,18779
39374,25823
34252,22990
29953,21301
41976,27875
