mark_time_ns,sweep_time_ns
30118,20773
62163,36570
31155,21732
26185,19466
39607,25920
34170,23187
30108,21099
42324,27539
45812,25661
38367,25560
35157,24747
19828,15234
26636,18985
25667,19642
29206,19846
27994,20310
29512,21001
61681,36397
30779,21497
26348,19291
39355,25941
34144,23193
29854,21197
41948,27714
46214,25559
38317,25996
34826,25004
19982,15224
25998,18759
25637,19949
29698,19884
28006,20440
29728,20528
61138,38668
31111,21513
26226,19125
39252,25500
34455,23310
29615,21046
42215,27426
45584,25353
38329,25475
34746,24622
20086,15422
26482,18830
25761,19492
28943,19881
28574,20478
29634,20698
61861,35958
30776,21547
25963,19236
39280,25732
34229,23249
29665,21074
42275,27369
46002,25515
38356,25510
35749,24878
19851,15527
26579,19219
25865,19818
29762,19749
28038,20476
29596,20758
61741,35831
31341,21740
25886,19066
39398,25336
34211,22980
29790,21370
42158,27604
46512,25792
38136,25824
34678,24377
19756,15003
26337,18756
26261,19548
29335,19889
28328,20620
30226,20823
61958,36289
31414,21668
25750,19261
39059,25760
34329,23031
29834,20998
45011,28082
46009,26148
38187,25636
34962,24965
19656,15429
26608,18814
25963,19507
29453,20269
28217,20191
29985,21135
61996,36233
30681,22074
25864,18860
39389,25833
34258,22796
29774,21372
41900,27436
46187,26513
38597,25851
34380,24875
19958,14702
26303,19201
25980,20048
29068,19984
28609,20511
29587,20808
61800,35622
30953,24178
26098,19259
39241,25796
34324,23193
29844,20873
42011,27884
45850,25787
38347,25807
35122,25132
19760,15487
26257,18781
26092,19388
29473,19977
27832,20635
30222,20959
61652,35847
30737,21635
26348,19095
38777,25895
34292,23356
29515,21010
41983,27963
45705,26362
38379,25561
34989,24598
20006,15262
26447,18645
25764,19710
29874,19441
28007,20540
29608,20961
61474,35806
30590,21581
25869,19277
39204,26096
33930,22994
29427,21033
41902,27734
45815,25367
37869,25628
34570,25144
19822,15071
26706,19264
26079,19706
32423,20061
28458,20390
29827,20754
61773,35682
31208,21345
25848,19029
39442,25399
33798,22936
29738,21062
42446,27580
46363,25464
37997,25582
34836,24715
19956,15033
26473,18961
25863,19501
29511,19670
28425,20320
29351,20827
62310,35692
31093,21719
26225,19140
39449,25363
34199,23036
29487,21164
42095,27787
46164,25731
38217,25354
34646,24825
19695,15369
26325,18630
25722,19952
29690,19705
28525,20291
29585,21002
61424,36214
30629,21712
25834,19317
39568,25656
33783,23193
29380,21368
42088,27405
45806,25833
38105,25649
34539,24483
19890,15112
26401,18956
25541,19879
29192,19933
28505,20658
29786,20723
61969,36094
30969,21750
26394,19200
42120,25681
33799,22719
29663,21001
42256,27756
45921,25786
38433,25724
34929,24921
19747,15303
26281,18784
26161,19547
29319,19724
27996,20716
29848,20372
61619,36166
31209,21306
26076,19346
39692,25923
34048,23273
29619,21234
42091,27772
46048,25408
38261,25628
34674,24504
20261,15245
27060,18799
25677,19944
29611,19785
28376,20648
29801,20566
61467,35885
30693,21539
26553,19290
39366,25529
34214,23018
29651,21210
42369,27545
45909,25631
38376,25340
34827,24971
19747,15365
26448,18789
26054,19761
29562,19817
28274,20550
29478,23418
62087,35758
31230,21520
26087,19211
39519,25619
33957,22921
29802,21015
42277,27945
46130,26039
38304,25474
34496,27906
20020,15311
26371,18927
25688,19534
29655,19809
28284,20220
29760,20642
62015,36065
30869,21888
26343,19121
39341,25466
34394,22853
29697,21019
42220,27462
45642,26380
38242,25744
34578,24805
19768,15178
26423,18815
25589,19674
29317,20240
28289,20348
29832,20642
61694,36216
31282,21751
26200,19443
39442,25533
34189,22909
29560,21288
42253,27446
46163,25667
38128,25234
34582,25245
20177,14888
26359,19055
25706,19652
29471,20128
28584,20634
29825,20818
61981,35876
30356,21841
25874,19264
39520,25623
34049,22944
29471,21241
41810,27662
45849,25753
37971,25971
34967,24840
20819,16001
27456,20343
26514,21224
30321,21188
30132,21886
31121,22077
65783,40189
31587,23239
27003,20531
41586,28862
35189,24270
31092,22639
42968,29843
48418,29143
40411,28603
35740,26060
20498,15570
27357,19973
26429,21128
30882,20936
30437,21865
30976,22025
64821,39625
32000,23046
27275,20321
44533,28738
35078,24163
29406,21406
42581,27566
46035,26098
38232,25794
34836,24808
19485,15355
26153,18994
25925,19852
29439,20014
28399,20792
29501,20635
61417,36230
30829,21781
26152,19035
39230,25814
34050,23166
30095,20896
41900,27399
45705,25553
38430,25615
35259,24296
19752,15173
26793,18993
25623,19762
29435,19634
28196,20828
29753,20630
61729,36264
30957,21563
26108,19027
39614,25544
34216,23100
29584,20817
42276,27925
45647,25430
40794,25717
34367,24597
19740,15204
26398,18764
25923,19699
29297,19892
28429,20353
29789,20781
61301,35782
31221,21501
26135,19306
39580,25627
34228,22706
29528,21148
42241,27455
45850,25518
38313,25783
34789,24847
19801,15142
26235,18896
25682,19667
29460,19843
28031,20861
29788,20994
62045,35649
30801,21653
26081,19354
39370,25877
33851,22984
29727,21472
41831,27700
45561,25621
38131,25689
34689,24963
20039,15399
26590,18954
25656,19649
29594,19833
28368,20415
29482,21061
62017,36169
31367,21889
26042,19211
39507,25426
36786,22792
29758,21297
42536,27796
45537,25707
37828,25895
34539,25067
20079,15125
26652,18698
25970,19640
29450,20075
28520,20499
29968,21043
62519,35943
30916,21516
26267,19187
39237,26153
33885,23038
29499,21324
42333,27941
46132,25496
37919,25799
34261,24692
19783,15591
26318,18852
25657,19802
29465,19570
28506,20487
29643,20686
61882,36469
31115,21462
26101,19181
39155,25582
34316,22986
30070,21277
41749,27788
46071,26258
38063,25752
35095,24763
19897,15222
26623,18684
25665,19674
29667,20100
28524,20430
29596,20612
61586,35755
30991,21760
26048,19273
39438,25831
34090,23165
30057,21212
41994,27585
45197,25726
38144,25593
34727,24670
19568,15198
26351,18728
25827,19673
29752,19707
28269,20373
29662,21237
61805,36207
30936,21432
26642,19154
39304,25886
33791,23048
29949,20869
41942,27422
45796,25334
38441,25722
35565,25009
20137,14937
26601,19092
25885,19474
29470,19774
28164,20505
29658,20911
62449,36367
30752,21847
26032,19308
39172,25400
34016,22979
29694,21244
42130,27534
45593,25735
38503,25661
34828,25104
19613,15396
26226,18842
25500,19408
29344,19563
28351,20525
29517,20899
62449,36045
30943,21543
26643,18969
39598,25333
34034,23055
29662,21303
41916,27752
46107,25768
38476,25508
34815,24983
20292,15367
26678,18819
25810,19714
29286,19976
28504,20708
30172,20718
62237,35862
30611,21900
26187,19054
39769,25988
33898,23098
29569,21028
42333,27739
45710,25717
38090,25745
35077,24581
19606,15184
26317,19340
26020,19574
29779,20075
28209,20323
30134,20606
61688,36226
33524,21875
26398,19341
39278,25765
33661,23357
29398,21038
42199,27676
45841,26445
38221,25495
35370,24773
20238,15184
26441,18594
25968,19983
29078,20088
28391,20527
29699,20980
62287,35660
30852,21838
25995,19051
39945,25511
34037,22977
29787,20938
41903,27741
46796,25695
37969,25757
34912,24837
20011,15459
26449,19153
25386,19573
29811,20030
28353,20222
29648,20897
61784,36316
31053,21967
25843,19045
38912,25291
34018,22996
29754,21003
41845,28135
45455,25816
38143,25712
35351,24760
20063,15031
26533,19035
26016,19469
29866,19846
28330,20671
29825,20774
62033,35776
30873,21508
26316,19204
39699,26036
34080,22890
29728,21343
41967,27388
48690,25462
38584,25601
34780,25183
19681,15178
26473,18859
26157,19971
29862,19520
28446,20894
29423,20968
62906,35903
31002,22408
25984,18991
39510,25733
34085,23293
29805,21080
42267,27643
45779,25841
38219,25324
35093,24883
20007,15286
26272,18734
25556,19537
29292,20126
28081,20296
29585,20785
61692,35634
30633,21621
26188,19174
39335,25716
34190,23189
29543,21619
42145,27968
45900,25518
37983,25082
35185,24639
19908,15399
26488,19035
25857,19517
29419,19869
28180,20338
30243,20530
61884,36367
31067,22011
26183,19217
39440,25439
33958,22931
29653,20827
42097,27672
45990,25478
38349,25560
34968,25144
19844,14894
26325,18987
25687,19719
29200,19940
28591,20607
29957,20676
62094,36108
30781,21690
26092,19188
39487,25731
33816,23085
30015,21379
42132,27535
46204,26288
37912,25571
34980,25070
19921,15302
26588,18837
26154,19687
29986,20124
28366,20509
29951,20709
61714,35748
31122,21586
26204,18992
39238,25724
34174,23009
29412,21199
41922,27423
46003,25353
38229,25298
35171,24704
20022,15169
26605,19025
26167,19937
28978,19546
28367,20496
32449,21005
61639,35731
30942,21575
26032,18818
39391,25687
34132,22952
29321,21154
42413,27492
45345,25467
38129,25536
37838,24994
19940,15427
26222,18846
25913,19705
29178,19923
28444,20490
29924,20948
61849,35455
30915,21592
26248,19235
39199,25770
34199,23468
29448,21116
42309,27369
45653,25240
38128,25561
34852,24927
20254,15497
26406,19036
25554,19534
29695,19620
28226,20534
29976,20725
62475,36294
30508,21548
26007,19473
39454,25650
34242,22729
29857,21034
42421,27765
46148,25825
38570,25702
35465,24801
19697,14817
26706,19063
25405,19564
29586,19752
28189,20672
29476,21009
61696,35610
31033,21642
26158,19186
39321,25678
34560,23216
32583,20696
42210,27450
45942,25560
37805,25586
34831,24576
20115,15327
26141,18676
25817,19806
29393,20032
28376,20750
29517,20634
62011,36104
30780,21523
25845,19204
39183,25415
33802,23193
29704,21005
42055,27766
45600,26032
37968,25434
34652,25141
19941,15615
26525,19039
25792,19581
29776,19325
28119,20605
29628,20643
61473,36272
31262,21481
26343,19277
39748,25593
34001,23035
29676,21045
42173,27549
45636,25754
38081,25704
35020,25172
19827,15032
26791,19156
25704,19589
29724,20254
28448,20337
29424,20572
61664,36422
31179,21709
25958,19307
39190,25979
33970,23012
30018,21325
42298,27593
45420,26058
37817,25459
35217,24983
19765,15212
26392,18700
25713,19691
29461,19988
28497,20465
29988,20745
61921,35916
30494,21352
26119,19135
39018,25833
34214,23103
29271,20986
42534,27358
45632,25936
37992,26064
34971,24823
19973,15161
26196,18923
26404,20087
29593,19739
28655,20403
29886,20537
62168,35733
30803,21393
25808,19047
39460,25759
34267,22757
29540,21263
42171,27577
46165,25680
37661,25766
34836,25103
19347,15178
26324,18852
25975,19810
29452,20034
28245,20967
29569,21254
61605,36139
31028,21681
25976,18845
39461,25599
34269,22851
29303,21182
42188,27614
45948,25536
38300,25898
34777,24613
19789,15126
26485,18750
25505,19620
29498,19797
28245,20478
29532,20545
62250,35854
30580,21465
25932,18934
39325,25985
33856,23114
29644,21000
41984,27351
45635,25822
38207,25553
35534,24851
20021,15169
26515,19033
25993,19403
29645,19641
28250,20647
30081,20651
62375,36120
30819,21931
26377,21901
39290,25850
33852,22866
30151,21033
42044,27619
45814,25891
38065,25545
34872,24732
19887,14956
26729,18823
25499,19515
29718,19812
28278,20414
29733,20802
61854,36324
30917,21720
26116,19099
39222,25675
34179,22924
29733,20728
42312,28103
45816,25425
37910,25669
35279,24901
19663,15162
26383,19144
25894,19757
29580,20179
28372,20458
29976,20979
61873,36341
30829,21689
25803,19323
39070,25909
34372,23228
29475,21009
42132,27709
45772,25600
37787,25669
34867,24757
20258,15185
26163,18858
25591,19612
29231,19827
28729,20581
30184,20744
61818,36160
30760,21662
26237,19081
39623,25720
33710,23146
29621,21270
42114,27594
45641,25449
38603,25622
34888,25036
19884,15078
26279,19229
25598,19742
29487,19863
28606,20561
29573,21172
62044,35826
30584,21514
26111,19201
39722,25699
34200,23073
29722,21017
41801,27567
45840,25483
37866,25609
35100,24722
20050,14850
26344,19256
25371,19595
29636,20002
28656,20277
29911,21136
62063,36024
30831,21652
25299,18927
40054,25875
34336,22711
29484,21331
42409,27628
46449,25319
38384,25437
34867,24952
19725,15359
26425,18912
25514,19810
29339,19994
28746,20210
30016,20545
62214,36167
30815,21572
26038,18943
39657,25518
36766,22971
29818,20942
41982,27370
46266,25631
37893,25210
35311,25276
19979,15345
26465,18960
25746,19392
30069,19817
28756,20751
29929,21154
61924,35982
30865,21199
25780,19131
39852,25826
33934,23166
29598,21386
42763,27818
45936,25166
38285,25317
34524,24649
19872,15117
26215,18706
25551,19857
29843,19829
28650,20306
29307,20779
61415,35951
30815,21710
25601,18859
39234,25276
34421,22741
29609,21235
42123,28014
46076,25419
37940,25366
34344,24380
19695,15348
26718,18865
25730,19656
29215,19873
28514,20372
30013,20607
62721,35966
30838,21742
26267,19291
39318,25807
34230,23442
30075,21647
42189,27562
46308,25552
37958,25512
34914,24990
19683,15213
26769,18966
25430,19899
30028,20021
28196,20741
29969,20690
62387,36295
30959,21688
25668,19085
39387,25450
33875,23057
29999,21019
42354,27364
45935,25893
37886,25526
35461,24870
20021,15250
26467,19026
25601,19760
29554,19665
28354,20479
29558,20441
61695,36437
30344,21587
26017,18838
39187,26130
34223,23215
29565,21144
41958,27581
45654,25572
37800,25921
34214,24781
19694,15104
26608,18338
25383,19762
29081,19945
28283,20364
29891,20705
62361,36309
30954,21424
26122,19047
39297,26074
34002,23044
29894,21037
42031,27724
45689,25598
37937,25492
34663,24639
20412,14985
26848,19180
26039,19750
29529,19142
28533,20292
30138,20938
62522,35519
30689,21395
25495,19385
39032,25496
33844,23419
29445,21452
41994,27611
45578,25990
37898,25882
34960,24908
19877,15571
26364,18861
25842,19703
29632,20016
28258,20525
29899,21111
62317,36385
31213,21605
26036,19243
39557,25557
34280,23134
29706,21009
41726,27473
45332,25495
38154,25317
34868,24710
20232,15134
26239,18710
25740,19766
29777,19650
28542,20600
29687,20780
61604,35918
30715,21583
25608,19116
39306,25545
34100,23021
29555,21201
41758,27824
45978,25692
38291,25649
34992,24803
19731,15066
26497,19289
26076,22444
29459,20009
28109,20750
29962,20416
62482,36364
30815,21769
26072,19170
39880,26027
34160,23236
29118,21218
42093,27993
45812,25520
37981,25745
34604,24571
20060,15433
26264,18980
25726,19756
29513,19787
28214,20455
29949,20815
62168,36358
30970,21654
26135,18770
39127,25762
34343,22994
29208,21087
42176,27470
48172,25678
38291,26064
34885,24798
19332,14940
26208,18913
25744,19598
29789,19510
28394,20379
29626,20919
62102,35710
31189,21494
26243,19021
39474,26274
33789,23125
29797,20925
41652,27459
45682,25921
38544,25788
34747,24808
19966,15085
26436,19163
25817,19469
29294,20046
28338,20615
29964,20721
62081,36063
31008,21790
25736,18975
39083,26053
34105,23107
29544,21222
41872,27238
46051,25808
37844,25520
34671,24866
19527,15246
26589,19056
25395,19316
29772,20083
27928,20658
29975,20832
62246,35759
30936,21624
25885,19319
38686,25554
34252,22672
29541,21215
42404,27624
45816,25615
37853,25964
34853,24794
20178,15078
26660,19015
25655,19498
29183,19850
28202,20228
29481,20613
61628,35960
30824,21772
26219,19173
39423,25570
34651,23638
29898,21249
42577,27973
46309,25583
38198,25590
35328,25113
19817,15494
26648,19027
25822,19761
29696,19757
31321,20531
29503,20930
62162,35567
30701,21845
26141,19158
39629,25783
34096,23189
29833,20659
42179,27352
46218,25275
38251,28280
34452,24887
20161,15188
26574,18991
26007,19418
29504,20183
28054,20154
29568,21061
61858,36078
30351,21474
25977,19391
39144,25617
34082,22863
29469,21304
42227,27725
45689,25652
37966,25874
34482,24957
19750,15246
26633,18777
25757,19233
29581,19987
28473,20607
29810,20924
62018,36171
31038,21687
25635,19012
39235,26039
33817,22810
29752,20941
42004,27654
45817,25837
37659,25623
35266,24671
20220,15332
26315,18892
25807,19829
30048,20123
28155,20388
29937,20696
62104,35645
30738,21588
26089,19175
39527,25300
34135,23102
29500,21055
42182,27639
46023,25466
38184,25850
34639,24644
19691,15175
26301,18875
25898,19790
29814,20108
28194,20087
29607,20916
62181,35957
30274,21359
26125,19273
39335,25531
34278,22940
29549,20850
42610,27939
45556,25724
37994,25702
35038,24817
19961,15458
26440,19216
25732,19621
29581,19935
28582,20648
29742,20703
62450,35538
30511,21546
25966,19122
39324,25881
34073,22895
29755,20974
42238,27579
45490,25815
37906,25787
34666,24890
19523,15198
26520,18995
25727,19618
29543,19725
28461,20462
29853,20871
64730,36409
31004,21560
26059,19366
39043,25534
34490,23306
29594,21000
42115,27699
46278,25491
38071,26050
34772,25046
20001,15092
26438,18848
26077,19598
29197,19843
28350,20638
29860,20972
62051,35988
30886,21697
25922,19000
39512,25318
34042,22867
29406,21007
42212,27545
45799,25892
38036,25595
34575,25151
19758,15302
26395,18903
25852,19681
29410,19973
28934,20561
30551,20860
62073,35716
31089,21898
26322,19198
39454,26161
34229,23211
29787,21438
42304,27865
45678,25470
38156,25561
34797,24740
19973,15348
26041,19142
26097,19854
29378,19717
28352,20637
29837,20658
61854,35641
30653,21609
26085,18803
39193,25996
34054,22930
29738,21165
44785,27640
46339,25409
37946,25715
35103,24927
19787,15384
26445,19179
25742,19401
29514,19805
28536,20342
29529,20900
61929,35682
31046,21596
26091,19082
39230,25364
34447,23162
29822,21091
42103,27963
45616,26196
38357,25816
35082,25267
20144,15170
26097,18893
25637,19754
29909,20270
28083,20617
29750,20775
62365,36064
31272,21556
26477,19287
39516,25783
34168,23140
29786,21252
42630,27512
45674,25456
38595,25294
34966,25020
19463,15223
26306,19125
25361,19616
29790,19767
28459,20467
29783,20812
61700,35981
31085,21251
26232,19019
39288,25611
33971,23113
29104,21000
42323,27862
46126,25686
37798,26422
34777,24826
19988,15342
