mark_time_ns,sweep_time_ns
26092,19867
29976,19866
29060,20759
29614,21444
62407,36348
31060,21815
25811,19432
39073,25934
34260,23165
29652,21170
42232,28051
46685,26629
38398,25671
35319,25136
20118,15160
26590,19142
25928,19867
29940,20259
28375,20749
29985,20786
61839,36490
30994,21746
28919,19072
39429,25893
34686,23282
29723,21507
42250,27701
46553,26064
37905,25879
35438,24792
20145,15361
26344,19075
26104,19805
29566,20198
28966,20736
30058,21003
62441,36263
30807,22246
26278,19430
39498,26146
34202,23487
29781,21527
42365,27963
46412,25958
37850,26017
35773,24747
20009,15894
26590,18784
25965,19991
29509,19920
28997,20539
30328,21165
62382,36125
31141,21712
26288,19289
39395,25886
34841,23079
29644,21343
42295,27870
46108,25919
38302,26090
34984,24618
20196,15133
26255,19020
25660,19841
29773,20004
28712,21201
29703,21235
62461,36133
31204,21652
26446,19438
39796,25915
34091,23454
29779,21419
42769,27646
45826,26565
38765,25984
35437,25291
19797,15417
26492,19347
25957,19967
29965,19951
28584,20441
30427,20768
62474,35966
30693,21608
26348,19224
39686,26191
34452,23300
29977,21515
42418,27720
46378,25983
38087,25819
34945,24476
20520,15409
26690,19011
25983,19908
29676,19925
27910,20955
30266,20973
62629,36258
30974,21940
25886,19340
39661,26094
34480,23115
29775,21360
42564,27614
46069,26390
38038,25845
34650,25041
19741,15361
26664,19017
26098,19680
30104,19975
29190,20767
30346,20735
62499,36428
30784,21983
26398,19377
39000,25737
34793,22985
29951,21321
42817,27526
45713,26455
38200,25759
34929,24850
20155,15309
26471,18846
25645,19892
29675,20077
31134,21073
30167,21136
62719,36186
31176,21959
26334,19334
39448,25606
33940,23094
29734,21520
42254,27917
46152,26390
41634,25889
35078,24905
19937,15656
26423,18871
25960,20076
29537,19860
28031,20906
30018,21272
62632,36533
31212,21894
26020,19097
39667,25825
34563,23302
29789,21240
42640,28002
45719,25944
37840,25822
34586,24794
20289,15270
26890,18883
25994,20039
29792,20308
28552,20961
30045,20946
62692,36730
30766,21856
26230,19130
39623,29155
35128,23076
29504,21517
41766,27941
46359,26208
38081,26386
35402,25069
20345,15317
26345,18961
25588,20199
30014,20331
28132,20834
29882,20903
62761,35752
30687,21752
26213,19407
39525,26008
34685,23116
29710,21310
42633,27515
45551,25956
38358,25708
35048,25021
19992,15297
26643,19333
26253,19807
29487,20354
28791,20867
29717,21081
62333,36963
31085,21290
26414,19153
39343,25937
34770,23171
30394,21283
42446,27727
46915,26807
38584,26029
35020,25084
19676,15285
26570,19015
26029,20043
29787,20084
28454,21147
33798,21113
62285,36167
31153,21788
26453,19400
39590,26148
34654,23310
29754,21137
42268,27770
46391,26114
38216,25578
37660,25209
20539,15213
26548,19173
25975,19720
29601,20321
28397,20852
29972,21130
62915,36388
30777,21746
26490,19307
39646,25889
34386,23282
29872,21442
42580,27646
46619,26271
38218,25936
35117,25235
19967,15369
26553,19221
25939,19628
30032,20088
28232,21142
29759,21112
62796,36150
31044,21688
26190,19394
39483,25914
34483,23285
30065,21316
42612,27844
46191,26223
38665,26000
35820,24628
20238,15539
26589,18790
25954,19854
29184,19950
28711,20423
29533,20953
62779,36116
31136,21897
26229,19229
39357,25910
34180,23303
29696,21330
41974,27909
45823,26335
38365,25513
35284,25158
19995,15291
26389,19377
25781,20098
29750,20241
28651,20491
29908,20879
62599,35962
30969,21877
25968,19683
39346,25686
34201,23423
29677,21381
42414,27831
45758,26085
38175,25847
34495,25365
20301,15269
26765,19044
25669,19751
30201,20047
28605,20684
29913,21124
62523,36027
31104,21588
26250,19310
39552,25663
35017,22947
30714,21279
42301,28018
46232,26473
38419,25631
35177,25443
23205,15381
26443,19056
25593,19953
30160,20197
29098,20797
30156,20847
62579,36587
31178,21729
26133,18973
39533,25960
34723,23301
30229,21492
42350,28024
45834,26189
38264,25583
35179,24836
20019,15372
26465,18737
25528,20066
30002,20216
28134,20664
30275,21344
62253,36215
30569,21847
26319,19449
39517,25721
33953,23115
29595,24122
42069,28138
46178,26002
37631,26093
35171,24949
19986,15427
26523,18891
26110,20179
30009,20309
28861,20828
30151,20894
62074,36133
31211,21309
25984,19289
39379,26336
34654,23575
30239,21104
41817,27610
45854,26439
37988,25816
35019,24702
20109,15306
26431,18751
25875,19922
29665,20021
28734,20791
29943,21037
65982,36845
30974,21566
26504,19389
39604,25711
34483,23434
29827,21320
42347,27747
46554,25798
38370,26010
35373,25114
19787,15388
26311,18989
26073,19868
29715,19959
28549,21080
29793,21286
62644,36190
30681,21461
26322,19512
39363,25728
34728,23299
29673,21278
42174,27981
46009,25860
38159,26099
34798,24809
20167,15245
27037,19349
25889,20005
29494,19932
28571,20899
30214,20781
62645,36267
31091,21712
26129,19148
39247,26138
34621,23277
29765,20891
42336,27783
46049,26257
38325,26242
35301,25210
19867,15505
26751,19519
25708,19976
29806,20268
28591,20927
30340,21143
62328,36598
31033,21733
25886,19413
39474,26005
34168,23253
29756,21037
41981,27595
46324,26418
38759,25824
35331,25220
20241,15578
26386,19334
25947,19817
29450,20197
28797,20796
30154,20934
61537,36402
31120,22067
26249,19295
39861,25933
34277,23153
30072,21500
42428,27659
46890,26250
38022,25989
34786,24826
19978,15455
26659,19168
25622,20011
29766,19871
28568,20840
30125,21093
62807,36107
31341,21739
25898,19129
39386,25917
34558,23044
29804,21360
42245,27536
45989,26109
38482,25702
35685,25106
20259,15311
26733,19058
26001,19808
29802,20377
28032,20761
30138,20924
62103,36160
31019,21553
26004,19572
39673,26044
34321,23217
29949,21324
42524,27477
46854,26648
37894,25846
35470,25106
19764,15051
26445,19376
26189,20030
29409,19812
28760,20686
30111,20891
62367,36131
30984,21975
26112,19238
39605,25788
34371,23018
30026,21157
42890,27746
46020,26364
38146,25768
34746,24826
20048,15427
26598,18939
26240,19893
29702,19837
28468,21035
29864,21280
62592,36248
30997,21949
26294,19124
39754,26271
35053,23252
29874,21672
42101,27913
46469,26527
38101,25658
34606,25146
19766,15331
26740,18917
25883,20130
29886,19808
28705,20616
29854,21027
61804,35928
34241,21266
26083,19377
39583,25524
34427,23163
29920,21086
42247,27783
46840,25954
38621,25942
35403,24872
20166,15393
26869,18985
26099,20061
29674,20084
28174,20658
29952,20945
62565,36266
30933,21628
25943,19286
39738,25990
34087,23118
29947,21390
42389,28096
46024,26308
38521,25980
34857,25087
20250,15280
26897,18898
25658,19788
29835,19903
28585,20904
29745,21194
62299,36392
30727,21919
26294,19114
39565,26020
34627,23348
30097,21408
41952,27631
46343,26014
38224,25673
34710,24757
20570,15234
26433,19056
25766,19927
29999,19767
28772,20974
29861,20835
62230,36187
30831,21864
26140,19477
39639,26114
34244,23290
29753,21228
42103,28193
46143,26490
37861,26198
34922,25139
19670,15407
26704,18934
26011,19834
29968,20471
28705,20745
29873,21170
62112,36356
30748,21633
26086,19220
39106,25959
34026,23410
30136,21814
42541,27898
46632,26086
38113,26121
34669,24972
20294,15278
26325,19277
25850,19752
29620,20367
28764,20900
30074,21001
62095,36261
31014,21885
26679,19114
39145,25952
34829,23049
29598,21282
42376,27916
46687,26401
37991,26211
35043,24918
20060,15407
27067,19134
25873,20254
29325,20004
28803,20989
29782,21110
62109,36399
31116,21875
26268,19214
41751,26081
34465,23493
30102,21399
42054,28180
46085,25967
38318,25651
34812,24951
20513,15380
26603,18906
25883,19632
29933,23525
28778,20965
30019,20995
62530,36163
30959,21948
26396,19570
39674,25944
34081,23248
29921,21190
42172,28130
46502,26318
38700,25950
34836,25006
20187,15408
26920,18928
25973,19893
29599,20109
28230,20752
30225,20735
62470,36375
30667,21483
26340,19784
39300,25907
34778,23553
29949,21380
41975,27937
46021,26136
38013,26095
34681,25060
19891,15263
26745,18982
25875,20000
29564,20065
28145,20603
29903,20896
62458,36360
30958,21654
26015,19306
39236,26002
34435,23253
30307,21265
42378,28043
46251,26163
37839,25510
34745,25064
20136,15558
26650,19102
25929,20109
29968,20166
28920,20747
29938,21231
62393,36473
31161,21545
25909,19567
39817,25659
34117,23153
29752,21312
42198,27946
46678,26574
38359,26246
34731,24959
20201,15359
26631,19399
26331,20159
29309,20440
28445,20869
30222,21393
62294,36152
31174,21508
26161,19114
39899,26208
34748,23300
29736,21419
42116,27915
46245,26469
38456,26088
34754,24877
20150,15401
26691,18958
25929,20210
29998,19901
28413,20714
29755,21048
62605,36044
30621,21653
25889,19616
39413,26195
34635,23292
29677,21579
42536,27884
46408,25769
38164,25833
34872,25119
20333,15530
26646,19047
26122,19746
29520,20085
28969,20615
30057,20980
62573,36449
30866,21964
26331,19270
39384,26188
34390,23274
29665,21511
42182,27931
46604,26552
38093,25706
35049,24946
19950,15595
26545,19045
25937,19896
29858,20207
28194,20856
29964,20799
62685,36876
30866,21354
26464,19363
39578,26402
34431,23090
29808,21357
42231,27666
46165,26271
37707,26339
35231,24907
20057,15268
26537,19070
25791,20051
29389,20340
28169,20837
29768,20754
62730,36028
31037,21978
26218,19274
39451,25984
34516,23143
29653,21748
42184,28033
46285,26204
38311,26118
34751,24887
19731,15290
26589,19084
26107,19833
29672,20190
28054,20741
29780,21022
61941,35871
30968,21745
26251,19492
39613,26013
34325,23323
29560,21313
42210,27816
46327,25951
37795,28965
35209,24789
20010,15117
26555,19338
25715,19946
29849,20280
28284,20745
29953,20757
62709,36280
30753,21405
26326,19371
39756,26727
34674,23329
29606,21325
42084,28143
46631,25975
38497,26069
35171,25409
19755,15441
26441,19040
25673,20018
29798,19963
28440,20808
29369,21055
62054,35717
31464,21683
26253,19406
39458,25916
34343,23035
29980,21539
42293,28530
46106,25964
38606,25955
34814,25022
20345,15365
26450,19275
25959,19862
29630,20093
28125,20845
29556,20943
62954,35965
31230,21505
25848,19605
39428,25665
37368,23356
30176,21390
42533,27762
46091,26794
38198,26026
35215,25347
19787,15428
26520,19227
25739,19952
29788,20429
28431,20615
30163,21219
62499,36176
30939,22259
25879,19327
39351,25851
34387,23357
29601,21529
42193,27859
46353,25951
38749,26281
35563,24576
20087,15286
26706,18891
25709,20097
28979,20173
28670,20863
29943,21105
62666,35793
31206,21460
26336,19489
39738,25869
34072,23491
29521,21462
42227,28078
46425,26661
38422,25928
34903,25025
20108,15450
26535,19076
26217,19639
29613,20000
28313,20612
30073,21149
62872,36325
30810,21585
25986,19125
39370,26200
34604,23157
30017,21691
41928,27551
46589,26171
38333,25975
34221,24950
20411,15485
28008,19191
26197,19654
29346,20102
28470,20636
29982,21172
62359,36540
30623,21841
25751,19724
39607,25857
34390,23295
29768,21485
42346,27807
46377,26175
38196,26006
35287,24996
19957,15661
26589,18965
25817,19972
29681,20089
28886,20543
30303,21018
62607,36257
31131,21778
25971,19427
39778,25825
34164,23733
29887,21622
41891,27886
46440,26269
38332,26306
34855,24638
20378,15282
26357,19447
25935,19694
29541,20008
28436,20807
29740,20813
62863,36384
30954,21816
26258,19247
39826,26283
34820,23243
29979,21405
42449,27849
46452,26700
38312,25854
35666,25182
20175,15352
26576,19025
25629,19922
29862,19871
28810,21043
29551,21264
62485,35875
30689,21759
25989,19398
39824,25813
34610,23254
29800,21283
42126,27767
46427,26331
38330,25905
34819,24993
20038,15491
26581,19116
25885,20098
29491,20040
28110,20699
29876,21259
63038,36481
31031,21239
26400,19076
39561,25926
34331,23327
29611,21067
41479,27559
46286,26480
38340,25969
35812,25636
19938,15431
26589,19077
26221,19918
29877,20203
28605,20684
29826,21403
62452,36698
31108,21569
26252,19307
39526,25805
34538,23083
30360,21059
42772,28077
46055,26098
38389,25654
35376,25005
20232,15564
26434,19057
25694,19744
29431,19872
28675,20907
29441,20975
62704,36526
30937,21670
25914,19637
39420,25873
34018,23232
29680,21319
42061,27695
46294,26179
38462,25735
35021,25141
19501,15489
26658,18956
25827,19980
30041,20363
28203,20878
30091,21211
62758,39135
30826,21909
26203,19457
39547,25859
34256,23464
29890,21402
42396,28238
46276,26147
38154,26110
34069,24996
20431,15503
26627,18856
25903,19884
30010,20093
28590,20934
30021,21465
61933,36006
30962,21778
26059,19039
39448,25935
34594,23168
29427,21336
42285,27903
46369,26434
38381,25921
35357,25137
19780,15040
26662,18999
26115,20001
29708,20227
28670,20540
29980,21095
62415,36076
30726,21644
25866,19279
39935,25696
34275,23507
29976,21195
41897,27797
46314,25782
38419,25735
35363,25211
20106,15432
26644,18833
26058,19869
29822,20173
28883,20660
29739,20624
62775,36310
31071,21798
26258,19213
39592,26407
34899,23376
30224,21286
42523,27659
46502,26346
38205,25973
35543,25294
19851,15547
26391,19095
25720,19987
29278,20168
28055,20605
30065,20701
62844,36062
30967,21402
25996,19097
39630,26002
34363,22876
29946,21422
42555,27758
45964,25846
38027,26116
34658,25250
20182,15301
26843,18921
25689,19715
29580,19949
28409,20797
29648,21227
63187,36220
30907,21762
25944,19481
39453,25912
34520,23296
29725,21548
42311,27946
46644,26262
38389,26142
35583,24924
19978,15440
26450,19274
25753,20068
29576,20074
28406,20395
30262,21161
62360,35914
30967,21749
26428,19363
39806,25748
34824,23661
30022,21228
42770,27887
46216,25930
37997,26003
35503,25232
20281,15271
26435,19380
26317,19768
29757,19999
28541,20846
30604,21126
62494,36311
31063,22046
26406,19561
39964,25803
33937,23075
29601,21797
43624,29982
47440,29340
39331,28907
36566,26536
20979,15956
27683,20303
27028,21205
29988,20944
30533,22015
30845,21995
64910,40025
31813,23475
27544,20629
41683,28853
35293,24291
31168,22682
43802,30116
47506,28946
39928,29065
36021,26191
20871,16053
27748,20345
26626,21258
30579,21151
30565,22119
30448,22018
65251,39802
31924,23488
27137,20632
41759,28947
35957,24292
31157,22887
43082,29825
48335,29060
40147,28509
36513,26791
20965,15851
27630,20300
26960,21678
30714,20968
30581,22152
30747,21967
65353,40272
32002,23251
27501,20633
42404,28775
35289,24076
31121,23023
43141,30207
47481,29161
39373,28996
36849,26505
21332,15696
27753,20088
26783,21305
30877,21703
30873,21889
30576,22084
66092,40450
31879,23343
27367,20702
41842,29194
35611,23932
31384,22861
42688,30096
46198,26262
38565,25783
35224,25091
20047,15514
27228,19144
25839,19862
29606,20161
28474,20495
29656,21070
62335,36063
31035,21634
26416,19398
39142,25820
34899,23219
29973,21494
42277,27677
45884,26525
38372,25945
35041,25023
20121,15254
26540,18875
25535,19852
29701,19875
28578,20752
29554,20820
62603,36165
30743,21829
26318,19529
39624,25694
33923,23331
29893,21460
42504,28169
46251,26632
38323,26229
35340,25223
20062,15252
26377,19043
25895,20140
29507,20046
28435,20908
30093,20786
62801,36747
31156,21650
26325,19126
42671,25672
34530,23448
29764,21596
42006,27730
46390,26203
38544,25772
34865,25373
19919,15344
26495,19223
26083,20363
29456,19942
28554,20676
30105,21001
62555,35837
31254,21967
25843,19243
39803,26390
34530,23182
29760,21267
42150,27632
46636,26285
37880,25798
35224,24787
19829,15286
26295,19080
25727,19888
29593,20434
28423,20786
30027,20716
62566,36884
31297,21828
26367,19327
39608,26142
34412,23232
30118,21445
42250,27991
45925,25974
37901,25855
34834,24673
20351,15387
26207,19024
26195,19940
29385,19965
28323,20600
30303,20988
62620,36709
31281,21859
26296,19498
40310,26019
34461,23136
29476,21165
42112,27827
46339,26420
37982,25336
35281,25134
20209,15477
27519,19233
26017,19764
29661,20017
28226,20718
30288,21055
62300,36448
31115,22014
26026,19411
39275,26180
34519,23435
29556,21211
43369,30070
47440,29622
40909,28873
35923,26636
20824,16037
27992,20101
27027,21031
30354,21311
29869,21712
30167,21588
65461,39923
31723,23427
26764,19393
39470,26190
34630,23423
29342,21551
42405,27717
47069,26321
38250,25859
34660,28118
19822,15554
26303,19134
25982,19940
29654,20208
28853,20963
29797,21094
63037,36663
30684,21755
26476,19374
39147,25883
34915,23140
29927,21490
42393,28120
45851,26074
38255,25851
34974,24924
20106,15468
26400,19254
25879,19824
29921,20115
28637,20777
30010,21131
62206,36187
31292,21782
26389,19601
39678,26249
34611,23170
29899,21118
42433,27799
45966,26195
37924,26352
34868,25110
19988,15547
26568,18995
25762,20341
29722,19806
28532,20835
30241,21174
62641,36213
30897,22091
26086,19015
39879,26190
34634,23361
29687,21558
42543,27957
46455,26232
38307,25999
35125,24877
20295,15304
26947,19071
25815,19931
29481,19687
28691,20944
30117,20816
62333,36716
30686,21572
26098,19219
39245,26110
34166,23307
29680,21687
41906,28007
46555,26396
38210,25884
34455,25229
19628,15830
27153,19117
25985,19828
29582,20205
28053,20547
29853,20667
62669,36622
31156,21211
26062,19715
39565,26107
34348,23471
29955,21419
42207,27912
46235,26490
38333,26102
35110,24791
20359,18138
26432,18898
25937,20010
29922,20134
28578,21163
29937,20914
62411,36724
30891,21575
26038,19434
39096,26003
34372,23275
29879,21556
42308,27694
46133,26168
38171,25955
35240,24869
19733,15354
26560,18979
26126,19892
29781,20092
28884,21124
30148,21064
62460,36990
31177,21587
25916,19526
39708,26216
34015,23087
30114,21126
42048,28382
45978,25896
38464,25874
34575,24668
20457,15488
26858,19073
25915,19481
29778,19870
28443,20927
30137,20740
62694,36415
31065,21526
26345,19405
39637,26114
34512,23523
29741,21262
42193,27836
46043,26232
