event_type,time_ns
sweep,110
sweep,115
sweep,108
sweep,184
sweep,104
sweep,115
sweep,102
sweep,118
sweep,110
sweep,115
sweep,103
sweep,192
sweep,103
sweep,117
sweep,106
sweep,120
sweep,109
sweep,114
sweep,186
sweep,172
sweep,105
sweep,115
sweep,120
sweep,115
sweep,109
sweep,119
sweep,104
sweep,113
sweep,178
sweep,124
sweep,102
sweep,123
sweep,110
sweep,120
sweep,102
sweep,115
sweep,151
sweep,138
sweep,101
sweep,115
sweep,108
sweep,118
sweep,108
sweep,144
sweep,179
sweep,119
sweep,100
sweep,122
sweep,108
sweep,116
sweep,123
sweep,121
sweep,166
sweep,118
sweep,109
sweep,121
sweep,111
sweep,138
sweep,116
sweep,133
sweep,164
sweep,116
sweep,187
sweep,198
mark,13506
sweep,287
sweep,170
sweep,243
sweep,131
sweep,163
sweep,152
sweep,102
sweep,174
sweep,106
sweep,115
sweep,101
sweep,117
sweep,107
sweep,115
sweep,101
sweep,153
sweep,156
sweep,116
sweep,106
sweep,117
sweep,105
sweep,119
sweep,104
sweep,119
sweep,181
sweep,120
sweep,104
sweep,117
sweep,107
sweep,117
sweep,103
sweep,120
sweep,152
sweep,125
sweep,108
sweep,115
sweep,106
sweep,115
sweep,108
sweep,120
sweep,175
sweep,117
sweep,107
sweep,116
sweep,108
sweep,113
sweep,109
sweep,119
sweep,170
sweep,116
sweep,105
sweep,117
sweep,103
sweep,117
sweep,178
sweep,135
sweep,156
sweep,118
sweep,106
sweep,113
sweep,108
sweep,113
sweep,108
sweep,122
sweep,111
sweep,150
sweep,108
sweep,117
sweep,105
sweep,113
sweep,103
sweep,116
sweep,114
sweep,149
sweep,102
sweep,113
sweep,107
sweep,117
sweep,106
sweep,120
sweep,110
sweep,144
sweep,123
sweep,117
sweep,104
sweep,118
sweep,110
sweep,114
sweep,107
sweep,160
sweep,105
sweep,118
sweep,104
sweep,118
sweep,101
sweep,124
sweep,109
sweep,172
sweep,103
sweep,118
sweep,105
sweep,206
sweep,101
sweep,116
sweep,109
sweep,173
sweep,126
sweep,149
sweep,102
sweep,112
sweep,100
sweep,126
sweep,109
sweep,119
sweep,154
sweep,122
sweep,104
sweep,120
sweep,110
sweep,120
sweep,116
sweep,136
sweep,155
sweep,213
sweep,126
sweep,117
sweep,120
sweep,122
mark,13271
sweep,266
sweep,96
sweep,226
sweep,130
sweep,160
sweep,189
sweep,135
sweep,121
sweep,102
sweep,114
sweep,105
sweep,114
sweep,107
sweep,162
sweep,108
sweep,121
sweep,106
sweep,118
sweep,106
sweep,116
sweep,104
sweep,161
sweep,110
sweep,118
sweep,109
sweep,120
sweep,104
sweep,117
sweep,105
sweep,176
sweep,118
sweep,132
sweep,109
sweep,117
sweep,108
sweep,114
sweep,104
sweep,117
sweep,154
sweep,121
sweep,111
sweep,114
sweep,108
sweep,115
sweep,108
sweep,112
sweep,156
sweep,118
sweep,114
sweep,119
sweep,106
sweep,120
sweep,102
sweep,117
sweep,161
sweep,116
sweep,113
sweep,117
sweep,109
sweep,119
sweep,109
sweep,112
sweep,164
sweep,120
sweep,111
sweep,112
sweep,108
sweep,115
sweep,105
sweep,111
sweep,149
sweep,118
sweep,154
sweep,132
sweep,106
sweep,116
sweep,104
sweep,116
sweep,161
sweep,134
sweep,107
sweep,117
sweep,121
sweep,117
sweep,116
sweep,116
sweep,179
sweep,166
sweep,109
sweep,114
sweep,104
sweep,113
sweep,113
sweep,118
sweep,103
sweep,174
sweep,107
sweep,120
sweep,104
sweep,119
sweep,108
sweep,142
sweep,101
sweep,175
sweep,109
sweep,120
sweep,186
sweep,151
sweep,100
sweep,118
sweep,105
sweep,171
sweep,110
sweep,114
sweep,131
sweep,126
sweep,101
sweep,117
sweep,106
sweep,198
sweep,122
sweep,250
sweep,129
sweep,126
sweep,109
sweep,114
sweep,106
sweep,121
mark,13813
sweep,337
sweep,116
sweep,230
sweep,123
sweep,169
sweep,160
sweep,122
sweep,118
sweep,105
sweep,120
sweep,109
sweep,170
sweep,105
sweep,113
sweep,105
sweep,120
sweep,107
sweep,120
sweep,119
sweep,168
sweep,103
sweep,114
sweep,110
sweep,120
sweep,105
sweep,121
sweep,103
sweep,186
sweep,104
sweep,123
sweep,101
sweep,119
sweep,113
sweep,119
sweep,108
sweep,177
sweep,105
sweep,118
sweep,107
sweep,115
sweep,109
sweep,114
sweep,111
sweep,203
sweep,109
sweep,110
sweep,111
sweep,124
sweep,114
sweep,117
sweep,102
sweep,167
sweep,137
sweep,122
sweep,105
sweep,119
sweep,114
sweep,119
sweep,105
sweep,116
sweep,175
sweep,116
sweep,105
sweep,123
sweep,110
sweep,112
sweep,106
sweep,119
sweep,171
sweep,113
sweep,105
sweep,114
sweep,112
sweep,116
sweep,107
sweep,113
sweep,179
sweep,115
sweep,108
sweep,120
sweep,108
sweep,119
sweep,120
sweep,120
sweep,159
sweep,117
sweep,110
sweep,115
sweep,111
sweep,114
sweep,105
sweep,112
sweep,167
sweep,125
sweep,103
sweep,122
sweep,108
sweep,118
sweep,103
sweep,116
sweep,107
sweep,199
sweep,101
sweep,118
sweep,108
sweep,116
sweep,107
sweep,150
sweep,104
sweep,180
sweep,102
sweep,120
sweep,109
sweep,116
sweep,119
sweep,122
sweep,159
sweep,177
sweep,109
sweep,114
sweep,114
sweep,123
sweep,112
sweep,134
sweep,108
sweep,171
sweep,106
sweep,249
mark,12975
sweep,260
sweep,108
sweep,244
sweep,131
sweep,179
sweep,128
sweep,117
sweep,117
sweep,172
sweep,117
sweep,103
sweep,114
sweep,107
sweep,116
sweep,178
sweep,133
sweep,150
sweep,115
sweep,107
sweep,124
sweep,105
sweep,119
sweep,112
sweep,119
sweep,133
sweep,171
sweep,121
sweep,116
sweep,103
sweep,119
sweep,103
sweep,120
sweep,113
sweep,191
sweep,107
sweep,116
sweep,107
sweep,118
sweep,108
sweep,123
sweep,105
sweep,190
sweep,106
sweep,114
sweep,108
sweep,114
sweep,109
sweep,119
sweep,118
sweep,165
sweep,109
sweep,115
sweep,103
sweep,120
sweep,105
sweep,115
sweep,113
sweep,165
sweep,105
sweep,117
sweep,105
sweep,114
sweep,107
sweep,118
sweep,115
sweep,154
sweep,106
sweep,121
sweep,106
sweep,112
sweep,108
sweep,117
sweep,115
sweep,113
sweep,158
sweep,121
sweep,104
sweep,122
sweep,110
sweep,119
sweep,111
sweep,115
sweep,162
sweep,120
sweep,102
sweep,118
sweep,117
sweep,117
sweep,110
sweep,117
sweep,166
sweep,113
sweep,103
sweep,120
sweep,107
sweep,121
sweep,107
sweep,119
sweep,165
sweep,119
sweep,109
sweep,136
sweep,101
sweep,114
sweep,105
sweep,111
sweep,163
sweep,149
sweep,104
sweep,120
sweep,108
sweep,121
sweep,112
sweep,118
sweep,179
sweep,156
sweep,104
sweep,114
sweep,112
sweep,113
sweep,121
sweep,123
sweep,111
sweep,184
sweep,284
sweep,131
sweep,115
sweep,217
mark,13196
sweep,254
sweep,101
sweep,251
sweep,134
sweep,156
sweep,136
sweep,174
sweep,133
sweep,99
sweep,127
sweep,107
sweep,111
sweep,108
sweep,116
sweep,171
sweep,123
sweep,111
sweep,117
sweep,104
sweep,118
sweep,104
sweep,116
sweep,169
sweep,158
sweep,108
sweep,116
sweep,105
sweep,115
sweep,109
sweep,119
sweep,166
sweep,121
sweep,107
sweep,120
sweep,107
sweep,117
sweep,105
sweep,115
sweep,172
sweep,121
sweep,109
sweep,117
sweep,104
sweep,117
sweep,110
sweep,113
sweep,108
sweep,157
sweep,113
sweep,117
sweep,102
sweep,113
sweep,102
sweep,117
sweep,105
sweep,172
sweep,114
sweep,116
sweep,110
sweep,115
sweep,106
sweep,117
sweep,108
sweep,158
sweep,111
sweep,113
sweep,115
sweep,118
sweep,108
sweep,114
sweep,107
sweep,163
sweep,115
sweep,113
sweep,106
sweep,114
sweep,107
sweep,114
sweep,109
sweep,170
sweep,113
sweep,118
sweep,124
sweep,118
sweep,105
sweep,176
sweep,115
sweep,148
sweep,132
sweep,119
sweep,105
sweep,118
sweep,103
sweep,119
sweep,104
sweep,120
sweep,173
sweep,121
sweep,107
sweep,116
sweep,103
sweep,143
sweep,104
sweep,117
sweep,170
sweep,114
sweep,106
sweep,149
sweep,104
sweep,118
sweep,105
sweep,121
sweep,158
sweep,116
sweep,120
sweep,119
sweep,102
sweep,118
sweep,109
sweep,118
sweep,204
sweep,130
sweep,263
sweep,132
sweep,121
sweep,115
sweep,107
sweep,203
mark,13000
sweep,296
sweep,112
sweep,221
sweep,113
sweep,165
sweep,151
sweep,109
sweep,126
sweep,102
sweep,115
sweep,105
sweep,175
sweep,130
sweep,129
sweep,103
sweep,121
sweep,114
sweep,115
sweep,109
sweep,119
sweep,122
sweep,117
sweep,109
sweep,115
sweep,109
sweep,116
sweep,106
sweep,117
sweep,171
sweep,125
sweep,105
sweep,122
sweep,107
sweep,117
sweep,105
sweep,113
sweep,165
sweep,117
sweep,102
sweep,118
sweep,108
sweep,115
sweep,106
sweep,118
sweep,170
sweep,117
sweep,112
sweep,118
sweep,115
sweep,119
sweep,107
sweep,116
sweep,156
sweep,117
sweep,106
sweep,114
sweep,168
sweep,136
sweep,100
sweep,110
sweep,139
sweep,159
sweep,104
sweep,123
sweep,112
sweep,115
sweep,115
sweep,118
sweep,100
sweep,170
sweep,104
sweep,112
sweep,113
sweep,122
sweep,115
sweep,117
sweep,107
sweep,180
sweep,107
sweep,120
sweep,109
sweep,117
sweep,123
sweep,120
sweep,105
sweep,174
sweep,116
sweep,115
sweep,110
sweep,113
sweep,103
sweep,120
sweep,103
sweep,188
sweep,104
sweep,122
sweep,106
sweep,115
sweep,103
sweep,122
sweep,115
sweep,210
sweep,112
sweep,116
sweep,115
sweep,116
sweep,108
sweep,160
sweep,102
sweep,122
sweep,186
sweep,126
sweep,107
sweep,115
sweep,118
sweep,122
sweep,101
sweep,119
sweep,172
sweep,124
sweep,114
sweep,130
sweep,114
sweep,124
sweep,110
sweep,124
sweep,178
sweep,423
mark,13785
sweep,270
sweep,94
sweep,223
sweep,125
sweep,164
sweep,137
sweep,116
sweep,121
sweep,105
sweep,179
sweep,108
sweep,115
sweep,110
sweep,114
sweep,108
sweep,121
sweep,111
sweep,167
sweep,108
sweep,121
sweep,103
sweep,127
sweep,115
sweep,118
sweep,111
sweep,171
sweep,122
sweep,196
sweep,101
sweep,116
sweep,103
sweep,121
sweep,110
sweep,119
sweep,165
sweep,123
sweep,106
sweep,116
sweep,116
sweep,116
sweep,109
sweep,114
sweep,170
sweep,121
sweep,106
sweep,114
sweep,108
sweep,116
sweep,114
sweep,120
sweep,162
sweep,120
sweep,103
sweep,122
sweep,104
sweep,123
sweep,115
sweep,118
sweep,158
sweep,116
sweep,105
sweep,114
sweep,108
sweep,118
sweep,115
sweep,117
sweep,185
sweep,120
sweep,112
sweep,114
sweep,106
sweep,115
sweep,114
sweep,132
sweep,172
sweep,114
sweep,101
sweep,113
sweep,109
sweep,119
sweep,111
sweep,117
sweep,131
sweep,159
sweep,104
sweep,122
sweep,145
sweep,178
sweep,112
sweep,122
sweep,101
sweep,152
sweep,104
sweep,123
sweep,104
sweep,121
sweep,110
sweep,117
sweep,104
sweep,168
sweep,106
sweep,138
sweep,102
sweep,116
sweep,109
sweep,117
sweep,106
sweep,216
sweep,102
sweep,123
sweep,103
sweep,121
sweep,110
sweep,118
sweep,112
sweep,165
sweep,102
sweep,116
sweep,110
sweep,125
sweep,118
sweep,134
sweep,112
sweep,132
sweep,135
sweep,330
sweep,125
sweep,267
mark,13873
sweep,285
sweep,110
sweep,234
sweep,118
sweep,215
sweep,129
sweep,117
sweep,187
sweep,106
sweep,116
sweep,105
sweep,112
sweep,109
sweep,111
sweep,104
sweep,184
sweep,107
sweep,115
sweep,107
sweep,118
sweep,106
sweep,116
sweep,121
sweep,147
sweep,108
sweep,119
sweep,103
sweep,117
sweep,107
sweep,120
sweep,103
sweep,177
sweep,113
sweep,119
sweep,109
sweep,120
sweep,105
sweep,115
sweep,104
sweep,180
sweep,110
sweep,117
sweep,103
sweep,119
sweep,110
sweep,115
sweep,111
sweep,159
sweep,142
sweep,116
sweep,106
sweep,117
sweep,105
sweep,120
sweep,104
sweep,120
sweep,178
sweep,119
sweep,106
sweep,115
sweep,107
sweep,111
sweep,110
sweep,123
sweep,172
sweep,114
sweep,109
sweep,129
sweep,108
sweep,114
sweep,105
sweep,114
sweep,180
sweep,128
sweep,103
sweep,115
sweep,99
sweep,116
sweep,105
sweep,119
sweep,153
sweep,117
sweep,126
sweep,119
sweep,108
sweep,121
sweep,144
sweep,116
sweep,142
sweep,115
sweep,105
sweep,112
sweep,106
sweep,113
sweep,106
sweep,124
sweep,106
sweep,167
sweep,157
sweep,139
sweep,103
sweep,136
sweep,103
sweep,118
sweep,107
sweep,189
sweep,106
sweep,140
sweep,105
sweep,117
sweep,104
sweep,122
sweep,110
sweep,170
sweep,119
sweep,124
sweep,143
sweep,116
sweep,110
sweep,148
sweep,133
sweep,184
sweep,229
sweep,173
sweep,124
sweep,123
sweep,104
sweep,231
mark,13964
sweep,266
sweep,103
sweep,278
sweep,151
sweep,158
sweep,169
sweep,117
sweep,116
sweep,103
sweep,119
sweep,102
sweep,113
sweep,167
sweep,135
sweep,104
sweep,122
sweep,109
sweep,116
sweep,110
sweep,119
sweep,135
sweep,145
sweep,105
sweep,120
sweep,112
sweep,119
sweep,102
sweep,117
sweep,104
sweep,182
sweep,105
sweep,121
sweep,112
sweep,114
sweep,110
sweep,113
sweep,104
sweep,180
sweep,106
sweep,116
sweep,110
sweep,117
sweep,105
sweep,118
sweep,105
sweep,164
sweep,109
sweep,121
sweep,117
sweep,117
sweep,101
sweep,119
sweep,103
sweep,184
sweep,107
sweep,116
sweep,116
sweep,119
sweep,106
sweep,113
sweep,108
sweep,178
sweep,108
sweep,121
sweep,111
sweep,115
sweep,108
sweep,134
sweep,107
sweep,193
sweep,137
sweep,115
sweep,108
sweep,120
sweep,106
sweep,113
sweep,101
sweep,113
sweep,172
sweep,121
sweep,107
sweep,118
sweep,126
sweep,118
sweep,104
sweep,117
sweep,170
sweep,116
sweep,112
sweep,116
sweep,111
sweep,111
sweep,105
sweep,118
sweep,168
sweep,120
sweep,110
sweep,117
sweep,107
sweep,118
sweep,110
sweep,138
sweep,178
sweep,121
sweep,109
sweep,121
sweep,108
sweep,136
sweep,108
sweep,116
sweep,167
sweep,136
sweep,111
sweep,115
sweep,119
sweep,123
sweep,102
sweep,115
sweep,114
sweep,187
sweep,199
sweep,148
sweep,109
sweep,122
sweep,106
sweep,122
sweep,107
sweep,211
mark,13852
sweep,254
sweep,122
sweep,258
sweep,112
sweep,158
sweep,167
sweep,109
sweep,115
sweep,104
sweep,117
sweep,175
sweep,114
sweep,106
sweep,116
sweep,104
sweep,119
sweep,110
sweep,114
sweep,160
sweep,120
sweep,102
sweep,115
sweep,108
sweep,166
sweep,105
sweep,117
sweep,139
sweep,122
sweep,104
sweep,117
sweep,102
sweep,124
sweep,113
sweep,116
sweep,151
sweep,119
sweep,104
sweep,117
sweep,103
sweep,115
sweep,156
sweep,139
sweep,107
sweep,155
sweep,104
sweep,111
sweep,108
sweep,118
sweep,111
sweep,118
sweep,99
sweep,193
sweep,105
sweep,117
sweep,105
sweep,119
sweep,116
sweep,114
sweep,104
sweep,171
sweep,109
sweep,116
sweep,107
sweep,122
sweep,112
sweep,112
sweep,105
sweep,197
sweep,106
sweep,112
sweep,103
sweep,115
sweep,110
sweep,115
sweep,106
sweep,181
sweep,105
sweep,115
sweep,106
sweep,120
sweep,109
sweep,118
sweep,136
sweep,161
sweep,124
sweep,120
sweep,129
sweep,117
sweep,112
sweep,114
sweep,100
sweep,112
sweep,147
sweep,123
sweep,113
sweep,124
sweep,108
sweep,119
sweep,102
sweep,117
sweep,171
sweep,142
sweep,101
sweep,116
sweep,110
sweep,117
sweep,107
sweep,138
sweep,164
sweep,117
sweep,106
sweep,120
sweep,111
sweep,115
sweep,119
sweep,121
sweep,145
sweep,119
sweep,112
sweep,124
sweep,113
sweep,148
sweep,109
sweep,125
sweep,151
sweep,123
sweep,201
sweep,217
mark,13342
sweep,241
sweep,87
sweep,208
sweep,128
sweep,157
sweep,145
sweep,104
sweep,162
sweep,115
sweep,116
sweep,101
sweep,182
sweep,106
sweep,111
sweep,100
sweep,116
sweep,149
sweep,119
sweep,105
sweep,120
sweep,103
sweep,122
sweep,107
sweep,119
sweep,149
sweep,117
sweep,107
sweep,114
sweep,107
sweep,119
sweep,106
sweep,121
sweep,178
sweep,118
sweep,107
sweep,115
sweep,106
sweep,117
sweep,109
sweep,115
sweep,169
sweep,122
sweep,109
sweep,115
sweep,109
sweep,114
sweep,110
sweep,118
sweep,163
sweep,119
sweep,104
sweep,119
sweep,103
sweep,115
sweep,106
sweep,184
sweep,141
sweep,144
sweep,107
sweep,112
sweep,104
sweep,111
sweep,108
sweep,121
sweep,111
sweep,180
sweep,111
sweep,129
sweep,105
sweep,112
sweep,103
sweep,117
sweep,114
sweep,170
sweep,108
sweep,119
sweep,102
sweep,114
sweep,108
sweep,121
sweep,110
sweep,163
sweep,139
sweep,116
sweep,105
sweep,117
sweep,131
sweep,120
sweep,113
sweep,167
sweep,106
sweep,117
sweep,104
sweep,118
sweep,103
sweep,123
sweep,108
sweep,161
sweep,103
sweep,116
sweep,109
sweep,125
sweep,104
sweep,115
sweep,106
sweep,116
sweep,156
sweep,151
sweep,104
sweep,127
sweep,107
sweep,177
sweep,107
sweep,110
sweep,149
sweep,119
sweep,103
sweep,113
sweep,107
sweep,114
sweep,119
sweep,139
sweep,160
sweep,197
sweep,137
sweep,134
sweep,108
sweep,204
mark,12942
sweep,241
sweep,107
sweep,235
sweep,124
sweep,160
sweep,191
sweep,120
sweep,116
sweep,107
sweep,116
sweep,105
sweep,112
sweep,110
sweep,176
sweep,103
sweep,123
sweep,108
sweep,121
sweep,107
sweep,120
sweep,107
sweep,152
sweep,136
sweep,118
sweep,108
sweep,117
sweep,103
sweep,116
sweep,108
sweep,118
sweep,153
sweep,120
sweep,109
sweep,119
sweep,108
sweep,117
sweep,106
sweep,116
sweep,160
sweep,115
sweep,105
sweep,119
sweep,109
sweep,120
sweep,107
sweep,114
sweep,150
sweep,118
sweep,113
sweep,116
sweep,102
sweep,115
sweep,103
sweep,115
sweep,172
sweep,114
sweep,116
sweep,118
sweep,109
sweep,116
sweep,110
sweep,115
sweep,182
sweep,120
sweep,114
sweep,112
sweep,108
sweep,123
sweep,105
sweep,113
sweep,158
sweep,120
sweep,108
sweep,115
sweep,104
sweep,121
sweep,103
sweep,115
sweep,108
sweep,164
sweep,110
sweep,112
sweep,178
sweep,132
sweep,104
sweep,115
sweep,129
sweep,178
sweep,130
sweep,136
sweep,100
sweep,117
sweep,104
sweep,116
sweep,103
sweep,187
sweep,110
sweep,119
sweep,103
sweep,117
sweep,110
sweep,124
sweep,101
sweep,190
sweep,109
sweep,114
sweep,108
sweep,150
sweep,101
sweep,117
sweep,103
sweep,179
sweep,110
sweep,117
sweep,120
sweep,116
sweep,103
sweep,118
sweep,107
sweep,161
sweep,146
sweep,229
sweep,128
sweep,124
sweep,115
sweep,121
sweep,109
sweep,232
mark,13101
sweep,339
sweep,108
sweep,230
sweep,125
sweep,159
sweep,137
sweep,118
sweep,117
sweep,110
sweep,118
sweep,107
sweep,173
sweep,106
sweep,112
sweep,106
sweep,119
sweep,111
sweep,118
sweep,107
sweep,155
sweep,103
sweep,117
sweep,106
sweep,116
sweep,108
sweep,114
sweep,106
sweep,155
sweep,107
sweep,116
sweep,103
sweep,122
sweep,112
sweep,119
sweep,104
sweep,193
sweep,101
sweep,115
sweep,107
sweep,117
sweep,109
sweep,118
sweep,103
sweep,190
sweep,120
sweep,118
sweep,104
sweep,122
sweep,114
sweep,118
sweep,100
sweep,121
sweep,175
sweep,173
sweep,107
sweep,115
sweep,120
sweep,116
sweep,104
sweep,116
sweep,179
sweep,114
sweep,103
sweep,120
sweep,112
sweep,115
sweep,105
sweep,128
sweep,176
sweep,114
sweep,108
sweep,115
sweep,119
sweep,114
sweep,105
sweep,117
sweep,174
sweep,115
sweep,106
sweep,121
sweep,111
sweep,118
sweep,138
sweep,116
sweep,155
sweep,116
sweep,135
sweep,118
sweep,110
sweep,119
sweep,105
sweep,115
sweep,136
sweep,173
sweep,103
sweep,122
sweep,104
sweep,119
sweep,103
sweep,116
sweep,105
sweep,207
sweep,105
sweep,120
sweep,108
sweep,117
sweep,110
sweep,146
sweep,104
sweep,188
sweep,108
sweep,121
sweep,111
sweep,114
sweep,121
sweep,119
sweep,106
sweep,204
sweep,109
sweep,135
sweep,132
sweep,165
sweep,105
sweep,122
sweep,102
sweep,171
sweep,105
sweep,260
mark,13617
sweep,292
sweep,100
sweep,233
sweep,128
sweep,171
sweep,156
sweep,120
sweep,118
sweep,165
sweep,144
sweep,103
sweep,116
sweep,109
sweep,115
sweep,107
sweep,119
sweep,158
sweep,147
sweep,111
sweep,117
sweep,103
sweep,117
sweep,111
sweep,119
sweep,169
sweep,184
sweep,103
sweep,115
sweep,105
sweep,121
sweep,101
sweep,121
sweep,113
sweep,165
sweep,106
sweep,116
sweep,104
sweep,117
sweep,106
sweep,119
sweep,109
sweep,183
sweep,105
sweep,116
sweep,105
sweep,115
sweep,107
sweep,121
sweep,114
sweep,178
sweep,107
sweep,118
sweep,107
sweep,117
sweep,104
sweep,119
sweep,126
sweep,184
sweep,106
sweep,112
sweep,105
sweep,115
sweep,108
sweep,122
sweep,110
sweep,116
sweep,173
sweep,130
sweep,109
sweep,113
sweep,104
sweep,119
sweep,111
sweep,113
sweep,163
sweep,212
sweep,100
sweep,114
sweep,97
sweep,121
sweep,109
sweep,114
sweep,183
sweep,116
sweep,100
sweep,116
sweep,136
sweep,125
sweep,106
sweep,119
sweep,175
sweep,115
sweep,107
sweep,119
sweep,106
sweep,121
sweep,107
sweep,121
sweep,165
sweep,117
sweep,107
sweep,134
sweep,109
sweep,116
sweep,113
sweep,113
sweep,176
sweep,147
sweep,101
sweep,128
sweep,106
sweep,120
sweep,111
sweep,120
sweep,115
sweep,192
sweep,102
sweep,119
sweep,115
sweep,135
sweep,125
sweep,209
sweep,108
sweep,160
sweep,274
sweep,154
sweep,109
sweep,198
mark,15096
sweep,304
sweep,120
sweep,224
sweep,125
sweep,176
sweep,146
sweep,170
sweep,118
sweep,106
sweep,121
sweep,107
sweep,112
sweep,108
sweep,117
sweep,176
sweep,120
sweep,106
sweep,119
sweep,110
sweep,118
sweep,101
sweep,119
sweep,159
sweep,118
sweep,110
sweep,116
sweep,103
sweep,117
sweep,108
sweep,117
sweep,158
sweep,122
sweep,110
sweep,117
sweep,108
sweep,114
sweep,105
sweep,118
sweep,107
sweep,178
sweep,107
sweep,115
sweep,104
sweep,114
sweep,109
sweep,113
sweep,110
sweep,161
sweep,111
sweep,118
sweep,106
sweep,115
sweep,107
sweep,116
sweep,105
sweep,189
sweep,121
sweep,119
sweep,106
sweep,113
sweep,107
sweep,115
sweep,109
sweep,197
sweep,112
sweep,114
sweep,109
sweep,140
sweep,106
sweep,116
sweep,104
sweep,169
sweep,110
sweep,115
sweep,124
sweep,116
sweep,106
sweep,115
sweep,107
sweep,192
sweep,127
sweep,115
sweep,133
sweep,117
sweep,107
sweep,116
sweep,130
sweep,123
sweep,149
sweep,115
sweep,104
sweep,119
sweep,106
sweep,120
sweep,103
sweep,188
sweep,131
sweep,115
sweep,102
sweep,115
sweep,108
sweep,137
sweep,103
sweep,116
sweep,163
sweep,121
sweep,110
sweep,134
sweep,106
sweep,116
sweep,107
sweep,122
sweep,161
sweep,115
sweep,124
sweep,119
sweep,104
sweep,115
sweep,115
sweep,126
sweep,162
sweep,149
sweep,204
sweep,135
sweep,106
sweep,113
sweep,107
sweep,177
mark,13531
sweep,280
sweep,169
sweep,256
sweep,128
sweep,191
sweep,158
sweep,122
sweep,115
sweep,103
sweep,116
sweep,108
sweep,115
sweep,163
sweep,113
sweep,103
sweep,121
sweep,110
sweep,116
sweep,112
sweep,119
sweep,163
sweep,124
sweep,106
sweep,120
sweep,111
sweep,114
sweep,102
sweep,167
sweep,154
sweep,140
sweep,102
sweep,116
sweep,110
sweep,119
sweep,105
sweep,112
sweep,172
sweep,118
sweep,107
sweep,119
sweep,110
sweep,118
sweep,104
sweep,118
sweep,175
sweep,116
sweep,120
sweep,126
sweep,114
sweep,119
sweep,104
sweep,119
sweep,149
sweep,150
sweep,106
sweep,125
sweep,113
sweep,119
sweep,107
sweep,116
sweep,110
sweep,172
sweep,109
sweep,119
sweep,113
sweep,112
sweep,161
sweep,139
sweep,106
sweep,158
sweep,104
sweep,112
sweep,113
sweep,113
sweep,99
sweep,114
sweep,106
sweep,172
sweep,104
sweep,120
sweep,105
sweep,117
sweep,130
sweep,116
sweep,105
sweep,170
sweep,138
sweep,118
sweep,106
sweep,117
sweep,103
sweep,117
sweep,103
sweep,179
sweep,103
sweep,121
sweep,112
sweep,119
sweep,103
sweep,116
sweep,106
sweep,131
sweep,168
sweep,120
sweep,108
sweep,117
sweep,111
sweep,135
sweep,102
sweep,120
sweep,176
sweep,121
sweep,112
sweep,114
sweep,116
sweep,117
sweep,103
sweep,118
sweep,195
sweep,199
sweep,148
sweep,141
sweep,109
sweep,125
sweep,106
sweep,116
sweep,173
sweep,199
mark,13333
sweep,275
sweep,101
sweep,253
sweep,117
sweep,175
sweep,149
sweep,109
sweep,116
sweep,106
sweep,185
sweep,128
sweep,115
sweep,108
sweep,114
sweep,111
sweep,119
sweep,110
sweep,193
sweep,104
sweep,118
sweep,102
sweep,117
sweep,109
sweep,118
sweep,109
sweep,149
sweep,144
sweep,123
sweep,108
sweep,119
sweep,107
sweep,122
sweep,109
sweep,115
sweep,170
sweep,117
sweep,103
sweep,186
