event_type,time_ns
sweep,123
sweep,178
sweep,121
sweep,112
sweep,122
sweep,106
sweep,123
sweep,108
sweep,117
sweep,181
sweep,362
mark,13091
sweep,251
sweep,109
sweep,343
sweep,133
sweep,272
sweep,288
sweep,115
sweep,130
sweep,109
sweep,168
sweep,110
sweep,143
sweep,101
sweep,119
sweep,105
sweep,119
sweep,111
sweep,170
sweep,112
sweep,119
sweep,110
sweep,126
sweep,107
sweep,116
sweep,118
sweep,176
sweep,110
sweep,204
sweep,105
sweep,117
sweep,102
sweep,115
sweep,110
sweep,117
sweep,161
sweep,119
sweep,110
sweep,116
sweep,106
sweep,119
sweep,112
sweep,121
sweep,184
sweep,121
sweep,105
sweep,120
sweep,109
sweep,124
sweep,117
sweep,119
sweep,159
sweep,119
sweep,115
sweep,122
sweep,108
sweep,113
sweep,113
sweep,114
sweep,182
sweep,124
sweep,108
sweep,118
sweep,107
sweep,129
sweep,109
sweep,121
sweep,140
sweep,118
sweep,106
sweep,118
sweep,114
sweep,120
sweep,112
sweep,120
sweep,155
sweep,113
sweep,109
sweep,118
sweep,103
sweep,118
sweep,129
sweep,129
sweep,110
sweep,188
sweep,104
sweep,120
sweep,129
sweep,119
sweep,124
sweep,164
sweep,105
sweep,160
sweep,108
sweep,114
sweep,109
sweep,124
sweep,210
sweep,218
sweep,112
sweep,154
sweep,110
sweep,129
sweep,109
sweep,156
sweep,115
sweep,138
sweep,122
sweep,175
sweep,108
sweep,118
sweep,108
sweep,128
sweep,111
sweep,116
sweep,121
sweep,182
sweep,104
sweep,125
sweep,119
sweep,119
sweep,112
sweep,116
sweep,105
sweep,156
sweep,114
sweep,308
sweep,131
sweep,271
mark,13913
sweep,244
sweep,130
sweep,316
sweep,121
sweep,291
sweep,289
sweep,127
sweep,155
sweep,110
sweep,119
sweep,107
sweep,128
sweep,178
sweep,139
sweep,105
sweep,145
sweep,111
sweep,118
sweep,111
sweep,114
sweep,111
sweep,111
sweep,108
sweep,178
sweep,117
sweep,120
sweep,108
sweep,119
sweep,104
sweep,121
sweep,107
sweep,168
sweep,111
sweep,116
sweep,107
sweep,119
sweep,109
sweep,117
sweep,111
sweep,162
sweep,111
sweep,120
sweep,104
sweep,119
sweep,106
sweep,120
sweep,108
sweep,149
sweep,121
sweep,118
sweep,104
sweep,117
sweep,121
sweep,127
sweep,110
sweep,118
sweep,140
sweep,111
sweep,121
sweep,120
sweep,110
sweep,120
sweep,112
sweep,133
sweep,132
sweep,115
sweep,106
sweep,118
sweep,109
sweep,116
sweep,113
sweep,120
sweep,176
sweep,122
sweep,104
sweep,113
sweep,108
sweep,121
sweep,109
sweep,120
sweep,172
sweep,131
sweep,107
sweep,168
sweep,108
sweep,118
sweep,130
sweep,121
sweep,186
sweep,165
sweep,103
sweep,119
sweep,112
sweep,115
sweep,105
sweep,121
sweep,208
sweep,283
sweep,168
sweep,122
sweep,105
sweep,124
sweep,107
sweep,129
sweep,114
sweep,227
sweep,124
sweep,122
sweep,107
sweep,114
sweep,109
sweep,124
sweep,109
sweep,191
sweep,115
sweep,141
sweep,106
sweep,124
sweep,115
sweep,119
sweep,110
sweep,175
sweep,256
sweep,188
sweep,118
sweep,116
sweep,110
sweep,284
mark,12740
sweep,243
sweep,106
sweep,530
sweep,131
sweep,355
sweep,286
sweep,120
sweep,125
sweep,108
sweep,121
sweep,113
sweep,134
sweep,163
sweep,120
sweep,107
sweep,116
sweep,112
sweep,121
sweep,123
sweep,119
sweep,137
sweep,151
sweep,108
sweep,117
sweep,120
sweep,124
sweep,108
sweep,116
sweep,108
sweep,173
sweep,116
sweep,119
sweep,110
sweep,121
sweep,102
sweep,119
sweep,109
sweep,181
sweep,109
sweep,118
sweep,114
sweep,123
sweep,103
sweep,121
sweep,109
sweep,223
sweep,102
sweep,119
sweep,113
sweep,119
sweep,109
sweep,119
sweep,121
sweep,196
sweep,110
sweep,117
sweep,117
sweep,111
sweep,121
sweep,122
sweep,109
sweep,183
sweep,107
sweep,132
sweep,111
sweep,120
sweep,103
sweep,120
sweep,109
sweep,187
sweep,153
sweep,115
sweep,111
sweep,119
sweep,107
sweep,113
sweep,108
sweep,115
sweep,181
sweep,118
sweep,126
sweep,134
sweep,108
sweep,145
sweep,107
sweep,118
sweep,201
sweep,121
sweep,120
sweep,166
sweep,103
sweep,121
sweep,115
sweep,116
sweep,179
sweep,121
sweep,207
sweep,213
sweep,114
sweep,121
sweep,106
sweep,122
sweep,195
sweep,135
sweep,115
sweep,134
sweep,132
sweep,125
sweep,109
sweep,116
sweep,180
sweep,121
sweep,110
sweep,119
sweep,113
sweep,134
sweep,104
sweep,125
sweep,120
sweep,197
sweep,319
sweep,138
sweep,105
sweep,125
sweep,102
sweep,118
sweep,106
sweep,297
mark,13315
sweep,240
sweep,124
sweep,324
sweep,127
sweep,352
sweep,297
sweep,109
sweep,130
sweep,110
sweep,122
sweep,181
sweep,127
sweep,102
sweep,117
sweep,105
sweep,119
sweep,110
sweep,121
sweep,158
sweep,120
sweep,104
sweep,112
sweep,108
sweep,115
sweep,118
sweep,123
sweep,157
sweep,118
sweep,102
sweep,122
sweep,106
sweep,120
sweep,110
sweep,120
sweep,146
sweep,119
sweep,112
sweep,119
sweep,105
sweep,116
sweep,192
sweep,122
sweep,106
sweep,149
sweep,103
sweep,117
sweep,102
sweep,121
sweep,118
sweep,120
sweep,104
sweep,186
sweep,114
sweep,122
sweep,104
sweep,114
sweep,114
sweep,111
sweep,114
sweep,178
sweep,109
sweep,115
sweep,105
sweep,129
sweep,110
sweep,121
sweep,106
sweep,162
sweep,111
sweep,116
sweep,109
sweep,119
sweep,110
sweep,120
sweep,111
sweep,181
sweep,111
sweep,181
sweep,104
sweep,118
sweep,126
sweep,131
sweep,107
sweep,187
sweep,121
sweep,116
sweep,124
sweep,118
sweep,125
sweep,150
sweep,105
sweep,120
sweep,150
sweep,115
sweep,107
sweep,124
sweep,206
sweep,224
sweep,112
sweep,122
sweep,140
sweep,128
sweep,111
sweep,126
sweep,115
sweep,132
sweep,122
sweep,118
sweep,142
sweep,119
sweep,106
sweep,124
sweep,110
sweep,115
sweep,110
sweep,128
sweep,146
sweep,122
sweep,115
sweep,120
sweep,110
sweep,115
sweep,105
sweep,128
sweep,170
sweep,116
sweep,318
sweep,197
mark,13236
sweep,254
sweep,113
sweep,330
sweep,124
sweep,284
sweep,299
sweep,106
sweep,144
sweep,109
sweep,120
sweep,113
sweep,225
sweep,102
sweep,114
sweep,106
sweep,118
sweep,136
sweep,119
sweep,110
sweep,118
sweep,109
sweep,111
sweep,108
sweep,116
sweep,181
sweep,121
sweep,109
sweep,117
sweep,105
sweep,120
sweep,105
sweep,120
sweep,150
sweep,121
sweep,107
sweep,119
sweep,106
sweep,115
sweep,110
sweep,123
sweep,175
sweep,121
sweep,103
sweep,118
sweep,106
sweep,121
sweep,108
sweep,126
sweep,154
sweep,118
sweep,106
sweep,117
sweep,120
sweep,123
sweep,107
sweep,115
sweep,134
sweep,145
sweep,114
sweep,122
sweep,107
sweep,118
sweep,109
sweep,131
sweep,107
sweep,165
sweep,115
sweep,117
sweep,112
sweep,116
sweep,110
sweep,120
sweep,108
sweep,186
sweep,106
sweep,113
sweep,107
sweep,116
sweep,105
sweep,120
sweep,134
sweep,201
sweep,109
sweep,148
sweep,105
sweep,117
sweep,127
sweep,123
sweep,121
sweep,244
sweep,106
sweep,124
sweep,110
sweep,114
sweep,110
sweep,122
sweep,208
sweep,557
sweep,109
sweep,122
sweep,108
sweep,128
sweep,110
sweep,122
sweep,129
sweep,132
sweep,180
sweep,122
sweep,107
sweep,116
sweep,141
sweep,184
sweep,110
sweep,116
sweep,142
sweep,128
sweep,101
sweep,124
sweep,117
sweep,118
sweep,111
sweep,123
sweep,180
sweep,301
sweep,126
sweep,132
sweep,112
sweep,247
mark,12425
sweep,258
sweep,113
sweep,371
sweep,118
sweep,280
sweep,319
sweep,120
sweep,127
sweep,111
sweep,120
sweep,109
sweep,125
sweep,107
sweep,189
sweep,105
sweep,118
sweep,114
sweep,122
sweep,120
sweep,122
sweep,109
sweep,160
sweep,121
sweep,118
sweep,117
sweep,121
sweep,105
sweep,115
sweep,109
sweep,119
sweep,158
sweep,118
sweep,110
sweep,119
sweep,109
sweep,114
sweep,109
sweep,117
sweep,180
sweep,116
sweep,112
sweep,123
sweep,105
sweep,119
sweep,111
sweep,117
sweep,154
sweep,124
sweep,114
sweep,119
sweep,107
sweep,120
sweep,122
sweep,126
sweep,186
sweep,115
sweep,114
sweep,109
sweep,116
sweep,122
sweep,110
sweep,119
sweep,170
sweep,127
sweep,106
sweep,122
sweep,105
sweep,118
sweep,111
sweep,116
sweep,159
sweep,118
sweep,110
sweep,121
sweep,110
sweep,112
sweep,107
sweep,115
sweep,105
sweep,172
sweep,123
sweep,131
sweep,172
sweep,155
sweep,102
sweep,119
sweep,129
sweep,171
sweep,129
sweep,174
sweep,106
sweep,122
sweep,109
sweep,116
sweep,106
sweep,165
sweep,210
sweep,218
sweep,109
sweep,121
sweep,110
sweep,125
sweep,122
sweep,217
sweep,121
sweep,132
sweep,126
sweep,121
sweep,105
sweep,118
sweep,127
sweep,181
sweep,111
sweep,123
sweep,120
sweep,129
sweep,106
sweep,124
sweep,119
sweep,181
sweep,125
sweep,278
sweep,121
sweep,119
sweep,104
sweep,116
sweep,110
sweep,530
mark,13036
sweep,259
sweep,111
sweep,326
sweep,131
sweep,363
sweep,279
sweep,113
sweep,125
sweep,110
sweep,119
sweep,116
sweep,170
sweep,103
sweep,119
sweep,103
sweep,122
sweep,129
sweep,118
sweep,117
sweep,170
sweep,110
sweep,112
sweep,122
sweep,117
sweep,119
sweep,122
sweep,107
sweep,182
sweep,105
sweep,117
sweep,102
sweep,116
sweep,111
sweep,121
sweep,106
sweep,155
sweep,109
sweep,117
sweep,110
sweep,112
sweep,113
sweep,122
sweep,107
sweep,173
sweep,116
sweep,114
sweep,104
sweep,126
sweep,117
sweep,120
sweep,109
sweep,118
sweep,148
sweep,173
sweep,105
sweep,115
sweep,109
sweep,110
sweep,115
sweep,123
sweep,144
sweep,115
sweep,117
sweep,148
sweep,105
sweep,118
sweep,105
sweep,119
sweep,160
sweep,114
sweep,111
sweep,120
sweep,109
sweep,121
sweep,108
sweep,118
sweep,166
sweep,118
sweep,107
sweep,120
sweep,123
sweep,130
sweep,112
sweep,138
sweep,142
sweep,119
sweep,123
sweep,120
sweep,115
sweep,131
sweep,105
sweep,121
sweep,152
sweep,170
sweep,107
sweep,120
sweep,199
sweep,208
sweep,109
sweep,121
sweep,108
sweep,194
sweep,111
sweep,152
sweep,126
sweep,134
sweep,131
sweep,152
sweep,107
sweep,182
sweep,112
sweep,128
sweep,112
sweep,116
sweep,108
sweep,125
sweep,105
sweep,182
sweep,119
sweep,120
sweep,111
sweep,125
sweep,104
sweep,126
sweep,107
sweep,158
sweep,109
sweep,273
mark,12831
sweep,278
sweep,115
sweep,336
sweep,125
sweep,350
sweep,277
sweep,118
sweep,175
sweep,152
sweep,120
sweep,126
sweep,162
sweep,108
sweep,117
sweep,108
sweep,121
sweep,123
sweep,129
sweep,125
sweep,126
sweep,109
sweep,115
sweep,110
sweep,121
sweep,199
sweep,155
sweep,103
sweep,116
sweep,101
sweep,121
sweep,101
sweep,124
sweep,111
sweep,174
sweep,103
sweep,120
sweep,108
sweep,117
sweep,111
sweep,114
sweep,114
sweep,186
sweep,105
sweep,121
sweep,104
sweep,117
sweep,175
sweep,146
sweep,121
sweep,158
sweep,101
sweep,122
sweep,117
sweep,125
sweep,104
sweep,118
sweep,117
sweep,160
sweep,139
sweep,126
sweep,110
sweep,120
sweep,125
sweep,155
sweep,116
sweep,120
sweep,159
sweep,120
sweep,113
sweep,120
sweep,119
sweep,124
sweep,116
sweep,125
sweep,152
sweep,120
sweep,114
sweep,121
sweep,102
sweep,125
sweep,128
sweep,129
sweep,159
sweep,154
sweep,111
sweep,122
sweep,124
sweep,148
sweep,134
sweep,154
sweep,157
sweep,125
sweep,103
sweep,120
sweep,105
sweep,126
sweep,267
sweep,274
sweep,168
sweep,129
sweep,125
sweep,138
sweep,117
sweep,147
sweep,122
sweep,141
sweep,185
sweep,141
sweep,104
sweep,121
sweep,117
sweep,123
sweep,116
sweep,130
sweep,116
sweep,191
sweep,110
sweep,124
sweep,120
sweep,125
sweep,113
sweep,126
sweep,103
sweep,166
sweep,327
sweep,169
sweep,116
sweep,249
mark,13599
sweep,263
sweep,134
sweep,351
sweep,133
sweep,370
sweep,310
sweep,170
sweep,159
sweep,114
sweep,122
sweep,120
sweep,169
sweep,110
sweep,121
sweep,174
sweep,121
sweep,114
sweep,123
sweep,116
sweep,124
sweep,113
sweep,115
sweep,185
sweep,121
sweep,124
sweep,121
sweep,110
sweep,120
sweep,113
sweep,123
sweep,159
sweep,127
sweep,115
sweep,122
sweep,100
sweep,119
sweep,114
sweep,120
sweep,115
sweep,195
sweep,117
sweep,126
sweep,104
sweep,122
sweep,112
sweep,124
sweep,110
sweep,181
sweep,120
sweep,130
sweep,103
sweep,121
sweep,133
sweep,125
sweep,118
sweep,162
sweep,118
sweep,111
sweep,121
sweep,125
sweep,110
sweep,119
sweep,108
sweep,178
sweep,109
sweep,119
sweep,103
sweep,118
sweep,108
sweep,117
sweep,115
sweep,162
sweep,110
sweep,122
sweep,132
sweep,116
sweep,108
sweep,118
sweep,107
sweep,168
sweep,122
sweep,129
sweep,110
sweep,150
sweep,106
sweep,121
sweep,117
sweep,132
sweep,170
sweep,144
sweep,107
sweep,119
sweep,110
sweep,118
sweep,111
sweep,196
sweep,228
sweep,258
sweep,112
sweep,127
sweep,122
sweep,126
sweep,106
sweep,141
sweep,176
sweep,128
sweep,138
sweep,154
sweep,109
sweep,116
sweep,110
sweep,120
sweep,156
sweep,121
sweep,110
sweep,124
sweep,107
sweep,124
sweep,120
sweep,119
sweep,164
sweep,127
sweep,277
sweep,128
sweep,104
sweep,117
sweep,111
sweep,237
mark,13309
sweep,245
sweep,171
sweep,353
sweep,131
sweep,273
sweep,286
sweep,126
sweep,151
sweep,109
sweep,120
sweep,131
sweep,158
sweep,176
sweep,127
sweep,105
sweep,115
sweep,109
sweep,120
sweep,109
sweep,122
sweep,154
sweep,131
sweep,106
sweep,115
sweep,115
sweep,121
sweep,109
sweep,117
sweep,195
sweep,122
sweep,102
sweep,114
sweep,109
sweep,119
sweep,105
sweep,120
sweep,154
sweep,116
sweep,109
sweep,115
sweep,112
sweep,123
sweep,103
sweep,117
sweep,154
sweep,133
sweep,107
sweep,120
sweep,114
sweep,118
sweep,108
sweep,121
sweep,181
sweep,136
sweep,110
sweep,117
sweep,115
sweep,111
sweep,120
sweep,127
sweep,109
sweep,155
sweep,110
sweep,147
sweep,110
sweep,119
sweep,157
sweep,118
sweep,110
sweep,161
sweep,111
sweep,121
sweep,109
sweep,121
sweep,103
sweep,116
sweep,106
sweep,167
sweep,101
sweep,115
sweep,123
sweep,118
sweep,111
sweep,149
sweep,109
sweep,162
sweep,130
sweep,122
sweep,117
sweep,142
sweep,107
sweep,124
sweep,110
sweep,188
sweep,108
sweep,124
sweep,351
sweep,210
sweep,110
sweep,140
sweep,119
sweep,125
sweep,185
sweep,146
sweep,123
sweep,129
sweep,119
sweep,231
sweep,110
sweep,119
sweep,146
sweep,120
sweep,110
sweep,123
sweep,109
sweep,118
sweep,104
sweep,122
sweep,170
sweep,293
sweep,115
sweep,129
sweep,105
sweep,125
sweep,103
sweep,120
sweep,163
sweep,249
mark,12862
sweep,276
sweep,129
sweep,337
sweep,133
sweep,280
sweep,301
sweep,114
sweep,137
sweep,107
sweep,163
sweep,123
sweep,152
sweep,102
sweep,117
sweep,109
sweep,117
sweep,112
sweep,166
sweep,108
sweep,117
sweep,106
sweep,112
sweep,108
sweep,115
sweep,121
sweep,145
sweep,150
sweep,114
sweep,106
sweep,121
sweep,108
sweep,119
sweep,107
sweep,121
sweep,152
sweep,131
sweep,109
sweep,196
sweep,103
sweep,116
sweep,109
sweep,120
sweep,160
sweep,119
sweep,108
sweep,118
sweep,105
sweep,120
sweep,116
sweep,116
sweep,167
sweep,119
sweep,119
sweep,122
sweep,108
sweep,116
sweep,113
sweep,113
sweep,160
sweep,124
sweep,108
sweep,115
sweep,108
sweep,146
sweep,110
sweep,119
sweep,146
sweep,116
sweep,108
sweep,118
sweep,112
sweep,122
sweep,110
sweep,124
sweep,108
sweep,159
sweep,108
sweep,118
sweep,107
sweep,121
sweep,119
sweep,122
sweep,111
sweep,183
sweep,110
sweep,115
sweep,130
sweep,121
sweep,117
sweep,135
sweep,105
sweep,179
sweep,110
sweep,118
sweep,109
sweep,123
sweep,206
sweep,242
sweep,110
sweep,170
sweep,126
sweep,126
sweep,114
sweep,213
sweep,115
sweep,130
sweep,125
sweep,179
sweep,109
sweep,122
sweep,112
sweep,119
sweep,109
sweep,117
sweep,124
sweep,176
sweep,133
sweep,125
sweep,119
sweep,120
sweep,113
sweep,118
sweep,106
sweep,126
sweep,158
sweep,315
sweep,126
sweep,194
mark,12868
sweep,235
sweep,111
sweep,365
sweep,129
sweep,362
sweep,303
sweep,120
sweep,181
sweep,168
sweep,122
sweep,120
sweep,130
sweep,179
sweep,134
sweep,104
sweep,146
sweep,131
sweep,118
sweep,113
sweep,125
sweep,106
sweep,111
sweep,106
sweep,163
sweep,119
sweep,118
sweep,103
sweep,118
sweep,104
sweep,116
sweep,107
sweep,174
sweep,108
sweep,119
sweep,103
sweep,116
sweep,109
sweep,116
sweep,107
sweep,188
sweep,116
sweep,125
sweep,103
sweep,121
sweep,107
sweep,117
sweep,104
sweep,117
sweep,165
sweep,119
sweep,103
sweep,120
sweep,122
sweep,124
sweep,111
sweep,115
sweep,133
sweep,111
sweep,116
sweep,123
sweep,109
sweep,121
sweep,108
sweep,145
sweep,142
sweep,125
sweep,108
sweep,118
sweep,107
sweep,116
sweep,113
sweep,120
sweep,157
sweep,133
sweep,105
sweep,114
sweep,108
sweep,120
sweep,107
sweep,119
sweep,170
sweep,123
sweep,114
sweep,157
sweep,106
sweep,117
sweep,133
sweep,133
sweep,155
sweep,170
sweep,102
sweep,122
sweep,109
sweep,117
sweep,108
sweep,121
sweep,210
sweep,247
sweep,109
sweep,138
sweep,127
sweep,126
sweep,110
sweep,141
sweep,115
sweep,191
sweep,128
sweep,131
sweep,185
sweep,119
sweep,112
sweep,119
sweep,111
sweep,184
sweep,110
sweep,118
sweep,106
sweep,123
sweep,120
sweep,121
sweep,111
sweep,214
sweep,104
sweep,286
sweep,112
sweep,116
sweep,105
sweep,204
mark,12155
sweep,245
sweep,115
sweep,395
sweep,126
sweep,301
sweep,296
sweep,126
sweep,119
sweep,109
sweep,122
sweep,118
sweep,129
sweep,147
sweep,119
sweep,106
sweep,116
sweep,107
sweep,120
sweep,115
sweep,120
sweep,107
sweep,160
sweep,108
sweep,118
sweep,118
sweep,121
sweep,108
sweep,118
sweep,108
sweep,159
sweep,103
sweep,120
sweep,106
sweep,119
sweep,106
sweep,120
sweep,109
sweep,153
sweep,109
sweep,116
sweep,112
sweep,123
sweep,104
sweep,120
sweep,108
sweep,158
sweep,163
sweep,119
sweep,112
sweep,117
sweep,106
sweep,120
sweep,125
sweep,194
sweep,105
sweep,114
sweep,112
sweep,111
sweep,120
sweep,122
sweep,109
sweep,140
sweep,137
sweep,144
sweep,108
sweep,121
sweep,105
sweep,119
sweep,108
sweep,122
sweep,151
sweep,120
sweep,106
sweep,121
sweep,108
sweep,114
sweep,108
sweep,119
sweep,159
sweep,187
sweep,124
sweep,119
sweep,111
sweep,154
sweep,108
sweep,115
sweep,192
sweep,137
sweep,118
sweep,146
sweep,101
sweep,124
sweep,111
sweep,115
sweep,166
sweep,123
sweep,205
sweep,225
sweep,110
sweep,125
sweep,114
sweep,127
sweep,191
sweep,135
sweep,121
sweep,127
sweep,125
sweep,119
sweep,108
sweep,116
sweep,114
sweep,207
sweep,108
sweep,124
sweep,108
sweep,121
sweep,105
sweep,123
sweep,111
sweep,202
sweep,294
sweep,139
sweep,109
sweep,121
sweep,111
sweep,119
sweep,109
sweep,209
mark,13046
sweep,272
sweep,118
sweep,283
sweep,122
sweep,272
sweep,368
sweep,111
sweep,121
sweep,109
sweep,119
sweep,184
sweep,129
sweep,107
sweep,117
sweep,106
sweep,119
sweep,111
sweep,121
sweep,170
sweep,117
sweep,105
sweep,114
sweep,107
sweep,115
sweep,119
sweep,120
sweep,148
sweep,120
sweep,107
sweep,116
sweep,105
sweep,116
sweep,109
sweep,121
sweep,107
sweep,163
sweep,108
sweep,118
sweep,107
sweep,118
sweep,115
sweep,125
sweep,109
sweep,160
sweep,101
sweep,120
sweep,104
sweep,118
sweep,118
sweep,119
sweep,166
sweep,145
sweep,124
sweep,120
sweep,104
sweep,116
sweep,111
sweep,112
sweep,118
sweep,170
sweep,110
sweep,118
sweep,108
sweep,141
sweep,112
sweep,117
sweep,104
sweep,151
sweep,107
sweep,118
sweep,111
sweep,120
sweep,109
sweep,122
sweep,109
sweep,179
sweep,109
sweep,115
sweep,142
sweep,137
sweep,120
sweep,119
sweep,104
sweep,158
sweep,149
sweep,117
sweep,132
sweep,137
sweep,116
sweep,145
sweep,105
sweep,122
sweep,169
sweep,115
sweep,109
sweep,121
sweep,207
sweep,214
sweep,111
sweep,124
sweep,192
sweep,128
sweep,110
sweep,130
sweep,116
sweep,133
sweep,122
sweep,112
sweep,170
sweep,112
sweep,106
sweep,118
sweep,109
sweep,117
sweep,107
sweep,120
sweep,182
sweep,123
sweep,110
sweep,118
sweep,110
sweep,112
sweep,106
sweep,126
sweep,153
sweep,122
sweep,260
sweep,195
mark,12035
sweep,244
sweep,111
sweep,346
sweep,135
sweep,271
sweep,291
sweep,114
sweep,121
sweep,147
sweep,119
sweep,119
sweep,129
sweep,101
sweep,118
sweep,104
sweep,118
sweep,145
sweep,120
sweep,114
sweep,123
sweep,107
sweep,171
sweep,106
sweep,116
sweep,142
sweep,120
sweep,108
sweep,118
sweep,126
sweep,119
sweep,103
sweep,117
sweep,140
sweep,121
sweep,106
sweep,117
sweep,109
sweep,114
sweep,106
sweep,115
sweep,145
sweep,121
sweep,104
sweep,119
sweep,103
sweep,118
sweep,104
sweep,118
sweep,157
sweep,124
sweep,101
sweep,119
sweep,122
sweep,122
sweep,110
sweep,117
sweep,113
sweep,147
sweep,115
sweep,123
sweep,109
sweep,117
sweep,107
sweep,141
sweep,112
sweep,144
sweep,106
sweep,118
sweep,110
sweep,119
sweep,112
sweep,120
sweep,110
sweep,179
sweep,109
sweep,114
sweep,105
sweep,118
sweep,102
sweep,119
sweep,120
sweep,156
sweep,106
sweep,134
sweep,105
sweep,119
sweep,137
sweep,139
sweep,116
sweep,218
sweep,106
sweep,124
sweep,109
sweep,117
sweep,110
sweep,124
sweep,203
sweep,214
sweep,163
sweep,123
sweep,118
sweep,123
sweep,106
sweep,135
sweep,114
sweep,131
sweep,182
sweep,113
sweep,106
sweep,115
sweep,109
sweep,197
sweep,112
sweep,118
sweep,145
sweep,121
sweep,102
sweep,122
sweep,112
sweep,120
sweep,109
sweep,197
sweep,137
sweep,313
sweep,170
sweep,130
sweep,108
sweep,187
mark,12067
sweep,235
sweep,107
sweep,344
sweep,129
sweep,326
sweep,347
sweep,122
sweep,127
sweep,110
sweep,119
sweep,124
sweep,132
sweep,109
sweep,211
sweep,119
sweep,119
sweep,111
sweep,116
sweep,116
sweep,124
sweep,108
sweep,169
sweep,138
sweep,116
sweep,115
sweep,121
sweep,104
sweep,116
sweep,114
sweep,118
sweep,160
sweep,120
sweep,108
sweep,120
sweep,105
sweep,119
sweep,108
sweep,115
sweep,153
sweep,113
sweep,113
sweep,122
sweep,106
sweep,119
sweep,105
sweep,120
sweep,186
sweep,118
sweep,116
sweep,118
sweep,104
sweep,120
sweep,120
sweep,123
sweep,180
sweep,116
sweep,112
sweep,110
sweep,116
sweep,123
sweep,105
sweep,117
sweep,163
sweep,145
sweep,107
sweep,118
sweep,106
sweep,116
sweep,111
sweep,117
sweep,117
sweep,171
sweep,109
sweep,121
sweep,110
sweep,115
sweep,105
sweep,121
sweep,103
sweep,181
sweep,127
sweep,120
sweep,109
sweep,133
sweep,107
sweep,116
sweep,131
sweep,147
sweep,119
sweep,144
sweep,103
sweep,122
sweep,171
sweep,114
sweep,111
sweep,169
sweep,443
sweep,217
sweep,109
sweep,123
sweep,124
sweep,129
sweep,109
sweep,213
sweep,115
sweep,125
sweep,138
sweep,119
sweep,108
sweep,114
sweep,106
sweep,189
sweep,113
sweep,119
sweep,110
sweep,122
sweep,105
sweep,124
sweep,111
sweep,120
sweep,179
sweep,287
sweep,112
sweep,129
sweep,106
sweep,120
sweep,110
sweep,192
mark,12712
sweep,274
sweep,126
sweep,369
sweep,126
sweep,355
sweep,401
sweep,133
sweep,127
sweep,113
sweep,121
sweep,124
sweep,180
sweep,122
sweep,119
sweep,103
sweep,120
sweep,107
sweep,150
sweep,114
sweep,151
sweep,105
sweep,124
sweep,116
sweep,131
sweep,119
sweep,118
sweep,108
sweep,184
sweep,107
sweep,118
sweep,107
sweep,118
sweep,112
sweep,122
sweep,106
sweep,160
sweep,106
sweep,115
sweep,112
sweep,117
sweep,115
sweep,124
sweep,104
sweep,120
sweep,162
sweep,119
sweep,103
sweep,117
sweep,115
sweep,119
sweep,103
sweep,121
sweep,155
sweep,122
sweep,109
sweep,118
sweep,114
sweep,110
sweep,113
sweep,124
sweep,142
sweep,119
sweep,106
sweep,221
sweep,105
sweep,118
sweep,101
sweep,115
sweep,134
sweep,126
sweep,118
sweep,121
sweep,108
sweep,119
sweep,109
sweep,111
sweep,176
sweep,117
sweep,108
sweep,116
sweep,126
sweep,119
sweep,111
sweep,302
sweep,150
sweep,132
sweep,134
sweep,153
sweep,118
sweep,160
