event_type,time_ns
sweep,156
sweep,118
sweep,111
sweep,110
sweep,108
sweep,122
sweep,105
sweep,120
sweep,147
sweep,118
sweep,109
sweep,125
sweep,107
sweep,117
sweep,132
sweep,136
sweep,140
sweep,121
sweep,137
sweep,141
sweep,102
sweep,123
sweep,100
sweep,121
sweep,179
sweep,140
sweep,105
sweep,122
sweep,107
sweep,116
sweep,105
sweep,119
sweep,110
sweep,168
sweep,120
sweep,155
sweep,105
sweep,114
sweep,109
sweep,113
sweep,108
sweep,174
sweep,111
sweep,123
sweep,119
sweep,119
sweep,113
sweep,119
sweep,108
sweep,183
sweep,111
sweep,116
sweep,102
sweep,113
sweep,105
sweep,117
sweep,105
sweep,191
sweep,107
sweep,123
sweep,107
sweep,123
sweep,201
sweep,140
sweep,102
sweep,171
sweep,107
sweep,508
sweep,133
sweep,120
sweep,107
sweep,117
sweep,107
sweep,114
mark,13156
sweep,346
sweep,110
sweep,209
sweep,129
sweep,176
sweep,155
sweep,147
sweep,112
sweep,115
sweep,115
sweep,101
sweep,175
sweep,107
sweep,116
sweep,111
sweep,115
sweep,110
sweep,129
sweep,106
sweep,166
sweep,104
sweep,116
sweep,105
sweep,114
sweep,113
sweep,114
sweep,106
sweep,177
sweep,110
sweep,114
sweep,108
sweep,117
sweep,111
sweep,124
sweep,205
sweep,292
sweep,104
sweep,115
sweep,104
sweep,118
sweep,110
sweep,117
sweep,106
sweep,179
sweep,103
sweep,115
sweep,102
sweep,118
sweep,108
sweep,123
sweep,101
sweep,163
sweep,119
sweep,121
sweep,115
sweep,122
sweep,110
sweep,118
sweep,104
sweep,115
sweep,143
sweep,116
sweep,108
sweep,119
sweep,110
sweep,123
sweep,106
sweep,116
sweep,148
sweep,120
sweep,107
sweep,118
sweep,113
sweep,116
sweep,109
sweep,119
sweep,152
sweep,118
sweep,103
sweep,120
sweep,109
sweep,124
sweep,109
sweep,113
sweep,160
sweep,116
sweep,106
sweep,116
sweep,156
sweep,151
sweep,106
sweep,115
sweep,173
sweep,119
sweep,145
sweep,131
sweep,108
sweep,205
sweep,116
sweep,115
sweep,114
sweep,153
sweep,108
sweep,115
sweep,111
sweep,111
sweep,103
sweep,117
sweep,103
sweep,189
sweep,109
sweep,117
sweep,113
sweep,123
sweep,107
sweep,119
sweep,103
sweep,212
sweep,104
sweep,116
sweep,109
sweep,117
sweep,107
sweep,121
sweep,107
sweep,200
sweep,107
sweep,260
mark,13135
sweep,305
sweep,103
sweep,233
sweep,125
sweep,170
sweep,136
sweep,119
sweep,117
sweep,171
sweep,115
sweep,106
sweep,119
sweep,104
sweep,118
sweep,159
sweep,139
sweep,155
sweep,127
sweep,102
sweep,119
sweep,102
sweep,118
sweep,105
sweep,118
sweep,130
sweep,176
sweep,130
sweep,121
sweep,104
sweep,115
sweep,109
sweep,116
sweep,113
sweep,199
sweep,208
sweep,216
sweep,105
sweep,120
sweep,106
sweep,118
sweep,107
sweep,186
sweep,106
sweep,119
sweep,107
sweep,116
sweep,104
sweep,119
sweep,109
sweep,176
sweep,103
sweep,130
sweep,105
sweep,120
sweep,113
sweep,119
sweep,113
sweep,177
sweep,103
sweep,115
sweep,107
sweep,119
sweep,102
sweep,117
sweep,111
sweep,198
sweep,105
sweep,119
sweep,104
sweep,118
sweep,103
sweep,121
sweep,115
sweep,115
sweep,162
sweep,129
sweep,105
sweep,119
sweep,105
sweep,119
sweep,108
sweep,120
sweep,149
sweep,115
sweep,110
sweep,118
sweep,112
sweep,118
sweep,131
sweep,153
sweep,164
sweep,114
sweep,106
sweep,114
sweep,123
sweep,123
sweep,109
sweep,122
sweep,190
sweep,117
sweep,114
sweep,120
sweep,107
sweep,119
sweep,109
sweep,117
sweep,171
sweep,116
sweep,106
sweep,120
sweep,110
sweep,116
sweep,106
sweep,124
sweep,177
sweep,145
sweep,103
sweep,114
sweep,104
sweep,122
sweep,105
sweep,116
sweep,111
sweep,180
sweep,219
sweep,134
sweep,118
sweep,208
mark,12633
sweep,281
sweep,103
sweep,285
sweep,130
sweep,165
sweep,165
sweep,154
sweep,118
sweep,107
sweep,124
sweep,104
sweep,114
sweep,105
sweep,116
sweep,159
sweep,121
sweep,110
sweep,126
sweep,106
sweep,117
sweep,103
sweep,117
sweep,161
sweep,116
sweep,109
sweep,120
sweep,108
sweep,119
sweep,103
sweep,117
sweep,164
sweep,117
sweep,111
sweep,135
sweep,235
sweep,218
sweep,101
sweep,113
sweep,165
sweep,115
sweep,111
sweep,117
sweep,107
sweep,117
sweep,101
sweep,116
sweep,109
sweep,166
sweep,107
sweep,124
sweep,105
sweep,130
sweep,108
sweep,117
sweep,110
sweep,166
sweep,111
sweep,121
sweep,109
sweep,118
sweep,106
sweep,116
sweep,106
sweep,180
sweep,112
sweep,125
sweep,105
sweep,123
sweep,104
sweep,117
sweep,106
sweep,178
sweep,111
sweep,118
sweep,105
sweep,120
sweep,109
sweep,117
sweep,108
sweep,195
sweep,108
sweep,120
sweep,104
sweep,116
sweep,108
sweep,188
sweep,104
sweep,144
sweep,135
sweep,146
sweep,107
sweep,115
sweep,107
sweep,118
sweep,251
sweep,117
sweep,180
sweep,123
sweep,115
sweep,125
sweep,114
sweep,119
sweep,108
sweep,120
sweep,160
sweep,115
sweep,104
sweep,113
sweep,104
sweep,118
sweep,108
sweep,114
sweep,186
sweep,123
sweep,106
sweep,116
sweep,104
sweep,119
sweep,102
sweep,118
sweep,169
sweep,120
sweep,217
sweep,128
sweep,105
sweep,120
sweep,110
sweep,188
mark,12449
sweep,325
sweep,107
sweep,219
sweep,130
sweep,158
sweep,150
sweep,118
sweep,125
sweep,111
sweep,112
sweep,106
sweep,157
sweep,113
sweep,119
sweep,106
sweep,117
sweep,109
sweep,126
sweep,102
sweep,118
sweep,185
sweep,117
sweep,104
sweep,115
sweep,111
sweep,114
sweep,108
sweep,117
sweep,187
sweep,134
sweep,110
sweep,118
sweep,108
sweep,124
sweep,205
sweep,223
sweep,181
sweep,161
sweep,106
sweep,116
sweep,110
sweep,118
sweep,109
sweep,116
sweep,177
sweep,116
sweep,102
sweep,119
sweep,114
sweep,123
sweep,106
sweep,131
sweep,176
sweep,117
sweep,115
sweep,121
sweep,141
sweep,135
sweep,102
sweep,112
sweep,128
sweep,163
sweep,103
sweep,119
sweep,110
sweep,123
sweep,105
sweep,118
sweep,106
sweep,192
sweep,102
sweep,118
sweep,114
sweep,117
sweep,108
sweep,125
sweep,109
sweep,184
sweep,107
sweep,118
sweep,112
sweep,119
sweep,108
sweep,118
sweep,107
sweep,168
sweep,105
sweep,115
sweep,114
sweep,141
sweep,107
sweep,115
sweep,107
sweep,194
sweep,121
sweep,125
sweep,110
sweep,123
sweep,112
sweep,118
sweep,128
sweep,179
sweep,109
sweep,116
sweep,112
sweep,119
sweep,108
sweep,119
sweep,108
sweep,116
sweep,171
sweep,115
sweep,106
sweep,129
sweep,107
sweep,121
sweep,106
sweep,117
sweep,166
sweep,114
sweep,110
sweep,120
sweep,132
sweep,125
sweep,111
sweep,118
sweep,182
sweep,391
mark,13306
sweep,278
sweep,107
sweep,249
sweep,134
sweep,164
sweep,149
sweep,169
sweep,120
sweep,118
sweep,179
sweep,102
sweep,115
sweep,102
sweep,120
sweep,107
sweep,119
sweep,109
sweep,193
sweep,103
sweep,117
sweep,101
sweep,123
sweep,102
sweep,118
sweep,114
sweep,174
sweep,112
sweep,167
sweep,99
sweep,111
sweep,103
sweep,120
sweep,112
sweep,125
sweep,272
sweep,220
sweep,105
sweep,118
sweep,102
sweep,123
sweep,111
sweep,118
sweep,187
sweep,117
sweep,104
sweep,117
sweep,102
sweep,126
sweep,107
sweep,125
sweep,200
sweep,126
sweep,102
sweep,124
sweep,114
sweep,115
sweep,117
sweep,126
sweep,178
sweep,122
sweep,104
sweep,116
sweep,107
sweep,116
sweep,112
sweep,123
sweep,183
sweep,119
sweep,101
sweep,201
sweep,105
sweep,115
sweep,111
sweep,130
sweep,174
sweep,120
sweep,108
sweep,121
sweep,107
sweep,120
sweep,109
sweep,119
sweep,108
sweep,166
sweep,104
sweep,116
sweep,107
sweep,112
sweep,127
sweep,140
sweep,107
sweep,187
sweep,109
sweep,113
sweep,112
sweep,127
sweep,115
sweep,121
sweep,110
sweep,165
sweep,119
sweep,125
sweep,105
sweep,118
sweep,114
sweep,119
sweep,104
sweep,184
sweep,102
sweep,118
sweep,107
sweep,118
sweep,110
sweep,126
sweep,108
sweep,173
sweep,103
sweep,117
sweep,106
sweep,120
sweep,110
sweep,116
sweep,119
sweep,157
sweep,130
sweep,218
sweep,139
sweep,310
mark,12779
sweep,274
sweep,119
sweep,218
sweep,124
sweep,155
sweep,142
sweep,169
sweep,183
sweep,108
sweep,117
sweep,104
sweep,117
sweep,108
sweep,116
sweep,104
sweep,176
sweep,126
sweep,192
sweep,99
sweep,118
sweep,100
sweep,116
sweep,104
sweep,168
sweep,109
sweep,114
sweep,108
sweep,110
sweep,107
sweep,111
sweep,110
sweep,167
sweep,116
sweep,124
sweep,209
sweep,223
sweep,103
sweep,115
sweep,109
sweep,156
sweep,111
sweep,116
sweep,108
sweep,119
sweep,107
sweep,115
sweep,109
sweep,194
sweep,117
sweep,124
sweep,110
sweep,130
sweep,109
sweep,118
sweep,135
sweep,126
sweep,156
sweep,117
sweep,107
sweep,115
sweep,108
sweep,114
sweep,105
sweep,123
sweep,168
sweep,121
sweep,104
sweep,120
sweep,104
sweep,119
sweep,108
sweep,120
sweep,148
sweep,125
sweep,110
sweep,128
sweep,113
sweep,117
sweep,105
sweep,119
sweep,164
sweep,123
sweep,107
sweep,118
sweep,106
sweep,116
sweep,109
sweep,116
sweep,201
sweep,145
sweep,114
sweep,117
sweep,110
sweep,113
sweep,135
sweep,123
sweep,110
sweep,179
sweep,143
sweep,132
sweep,119
sweep,118
sweep,109
sweep,117
sweep,111
sweep,170
sweep,104
sweep,115
sweep,105
sweep,114
sweep,108
sweep,118
sweep,110
sweep,201
sweep,104
sweep,115
sweep,100
sweep,115
sweep,106
sweep,113
sweep,110
sweep,182
sweep,254
sweep,178
sweep,129
sweep,118
sweep,109
sweep,289
mark,13229
sweep,288
sweep,92
sweep,281
sweep,151
sweep,169
sweep,169
sweep,154
sweep,123
sweep,107
sweep,116
sweep,104
sweep,114
sweep,157
sweep,116
sweep,108
sweep,114
sweep,109
sweep,132
sweep,108
sweep,121
sweep,143
sweep,128
sweep,106
sweep,118
sweep,110
sweep,118
sweep,105
sweep,121
sweep,115
sweep,168
sweep,103
sweep,119
sweep,112
sweep,126
sweep,202
sweep,212
sweep,104
sweep,173
sweep,109
sweep,119
sweep,111
sweep,119
sweep,110
sweep,120
sweep,109
sweep,162
sweep,105
sweep,123
sweep,111
sweep,124
sweep,108
sweep,139
sweep,108
sweep,176
sweep,118
sweep,126
sweep,129
sweep,120
sweep,106
sweep,115
sweep,107
sweep,178
sweep,105
sweep,114
sweep,110
sweep,121
sweep,105
sweep,118
sweep,105
sweep,192
sweep,138
sweep,115
sweep,109
sweep,112
sweep,111
sweep,122
sweep,105
sweep,122
sweep,165
sweep,123
sweep,108
sweep,120
sweep,109
sweep,115
sweep,106
sweep,116
sweep,168
sweep,116
sweep,154
sweep,138
sweep,109
sweep,116
sweep,112
sweep,112
sweep,200
sweep,121
sweep,107
sweep,120
sweep,111
sweep,117
sweep,118
sweep,119
sweep,148
sweep,117
sweep,106
sweep,115
sweep,106
sweep,116
sweep,116
sweep,114
sweep,170
sweep,128
sweep,105
sweep,125
sweep,107
sweep,117
sweep,104
sweep,118
sweep,105
sweep,196
sweep,249
sweep,137
sweep,113
sweep,121
sweep,110
sweep,114
sweep,107
sweep,280
mark,12756
sweep,278
sweep,112
sweep,253
sweep,128
sweep,157
sweep,187
sweep,157
sweep,122
sweep,111
sweep,116
sweep,160
sweep,115
sweep,106
sweep,115
sweep,110
sweep,118
sweep,110
sweep,140
sweep,149
sweep,120
sweep,102
sweep,118
sweep,104
sweep,117
sweep,109
sweep,120
sweep,171
sweep,130
sweep,102
sweep,113
sweep,107
sweep,116
sweep,109
sweep,125
sweep,271
sweep,216
sweep,104
sweep,117
sweep,103
sweep,113
sweep,156
sweep,139
sweep,104
sweep,163
sweep,103
sweep,116
sweep,105
sweep,120
sweep,109
sweep,121
sweep,104
sweep,204
sweep,106
sweep,122
sweep,122
sweep,125
sweep,112
sweep,115
sweep,109
sweep,168
sweep,111
sweep,114
sweep,104
sweep,117
sweep,113
sweep,129
sweep,109
sweep,156
sweep,104
sweep,118
sweep,107
sweep,118
sweep,106
sweep,123
sweep,109
sweep,167
sweep,109
sweep,120
sweep,105
sweep,118
sweep,110
sweep,122
sweep,111
sweep,154
sweep,115
sweep,116
sweep,107
sweep,116
sweep,112
sweep,130
sweep,116
sweep,118
sweep,157
sweep,115
sweep,119
sweep,121
sweep,113
sweep,123
sweep,110
sweep,115
sweep,146
sweep,123
sweep,105
sweep,114
sweep,110
sweep,119
sweep,106
sweep,117
sweep,155
sweep,116
sweep,109
sweep,118
sweep,110
sweep,123
sweep,106
sweep,121
sweep,158
sweep,118
sweep,102
sweep,117
sweep,110
sweep,117
sweep,113
sweep,121
sweep,146
sweep,114
sweep,218
sweep,256
mark,13011
sweep,233
sweep,100
sweep,214
sweep,121
sweep,159
sweep,148
sweep,154
sweep,166
sweep,111
sweep,113
sweep,104
sweep,156
sweep,105
sweep,115
sweep,103
sweep,116
sweep,140
sweep,131
sweep,104
sweep,120
sweep,106
sweep,118
sweep,107
sweep,118
sweep,179
sweep,117
sweep,109
sweep,119
sweep,104
sweep,112
sweep,110
sweep,114
sweep,171
sweep,121
sweep,217
sweep,217
sweep,104
sweep,214
sweep,104
sweep,118
sweep,158
sweep,115
sweep,104
sweep,120
sweep,104
sweep,115
sweep,102
sweep,120
sweep,170
sweep,127
sweep,110
sweep,134
sweep,108
sweep,122
sweep,119
sweep,118
sweep,156
sweep,152
sweep,103
sweep,121
sweep,108
sweep,119
sweep,107
sweep,121
sweep,111
sweep,163
sweep,105
sweep,119
sweep,104
sweep,119
sweep,106
sweep,121
sweep,115
sweep,167
sweep,109
sweep,129
sweep,109
sweep,121
sweep,127
sweep,120
sweep,106
sweep,176
sweep,110
sweep,116
sweep,103
sweep,117
sweep,105
sweep,115
sweep,112
sweep,193
sweep,104
sweep,119
sweep,107
sweep,113
sweep,115
sweep,117
sweep,106
sweep,192
sweep,114
sweep,114
sweep,120
sweep,118
sweep,106
sweep,118
sweep,111
sweep,117
sweep,175
sweep,117
sweep,105
sweep,114
sweep,111
sweep,175
sweep,107
sweep,124
sweep,150
sweep,116
sweep,102
sweep,118
sweep,103
sweep,117
sweep,110
sweep,116
sweep,173
sweep,199
sweep,159
sweep,133
sweep,109
sweep,246
mark,12356
sweep,233
sweep,100
sweep,223
sweep,121
sweep,159
sweep,185
sweep,161
sweep,115
sweep,113
sweep,117
sweep,105
sweep,116
sweep,109
sweep,163
sweep,110
sweep,118
sweep,108
sweep,126
sweep,103
sweep,126
sweep,102
sweep,177
sweep,129
sweep,115
sweep,113
sweep,116
sweep,103
sweep,116
sweep,103
sweep,110
sweep,170
sweep,120
sweep,111
sweep,126
sweep,204
sweep,214
sweep,101
sweep,116
sweep,163
sweep,131
sweep,109
sweep,121
sweep,106
sweep,120
sweep,104
sweep,119
sweep,166
sweep,114
sweep,109
sweep,122
sweep,112
sweep,130
sweep,108
sweep,118
sweep,163
sweep,119
sweep,113
sweep,114
sweep,106
sweep,125
sweep,104
sweep,113
sweep,164
sweep,115
sweep,120
sweep,136
sweep,104
sweep,121
sweep,108
sweep,118
sweep,166
sweep,139
sweep,107
sweep,117
sweep,110
sweep,124
sweep,109
sweep,120
sweep,105
sweep,194
sweep,105
sweep,122
sweep,132
sweep,139
sweep,101
sweep,116
sweep,107
sweep,170
sweep,112
sweep,126
sweep,104
sweep,117
sweep,108
sweep,118
sweep,110
sweep,200
sweep,105
sweep,122
sweep,114
sweep,119
sweep,118
sweep,119
sweep,107
sweep,164
sweep,113
sweep,118
sweep,104
sweep,117
sweep,101
sweep,116
sweep,105
sweep,187
sweep,108
sweep,124
sweep,106
sweep,120
sweep,106
sweep,120
sweep,106
sweep,190
sweep,114
sweep,218
sweep,129
sweep,118
sweep,109
sweep,116
sweep,111
sweep,227
mark,12481
sweep,270
sweep,112
sweep,230
sweep,131
sweep,160
sweep,132
sweep,142
sweep,116
sweep,110
sweep,115
sweep,106
sweep,168
sweep,108
sweep,121
sweep,110
sweep,120
sweep,107
sweep,122
sweep,103
sweep,145
sweep,108
sweep,119
sweep,119
sweep,118
sweep,120
sweep,118
sweep,103
sweep,173
sweep,101
sweep,113
sweep,108
sweep,118
sweep,110
sweep,121
sweep,209
sweep,271
sweep,107
sweep,119
sweep,106
sweep,117
sweep,108
sweep,115
sweep,108
sweep,196
sweep,110
sweep,201
sweep,98
sweep,117
sweep,108
sweep,123
sweep,107
sweep,129
sweep,154
sweep,173
sweep,122
sweep,138
sweep,118
sweep,114
sweep,104
sweep,112
sweep,170
sweep,118
sweep,105
sweep,117
sweep,110
sweep,123
sweep,105
sweep,117
sweep,174
sweep,117
sweep,107
sweep,118
sweep,113
sweep,117
sweep,111
sweep,138
sweep,176
sweep,121
sweep,104
sweep,114
sweep,108
sweep,123
sweep,105
sweep,117
sweep,163
sweep,120
sweep,106
sweep,115
sweep,134
sweep,131
sweep,113
sweep,114
sweep,150
sweep,177
sweep,117
sweep,133
sweep,110
sweep,122
sweep,113
sweep,175
sweep,118
sweep,157
sweep,104
sweep,116
sweep,108
sweep,114
sweep,106
sweep,119
sweep,103
sweep,198
sweep,108
sweep,118
sweep,106
sweep,122
sweep,109
sweep,118
sweep,104
sweep,194
sweep,103
sweep,118
sweep,109
sweep,116
sweep,111
sweep,125
sweep,108
sweep,200
sweep,108
sweep,238
mark,13407
sweep,252
sweep,102
sweep,242
sweep,137
sweep,157
sweep,157
sweep,135
sweep,114
sweep,183
sweep,116
sweep,106
sweep,116
sweep,102
sweep,118
sweep,106
sweep,118
sweep,150
sweep,151
sweep,103
sweep,118
sweep,116
sweep,117
sweep,108
sweep,117
sweep,160
sweep,162
sweep,102
sweep,112
sweep,101
sweep,117
sweep,106
sweep,117
sweep,112
sweep,207
sweep,209
sweep,218
sweep,103
sweep,116
sweep,106
sweep,114
sweep,116
sweep,181
sweep,106
sweep,117
sweep,103
sweep,116
sweep,105
sweep,115
sweep,110
sweep,184
sweep,111
sweep,132
sweep,106
sweep,114
sweep,113
sweep,136
sweep,116
sweep,169
sweep,105
sweep,118
sweep,107
sweep,115
sweep,102
sweep,117
sweep,110
sweep,123
sweep,171
sweep,119
sweep,105
sweep,119
sweep,108
sweep,116
sweep,112
sweep,114
sweep,151
sweep,127
sweep,104
sweep,119
sweep,104
sweep,117
sweep,111
sweep,120
sweep,155
sweep,117
sweep,108
sweep,116
sweep,106
sweep,115
sweep,128
sweep,141
sweep,159
sweep,120
sweep,107
sweep,116
sweep,114
sweep,121
sweep,107
sweep,122
sweep,182
sweep,115
sweep,118
sweep,115
sweep,104
sweep,119
sweep,111
sweep,118
sweep,162
sweep,117
sweep,105
sweep,114
sweep,109
sweep,117
sweep,113
sweep,121
sweep,108
sweep,185
sweep,103
sweep,117
sweep,103
sweep,116
sweep,110
sweep,113
sweep,112
sweep,162
sweep,216
sweep,167
sweep,114
sweep,198
mark,12782
sweep,243
sweep,100
sweep,225
sweep,135
sweep,167
sweep,145
sweep,189
sweep,142
sweep,110
sweep,112
sweep,102
sweep,114
sweep,104
sweep,115
sweep,147
sweep,116
sweep,109
sweep,124
sweep,108
sweep,120
sweep,107
sweep,114
sweep,150
sweep,117
sweep,111
sweep,118
sweep,105
sweep,118
sweep,102
sweep,115
sweep,159
sweep,123
sweep,113
sweep,124
sweep,213
sweep,225
sweep,104
sweep,116
sweep,107
sweep,178
sweep,109
sweep,116
sweep,104
sweep,119
sweep,102
sweep,117
sweep,106
sweep,177
sweep,107
sweep,121
sweep,114
sweep,128
sweep,106
sweep,119
sweep,113
sweep,191
sweep,113
sweep,118
sweep,109
sweep,118
sweep,106
sweep,116
sweep,102
sweep,183
sweep,111
sweep,122
sweep,102
sweep,120
sweep,106
sweep,121
sweep,108
sweep,186
sweep,114
sweep,116
sweep,106
sweep,119
sweep,109
sweep,121
sweep,105
sweep,199
sweep,121
sweep,121
sweep,108
sweep,114
sweep,102
sweep,116
sweep,110
sweep,118
sweep,179
sweep,142
sweep,112
sweep,118
sweep,109
sweep,114
sweep,113
sweep,182
sweep,135
sweep,124
sweep,114
sweep,117
sweep,119
sweep,119
sweep,106
sweep,118
sweep,153
sweep,113
sweep,106
sweep,115
sweep,106
sweep,116
sweep,108
sweep,112
sweep,185
sweep,126
sweep,105
sweep,119
sweep,103
sweep,120
sweep,104
sweep,116
sweep,175
sweep,116
sweep,195
sweep,131
sweep,118
sweep,116
sweep,108
sweep,175
mark,11839
sweep,269
sweep,171
sweep,232
sweep,125
sweep,163
sweep,162
sweep,149
sweep,118
sweep,109
sweep,114
sweep,102
sweep,117
sweep,169
sweep,119
sweep,108
sweep,117
sweep,108
sweep,125
sweep,106
sweep,117
sweep,168
sweep,137
sweep,104
sweep,117
sweep,112
sweep,120
sweep,111
sweep,118
sweep,162
sweep,120
sweep,106
sweep,111
sweep,114
sweep,123
sweep,218
sweep,216
sweep,151
sweep,119
sweep,109
sweep,193
sweep,105
sweep,118
sweep,104
sweep,115
sweep,157
sweep,116
sweep,104
sweep,115
sweep,120
sweep,123
sweep,110
sweep,134
sweep,141
sweep,131
sweep,115
sweep,132
sweep,115
sweep,115
sweep,104
sweep,115
sweep,106
sweep,164
sweep,107
sweep,114
sweep,110
sweep,124
sweep,150
sweep,138
sweep,103
sweep,141
sweep,106
sweep,120
sweep,108
sweep,113
sweep,109
sweep,120
sweep,107
sweep,177
sweep,109
sweep,118
sweep,104
sweep,119
sweep,106
sweep,116
sweep,108
sweep,162
sweep,109
sweep,116
sweep,122
sweep,128
sweep,107
sweep,116
sweep,110
sweep,163
sweep,107
sweep,125
sweep,107
sweep,125
sweep,115
sweep,118
sweep,116
sweep,116
sweep,145
sweep,119
sweep,114
sweep,115
sweep,107
sweep,116
sweep,104
sweep,114
sweep,173
sweep,123
sweep,114
sweep,125
sweep,105
sweep,116
sweep,103
sweep,119
sweep,157
sweep,221
sweep,127
sweep,114
sweep,114
sweep,120
sweep,108
sweep,116
sweep,158
sweep,202
mark,12352
sweep,250
sweep,95
sweep,229
sweep,128
sweep,158
sweep,151
sweep,132
sweep,131
sweep,113
sweep,164
sweep,105
sweep,120
sweep,106
sweep,114
sweep,105
sweep,112
sweep,107
sweep,174
sweep,103
sweep,125
sweep,106
sweep,120
sweep,103
sweep,118
sweep,110
sweep,159
sweep,129
sweep,116
sweep,100
sweep,112
sweep,107
sweep,110
sweep,109
sweep,123
sweep,252
sweep,211
sweep,105
sweep,194
sweep,100
sweep,114
sweep,107
sweep,116
sweep,177
sweep,116
sweep,102
sweep,113
sweep,101
sweep,118
sweep,110
sweep,122
sweep,174
sweep,131
sweep,104
sweep,112
sweep,115
sweep,132
sweep,118
sweep,118
sweep,161
sweep,117
sweep,106
sweep,118
sweep,105
sweep,114
sweep,112
sweep,123
sweep,166
sweep,118
sweep,101
sweep,118
sweep,104
sweep,147
sweep,108
sweep,116
sweep,105
sweep,178
sweep,106
sweep,120
sweep,107
sweep,119
sweep,109
sweep,118
sweep,109
sweep,163
sweep,109
sweep,117
sweep,105
sweep,117
sweep,124
sweep,126
sweep,106
sweep,188
sweep,110
sweep,114
sweep,107
sweep,120
sweep,106
sweep,124
sweep,118
sweep,165
sweep,122
sweep,118
sweep,105
sweep,118
sweep,111
sweep,118
sweep,105
sweep,182
sweep,105
sweep,117
sweep,109
sweep,117
sweep,111
sweep,123
sweep,109
sweep,178
sweep,118
sweep,135
sweep,101
sweep,119
sweep,111
sweep,117
sweep,113
sweep,120
sweep,174
sweep,224
sweep,129
sweep,194
mark,12785
sweep,263
sweep,99
sweep,228
sweep,134
sweep,157
sweep,134
sweep,132
sweep,198
sweep,141
sweep,133
sweep,102
sweep,113
sweep,103
sweep,114
sweep,103
sweep,185
sweep,108
sweep,121
sweep,105
sweep,117
sweep,106
sweep,116
sweep,106
sweep,180
sweep,114
sweep,116
sweep,108
sweep,118
sweep,105
sweep,110
sweep,112
sweep,184
sweep,111
sweep,127
sweep,220
sweep,217
sweep,104
sweep,117
sweep,106
sweep,190
sweep,118
sweep,118
sweep,108
sweep,118
sweep,104
sweep,115
sweep,106
sweep,121
sweep,179
sweep,124
sweep,109
sweep,137
sweep,105
sweep,120
sweep,124
sweep,121
sweep,162
sweep,114
sweep,103
sweep,123
sweep,105
sweep,118
sweep,105
sweep,115
sweep,171
sweep,123
sweep,106
sweep,118
sweep,105
sweep,119
sweep,106
sweep,121
sweep,195
sweep,142
sweep,108
sweep,124
sweep,104
sweep,115
sweep,108
sweep,117
sweep,178
sweep,119
sweep,105
sweep,117
sweep,104
sweep,117
sweep,105
sweep,113
sweep,171
sweep,153
sweep,106
sweep,118
sweep,111
sweep,116
sweep,120
sweep,118
sweep,107
sweep,149
sweep,112
sweep,118
sweep,154
sweep,137
sweep,103
sweep,120
sweep,107
sweep,173
sweep,104
sweep,114
sweep,154
sweep,127
sweep,106
sweep,117
sweep,109
sweep,172
sweep,105
sweep,116
sweep,102
sweep,114
sweep,105
sweep,113
sweep,108
sweep,194
sweep,113
sweep,227
sweep,121
sweep,114
sweep,113
sweep,206
mark,12799
sweep,296
sweep,99
sweep,284
sweep,126
sweep,180
sweep,149
sweep,140
sweep,117
sweep,111
sweep,115
sweep,103
sweep,115
sweep,148
sweep,125
sweep,116
sweep,116
sweep,106
sweep,123
sweep,101
sweep,122
sweep,102
sweep,154
sweep,105
sweep,119
sweep,112
sweep,120
sweep,109
sweep,119
