event_type,time_ns
sweep,157
sweep,118
sweep,202
sweep,112
sweep,124
sweep,117
sweep,123
sweep,112
sweep,118
sweep,167
sweep,193
sweep,111
sweep,125
sweep,113
sweep,119
sweep,114
sweep,137
sweep,112
sweep,170
sweep,125
sweep,387
mark,16136
sweep,268
sweep,117
sweep,231
sweep,134
sweep,177
sweep,148
sweep,123
sweep,124
sweep,180
sweep,126
sweep,110
sweep,125
sweep,158
sweep,156
sweep,107
sweep,121
sweep,219
sweep,167
sweep,110
sweep,121
sweep,114
sweep,118
sweep,111
sweep,117
sweep,191
sweep,164
sweep,120
sweep,118
sweep,108
sweep,125
sweep,113
sweep,124
sweep,115
sweep,184
sweep,139
sweep,135
sweep,101
sweep,117
sweep,122
sweep,125
sweep,118
sweep,182
sweep,103
sweep,121
sweep,111
sweep,123
sweep,111
sweep,201
sweep,120
sweep,161
sweep,105
sweep,132
sweep,104
sweep,121
sweep,112
sweep,121
sweep,115
sweep,194
sweep,109
sweep,118
sweep,110
sweep,127
sweep,109
sweep,118
sweep,117
sweep,123
sweep,159
sweep,119
sweep,111
sweep,119
sweep,119
sweep,143
sweep,114
sweep,120
sweep,236
sweep,224
sweep,109
sweep,124
sweep,111
sweep,119
sweep,120
sweep,120
sweep,169
sweep,125
sweep,425
sweep,215
sweep,118
sweep,145
sweep,115
sweep,129
sweep,193
sweep,123
sweep,112
sweep,130
sweep,124
sweep,133
sweep,186
sweep,122
sweep,138
sweep,121
sweep,103
sweep,117
sweep,110
sweep,120
sweep,117
sweep,147
sweep,160
sweep,135
sweep,112
sweep,123
sweep,112
sweep,132
sweep,114
sweep,122
sweep,111
sweep,145
sweep,406
sweep,131
sweep,110
sweep,121
sweep,113
sweep,121
sweep,121
sweep,168
sweep,336
sweep,163
sweep,131
sweep,216
mark,16090
sweep,282
sweep,104
sweep,219
sweep,128
sweep,174
sweep,148
sweep,166
sweep,124
sweep,118
sweep,118
sweep,109
sweep,119
sweep,160
sweep,154
sweep,145
sweep,119
sweep,153
sweep,157
sweep,111
sweep,123
sweep,107
sweep,119
sweep,163
sweep,119
sweep,106
sweep,118
sweep,112
sweep,119
sweep,101
sweep,128
sweep,144
sweep,123
sweep,117
sweep,126
sweep,118
sweep,134
sweep,113
sweep,116
sweep,119
sweep,159
sweep,121
sweep,120
sweep,104
sweep,122
sweep,110
sweep,125
sweep,109
sweep,164
sweep,116
sweep,121
sweep,113
sweep,121
sweep,114
sweep,120
sweep,111
sweep,178
sweep,116
sweep,122
sweep,109
sweep,119
sweep,113
sweep,132
sweep,101
sweep,172
sweep,111
sweep,129
sweep,110
sweep,123
sweep,102
sweep,124
sweep,106
sweep,192
sweep,107
sweep,121
sweep,213
sweep,251
sweep,109
sweep,123
sweep,100
sweep,152
sweep,139
sweep,118
sweep,112
sweep,122
sweep,480
sweep,209
sweep,113
sweep,132
sweep,150
sweep,120
sweep,150
sweep,121
sweep,106
sweep,130
sweep,121
sweep,205
sweep,193
sweep,120
sweep,109
sweep,121
sweep,104
sweep,120
sweep,121
sweep,118
sweep,161
sweep,132
sweep,106
sweep,122
sweep,103
sweep,123
sweep,110
sweep,124
sweep,178
sweep,119
sweep,105
sweep,118
sweep,149
sweep,120
sweep,102
sweep,123
sweep,146
sweep,119
sweep,239
sweep,147
sweep,111
sweep,124
sweep,124
sweep,178
mark,14616
sweep,262
sweep,145
sweep,244
sweep,140
sweep,177
sweep,154
sweep,120
sweep,125
sweep,112
sweep,122
sweep,110
sweep,119
sweep,193
sweep,156
sweep,108
sweep,118
sweep,158
sweep,144
sweep,109
sweep,121
sweep,145
sweep,135
sweep,112
sweep,117
sweep,119
sweep,120
sweep,114
sweep,119
sweep,132
sweep,148
sweep,107
sweep,121
sweep,113
sweep,112
sweep,116
sweep,142
sweep,159
sweep,118
sweep,111
sweep,120
sweep,118
sweep,111
sweep,105
sweep,119
sweep,151
sweep,125
sweep,113
sweep,120
sweep,111
sweep,120
sweep,107
sweep,121
sweep,154
sweep,134
sweep,109
sweep,121
sweep,120
sweep,119
sweep,108
sweep,120
sweep,115
sweep,164
sweep,109
sweep,121
sweep,110
sweep,123
sweep,156
sweep,119
sweep,105
sweep,151
sweep,106
sweep,134
sweep,115
sweep,123
sweep,228
sweep,216
sweep,103
sweep,166
sweep,111
sweep,118
sweep,125
sweep,121
sweep,102
sweep,123
sweep,230
sweep,273
sweep,112
sweep,135
sweep,113
sweep,119
sweep,150
sweep,121
sweep,106
sweep,192
sweep,110
sweep,127
sweep,175
sweep,121
sweep,109
sweep,119
sweep,106
sweep,119
sweep,170
sweep,165
sweep,117
sweep,123
sweep,110
sweep,119
sweep,106
sweep,122
sweep,175
sweep,125
sweep,115
sweep,120
sweep,102
sweep,118
sweep,146
sweep,124
sweep,143
sweep,281
sweep,126
sweep,119
sweep,115
sweep,130
sweep,111
sweep,125
sweep,179
sweep,211
mark,15103
sweep,254
sweep,101
sweep,245
sweep,132
sweep,181
sweep,138
sweep,121
sweep,126
sweep,114
sweep,177
sweep,108
sweep,119
sweep,136
sweep,140
sweep,109
sweep,118
sweep,159
sweep,201
sweep,110
sweep,121
sweep,113
sweep,120
sweep,113
sweep,120
sweep,114
sweep,143
sweep,138
sweep,120
sweep,107
sweep,133
sweep,108
sweep,120
sweep,116
sweep,128
sweep,150
sweep,146
sweep,112
sweep,173
sweep,108
sweep,120
sweep,118
sweep,118
sweep,165
sweep,121
sweep,108
sweep,125
sweep,101
sweep,119
sweep,115
sweep,118
sweep,179
sweep,120
sweep,114
sweep,119
sweep,112
sweep,121
sweep,115
sweep,119
sweep,174
sweep,118
sweep,111
sweep,123
sweep,105
sweep,120
sweep,115
sweep,119
sweep,192
sweep,112
sweep,105
sweep,117
sweep,115
sweep,126
sweep,114
sweep,124
sweep,227
sweep,274
sweep,111
sweep,123
sweep,109
sweep,120
sweep,123
sweep,118
sweep,104
sweep,190
sweep,196
sweep,208
sweep,110
sweep,133
sweep,106
sweep,131
sweep,150
sweep,173
sweep,111
sweep,127
sweep,111
sweep,123
sweep,179
sweep,123
sweep,109
sweep,194
sweep,104
sweep,121
sweep,107
sweep,121
sweep,119
sweep,121
sweep,112
sweep,199
sweep,106
sweep,120
sweep,117
sweep,132
sweep,117
sweep,118
sweep,114
sweep,166
sweep,161
sweep,134
sweep,100
sweep,119
sweep,117
sweep,120
sweep,114
sweep,134
sweep,135
sweep,254
sweep,131
sweep,199
mark,14813
sweep,296
sweep,107
sweep,242
sweep,139
sweep,177
sweep,144
sweep,179
sweep,172
sweep,144
sweep,133
sweep,104
sweep,117
sweep,128
sweep,139
sweep,103
sweep,179
sweep,156
sweep,137
sweep,112
sweep,121
sweep,108
sweep,118
sweep,117
sweep,189
sweep,107
sweep,120
sweep,114
sweep,118
sweep,107
sweep,127
sweep,102
sweep,166
sweep,114
sweep,128
sweep,117
sweep,134
sweep,106
sweep,121
sweep,113
sweep,164
sweep,116
sweep,120
sweep,103
sweep,121
sweep,112
sweep,124
sweep,113
sweep,120
sweep,165
sweep,119
sweep,107
sweep,122
sweep,113
sweep,120
sweep,111
sweep,122
sweep,163
sweep,115
sweep,103
sweep,118
sweep,114
sweep,132
sweep,111
sweep,118
sweep,167
sweep,122
sweep,111
sweep,119
sweep,113
sweep,120
sweep,113
sweep,137
sweep,143
sweep,122
sweep,203
sweep,229
sweep,111
sweep,123
sweep,101
sweep,119
sweep,169
sweep,119
sweep,111
sweep,131
sweep,205
sweep,212
sweep,111
sweep,132
sweep,137
sweep,136
sweep,142
sweep,120
sweep,110
sweep,127
sweep,116
sweep,122
sweep,191
sweep,151
sweep,112
sweep,120
sweep,258
sweep,122
sweep,101
sweep,123
sweep,105
sweep,166
sweep,102
sweep,122
sweep,156
sweep,132
sweep,105
sweep,124
sweep,112
sweep,181
sweep,111
sweep,119
sweep,143
sweep,124
sweep,108
sweep,119
sweep,108
sweep,170
sweep,115
sweep,266
sweep,125
sweep,124
sweep,131
sweep,241
mark,15301
sweep,272
sweep,112
sweep,287
sweep,129
sweep,361
sweep,136
sweep,120
sweep,123
sweep,114
sweep,120
sweep,98
sweep,120
sweep,191
sweep,167
sweep,120
sweep,119
sweep,144
sweep,138
sweep,104
sweep,118
sweep,111
sweep,187
sweep,112
sweep,121
sweep,113
sweep,128
sweep,113
sweep,119
sweep,101
sweep,211
sweep,144
sweep,141
sweep,105
sweep,119
sweep,117
sweep,125
sweep,107
sweep,171
sweep,112
sweep,120
sweep,120
sweep,111
sweep,102
sweep,123
sweep,102
sweep,217
sweep,111
sweep,122
sweep,117
sweep,122
sweep,110
sweep,124
sweep,106
sweep,182
sweep,99
sweep,120
sweep,116
sweep,119
sweep,104
sweep,111
sweep,106
sweep,152
sweep,176
sweep,121
sweep,116
sweep,118
sweep,113
sweep,111
sweep,114
sweep,118
sweep,184
sweep,131
sweep,113
sweep,132
sweep,201
sweep,218
sweep,105
sweep,126
sweep,168
sweep,165
sweep,119
sweep,116
sweep,101
sweep,123
sweep,202
sweep,219
sweep,157
sweep,129
sweep,112
sweep,119
sweep,152
sweep,124
sweep,108
sweep,126
sweep,152
sweep,123
sweep,112
sweep,121
sweep,102
sweep,123
sweep,114
sweep,117
sweep,170
sweep,118
sweep,105
sweep,120
sweep,110
sweep,119
sweep,112
sweep,123
sweep,113
sweep,192
sweep,107
sweep,118
sweep,113
sweep,119
sweep,129
sweep,140
sweep,110
sweep,163
sweep,278
sweep,132
sweep,118
sweep,141
sweep,108
sweep,123
sweep,109
sweep,238
mark,14089
sweep,247
sweep,110
sweep,234
sweep,131
sweep,184
sweep,144
sweep,113
sweep,131
sweep,115
sweep,119
sweep,148
sweep,120
sweep,121
sweep,138
sweep,103
sweep,119
sweep,148
sweep,130
sweep,164
sweep,123
sweep,113
sweep,118
sweep,108
sweep,118
sweep,108
sweep,122
sweep,182
sweep,120
sweep,116
sweep,126
sweep,110
sweep,123
sweep,115
sweep,122
sweep,117
sweep,174
sweep,111
sweep,120
sweep,112
sweep,120
sweep,122
sweep,122
sweep,113
sweep,168
sweep,108
sweep,132
sweep,111
sweep,119
sweep,117
sweep,121
sweep,173
sweep,165
sweep,101
sweep,112
sweep,106
sweep,121
sweep,112
sweep,183
sweep,108
sweep,157
sweep,114
sweep,127
sweep,106
sweep,119
sweep,119
sweep,120
sweep,113
sweep,189
sweep,115
sweep,119
sweep,112
sweep,133
sweep,113
sweep,124
sweep,207
sweep,255
sweep,110
sweep,124
sweep,112
sweep,125
sweep,119
sweep,120
sweep,111
sweep,125
sweep,248
sweep,226
sweep,110
sweep,123
sweep,104
sweep,125
sweep,148
sweep,124
sweep,166
sweep,127
sweep,106
sweep,134
sweep,113
sweep,121
sweep,108
sweep,118
sweep,169
sweep,116
sweep,111
sweep,119
sweep,102
sweep,122
sweep,112
sweep,120
sweep,172
sweep,121
sweep,102
sweep,123
sweep,118
sweep,117
sweep,102
sweep,120
sweep,169
sweep,122
sweep,110
sweep,121
sweep,112
sweep,118
sweep,116
sweep,134
sweep,151
sweep,128
sweep,296
sweep,203
mark,13849
sweep,280
sweep,115
sweep,234
sweep,132
sweep,227
sweep,140
sweep,124
sweep,121
sweep,148
sweep,119
sweep,103
sweep,121
sweep,117
sweep,142
sweep,97
sweep,117
sweep,193
sweep,126
sweep,111
sweep,122
sweep,113
sweep,190
sweep,104
sweep,118
sweep,161
sweep,120
sweep,107
sweep,121
sweep,110
sweep,128
sweep,102
sweep,122
sweep,166
sweep,135
sweep,116
sweep,127
sweep,113
sweep,121
sweep,110
sweep,122
sweep,167
sweep,123
sweep,112
sweep,118
sweep,112
sweep,124
sweep,115
sweep,121
sweep,188
sweep,134
sweep,110
sweep,121
sweep,103
sweep,119
sweep,103
sweep,119
sweep,117
sweep,173
sweep,109
sweep,118
sweep,106
sweep,124
sweep,101
sweep,120
sweep,117
sweep,193
sweep,113
sweep,116
sweep,103
sweep,116
sweep,115
sweep,131
sweep,114
sweep,194
sweep,215
sweep,219
sweep,100
sweep,123
sweep,103
sweep,121
sweep,120
sweep,194
sweep,114
sweep,122
sweep,195
sweep,209
sweep,170
sweep,125
sweep,113
sweep,157
sweep,149
sweep,121
sweep,118
sweep,134
sweep,117
sweep,125
sweep,115
sweep,161
sweep,141
sweep,122
sweep,103
sweep,115
sweep,111
sweep,120
sweep,116
sweep,123
sweep,175
sweep,120
sweep,110
sweep,122
sweep,110
sweep,124
sweep,114
sweep,121
sweep,155
sweep,115
sweep,120
sweep,122
sweep,100
sweep,118
sweep,116
sweep,187
sweep,147
sweep,259
sweep,175
sweep,147
sweep,125
sweep,187
mark,13648
sweep,320
sweep,106
sweep,242
sweep,135
sweep,173
sweep,175
sweep,109
sweep,122
sweep,111
sweep,118
sweep,103
sweep,110
sweep,120
sweep,162
sweep,119
sweep,120
sweep,150
sweep,124
sweep,104
sweep,120
sweep,111
sweep,164
sweep,127
sweep,119
sweep,113
sweep,120
sweep,110
sweep,121
sweep,109
sweep,133
sweep,159
sweep,121
sweep,113
sweep,120
sweep,121
sweep,126
sweep,105
sweep,120
sweep,159
sweep,120
sweep,110
sweep,118
sweep,114
sweep,123
sweep,102
sweep,126
sweep,162
sweep,121
sweep,116
sweep,120
sweep,109
sweep,119
sweep,112
sweep,123
sweep,154
sweep,120
sweep,115
sweep,118
sweep,111
sweep,120
sweep,106
sweep,125
sweep,146
sweep,119
sweep,121
sweep,121
sweep,106
sweep,120
sweep,104
sweep,120
sweep,115
sweep,173
sweep,113
sweep,123
sweep,381
sweep,228
sweep,108
sweep,125
sweep,111
sweep,154
sweep,118
sweep,118
sweep,113
sweep,119
sweep,199
sweep,205
sweep,110
sweep,149
sweep,115
sweep,119
sweep,143
sweep,120
sweep,164
sweep,128
sweep,104
sweep,164
sweep,115
sweep,123
sweep,109
sweep,120
sweep,112
sweep,116
sweep,105
sweep,176
sweep,103
sweep,121
sweep,100
sweep,119
sweep,111
sweep,123
sweep,111
sweep,171
sweep,116
sweep,119
sweep,141
sweep,142
sweep,121
sweep,122
sweep,106
sweep,120
sweep,154
sweep,319
sweep,135
sweep,147
sweep,108
sweep,124
sweep,128
sweep,233
mark,14007
sweep,311
sweep,113
sweep,242
sweep,121
sweep,169
sweep,142
sweep,121
sweep,121
sweep,113
sweep,122
sweep,103
sweep,157
sweep,134
sweep,148
sweep,102
sweep,119
sweep,136
sweep,121
sweep,111
sweep,181
sweep,116
sweep,120
sweep,114
sweep,118
sweep,117
sweep,121
sweep,116
sweep,186
sweep,117
sweep,127
sweep,107
sweep,119
sweep,116
sweep,121
sweep,117
sweep,161
sweep,111
sweep,115
sweep,112
sweep,121
sweep,125
sweep,119
sweep,109
sweep,123
sweep,160
sweep,132
sweep,103
sweep,122
sweep,110
sweep,120
sweep,113
sweep,120
sweep,154
sweep,119
sweep,101
sweep,121
sweep,115
sweep,115
sweep,111
sweep,119
sweep,174
sweep,124
sweep,108
sweep,173
sweep,116
sweep,111
sweep,102
sweep,117
sweep,185
sweep,118
sweep,112
sweep,131
sweep,107
sweep,122
sweep,203
sweep,225
sweep,172
sweep,122
sweep,110
sweep,119
sweep,118
sweep,120
sweep,110
sweep,123
sweep,270
sweep,212
sweep,109
sweep,122
sweep,112
sweep,124
sweep,153
sweep,128
sweep,112
sweep,151
sweep,111
sweep,128
sweep,115
sweep,120
sweep,100
sweep,120
sweep,114
sweep,146
sweep,110
sweep,119
sweep,114
sweep,118
sweep,110
sweep,111
sweep,113
sweep,202
sweep,98
sweep,122
sweep,107
sweep,119
sweep,112
sweep,120
sweep,130
sweep,192
sweep,101
sweep,119
sweep,115
sweep,120
sweep,122
sweep,130
sweep,113
sweep,193
sweep,123
sweep,337
mark,14439
sweep,285
sweep,108
sweep,224
sweep,142
sweep,234
sweep,145
sweep,121
sweep,122
sweep,189
sweep,128
sweep,110
sweep,121
sweep,117
sweep,141
sweep,140
sweep,142
sweep,136
sweep,152
sweep,112
sweep,122
sweep,104
sweep,120
sweep,116
sweep,118
sweep,104
sweep,178
sweep,113
sweep,120
sweep,110
sweep,126
sweep,109
sweep,119
sweep,107
sweep,164
sweep,163
sweep,152
sweep,113
sweep,121
sweep,102
sweep,118
sweep,126
sweep,157
sweep,100
sweep,120
sweep,108
sweep,125
sweep,103
sweep,119
sweep,118
sweep,180
sweep,114
sweep,120
sweep,112
sweep,119
sweep,102
sweep,122
sweep,115
sweep,192
sweep,135
sweep,121
sweep,114
sweep,134
sweep,109
sweep,119
sweep,117
sweep,120
sweep,173
sweep,118
sweep,113
sweep,118
sweep,119
sweep,126
sweep,113
sweep,124
sweep,270
sweep,221
sweep,104
sweep,122
sweep,110
sweep,121
sweep,116
sweep,120
sweep,191
sweep,122
sweep,204
sweep,219
sweep,111
sweep,124
sweep,114
sweep,124
sweep,206
sweep,129
sweep,109
sweep,128
sweep,111
sweep,131
sweep,115
sweep,122
sweep,171
sweep,120
sweep,108
sweep,116
sweep,104
sweep,120
sweep,112
sweep,119
sweep,104
sweep,200
sweep,112
sweep,120
sweep,108
sweep,130
sweep,109
sweep,120
sweep,110
sweep,172
sweep,121
sweep,124
sweep,109
sweep,120
sweep,118
sweep,121
sweep,120
sweep,182
sweep,323
sweep,137
sweep,131
sweep,206
mark,13645
sweep,256
sweep,134
sweep,267
sweep,141
sweep,173
sweep,204
sweep,156
sweep,120
sweep,112
sweep,120
sweep,109
sweep,120
sweep,115
sweep,135
sweep,171
sweep,117
sweep,135
sweep,120
sweep,110
sweep,119
sweep,115
sweep,120
sweep,188
sweep,120
sweep,112
sweep,122
sweep,111
sweep,121
sweep,104
sweep,127
sweep,152
sweep,160
sweep,107
sweep,114
sweep,114
sweep,137
sweep,113
sweep,121
sweep,112
sweep,175
sweep,122
sweep,110
sweep,161
sweep,140
sweep,102
sweep,124
sweep,107
sweep,181
sweep,120
sweep,116
sweep,112
sweep,110
sweep,114
sweep,122
sweep,110
sweep,186
sweep,117
sweep,116
sweep,110
sweep,120
sweep,113
sweep,123
sweep,108
sweep,173
sweep,117
sweep,118
sweep,103
sweep,117
sweep,111
sweep,117
sweep,115
sweep,197
sweep,112
sweep,120
sweep,204
sweep,222
sweep,111
sweep,125
sweep,101
sweep,122
sweep,191
sweep,120
sweep,110
sweep,122
sweep,198
sweep,220
sweep,113
sweep,122
sweep,173
sweep,122
sweep,144
sweep,129
sweep,105
sweep,128
sweep,113
sweep,121
sweep,158
sweep,120
sweep,109
sweep,122
sweep,112
sweep,120
sweep,110
sweep,121
sweep,164
sweep,178
sweep,110
sweep,116
sweep,111
sweep,124
sweep,113
sweep,131
sweep,190
sweep,119
sweep,112
sweep,119
sweep,127
sweep,118
sweep,110
sweep,111
sweep,140
sweep,138
sweep,297
sweep,148
sweep,117
sweep,125
sweep,136
sweep,186
mark,13647
sweep,249
sweep,135
sweep,243
sweep,131
sweep,167
sweep,145
sweep,117
sweep,123
sweep,105
sweep,121
sweep,103
sweep,119
sweep,173
sweep,140
sweep,111
sweep,119
sweep,137
sweep,122
sweep,102
sweep,120
sweep,165
sweep,122
sweep,110
sweep,119
sweep,113
sweep,119
sweep,115
sweep,120
sweep,127
sweep,153
sweep,102
sweep,120
sweep,113
sweep,118
sweep,116
sweep,125
sweep,185
sweep,121
sweep,110
sweep,120
sweep,122
sweep,119
sweep,111
sweep,121
sweep,168
sweep,124
sweep,102
sweep,121
sweep,118
sweep,119
sweep,109
sweep,121
sweep,114
sweep,159
sweep,110
sweep,118
sweep,115
sweep,117
sweep,113
sweep,121
sweep,111
sweep,197
sweep,100
sweep,122
sweep,118
sweep,121
sweep,113
sweep,119
sweep,105
sweep,177
sweep,166
sweep,126
sweep,111
sweep,130
sweep,213
sweep,223
sweep,169
sweep,184
sweep,104
sweep,118
sweep,115
sweep,121
sweep,111
sweep,122
sweep,200
sweep,292
sweep,103
sweep,127
sweep,112
sweep,123
sweep,159
sweep,129
sweep,111
sweep,203
sweep,115
sweep,122
sweep,108
sweep,120
sweep,109
sweep,122
sweep,110
sweep,121
sweep,191
sweep,120
sweep,106
sweep,121
sweep,110
sweep,119
sweep,115
sweep,121
sweep,168
sweep,124
sweep,116
sweep,130
sweep,112
sweep,118
sweep,118
sweep,127
sweep,145
sweep,290
sweep,187
sweep,141
sweep,119
sweep,130
sweep,116
sweep,124
sweep,202
sweep,206
mark,13581
sweep,247
sweep,102
sweep,282
sweep,138
sweep,178
sweep,139
sweep,118
sweep,127
sweep,112
sweep,196
sweep,108
sweep,120
sweep,117
sweep,142
sweep,106
sweep,119
sweep,139
sweep,187
sweep,119
sweep,120
sweep,114
sweep,120
sweep,116
sweep,117
sweep,112
sweep,120
sweep,182
sweep,125
sweep,107
sweep,126
sweep,111
sweep,119
sweep,115
sweep,119
sweep,148
sweep,130
sweep,115
sweep,116
sweep,110
sweep,112
sweep,124
sweep,119
sweep,141
sweep,118
sweep,100
sweep,128
sweep,102
sweep,196
sweep,118
sweep,120
sweep,157
sweep,118
sweep,109
sweep,117
sweep,109
sweep,123
sweep,113
sweep,116
sweep,181
sweep,119
sweep,102
sweep,125
sweep,106
sweep,118
sweep,116
sweep,119
sweep,126
sweep,157
sweep,114
sweep,118
sweep,113
sweep,121
sweep,114
sweep,120
sweep,214
sweep,264
sweep,111
sweep,125
sweep,108
sweep,121
sweep,116
sweep,121
sweep,113
sweep,163
sweep,209
sweep,218
sweep,107
sweep,125
sweep,108
sweep,122
sweep,155
sweep,168
sweep,110
sweep,127
sweep,100
sweep,122
sweep,115
sweep,121
sweep,174
sweep,166
sweep,103
sweep,119
sweep,102
sweep,122
sweep,112
sweep,119
sweep,114
sweep,152
sweep,112
sweep,125
sweep,112
sweep,128
sweep,111
sweep,120
sweep,113
sweep,124
sweep,153
sweep,126
sweep,101
sweep,115
sweep,118
sweep,121
sweep,119
sweep,130
sweep,159
sweep,512
sweep,138
sweep,184
mark,12976
sweep,277
sweep,103
sweep,235
sweep,130
sweep,174
sweep,140
sweep,104
sweep,204
sweep,113
sweep,123
sweep,107
sweep,120
sweep,119
sweep,132
sweep,111
sweep,183
sweep,133
sweep,124
sweep,163
sweep,146
sweep,111
sweep,117
sweep,108
sweep,180
sweep,102
sweep,120
sweep,104
sweep,118
sweep,114
sweep,127
sweep,103
sweep,166
sweep,129
sweep,118
sweep,120
sweep,128
sweep,111
sweep,117
sweep,108
sweep,118
sweep,155
sweep,118
sweep,114
sweep,122
sweep,114
sweep,125
sweep,111
sweep,119
sweep,196
sweep,119
sweep,101
sweep,119
sweep,113
sweep,118
sweep,109
sweep,122
sweep,168
sweep,115
sweep,108
sweep,118
sweep,111
sweep,125
sweep,110
sweep,121
sweep,161
sweep,119
sweep,114
sweep,120
sweep,106
sweep,118
sweep,118
sweep,125
sweep,182
sweep,124
sweep,205
sweep,219
sweep,112
sweep,124
sweep,113
sweep,120
sweep,177
sweep,118
sweep,111
sweep,123
sweep,204
sweep,211
sweep,111
sweep,125
sweep,116
sweep,167
sweep,149
sweep,122
sweep,109
sweep,128
sweep,114
sweep,121
sweep,117
sweep,164
sweep,103
sweep,122
sweep,113
sweep,119
sweep,111
sweep,122
sweep,107
sweep,195
sweep,111
sweep,119
sweep,111
sweep,132
sweep,112
sweep,122
sweep,115
sweep,167
sweep,110
sweep,120
sweep,108
sweep,122
sweep,266
sweep,121
sweep,109
sweep,148
sweep,117
sweep,296
sweep,131
sweep,125
sweep,121
sweep,206
mark,13731
sweep,250
sweep,108
sweep,316
sweep,134
sweep,174
sweep,145
sweep,113
sweep,120
sweep,115
sweep,123
sweep,110
sweep,118
sweep,119
sweep,218
sweep,102
sweep,124
sweep,152
sweep,118
sweep,105
sweep,116
sweep,110
sweep,163
sweep,119
sweep,118
sweep,107
sweep,116
sweep,104
sweep,114
sweep,102
sweep,171
sweep,103
sweep,116
sweep,105
sweep,127
sweep,114
sweep,125
sweep,109
sweep,140
sweep,106
sweep,117
sweep,114
sweep,117
sweep,108
sweep,114
sweep,104
sweep,182
sweep,110
sweep,117
sweep,114
sweep,113
sweep,110
sweep,116
sweep,109
sweep,170
sweep,109
sweep,119
sweep,110
sweep,118
sweep,102
sweep,114
sweep,107
sweep,123
sweep,142
sweep,119
sweep,113
sweep,112
sweep,110
sweep,113
sweep,106
sweep,114
sweep,158
sweep,147
sweep,110
sweep,121
sweep,203
sweep,230
sweep,103
sweep,122
sweep,183
sweep,118
sweep,120
sweep,114
sweep,107
sweep,118
sweep,490
sweep,235
sweep,141
sweep,124
sweep,112
sweep,208
sweep,156
sweep,118
sweep,105
sweep,136
sweep,160
sweep,125
sweep,152
sweep,119
sweep,103
sweep,116
sweep,110
sweep,117
sweep,167
sweep,154
sweep,109
sweep,116
sweep,106
sweep,115
sweep,147
sweep,120
sweep,102
sweep,169
sweep,110
sweep,114
sweep,106
sweep,113
sweep,139
sweep,124
sweep,107
sweep,160
sweep,284
sweep,135
sweep,117
sweep,146
sweep,108
sweep,121
sweep,113
sweep,234
mark,14277
sweep,261
sweep,107
sweep,224
sweep,126
sweep,180
sweep,140
sweep,114
sweep,120
sweep,108
sweep,120
sweep,153
sweep,117
sweep,115
sweep,134
sweep,104
sweep,117
sweep,147
sweep,124
sweep,159
sweep,114
sweep,101
sweep,117
sweep,104
sweep,115
sweep,107
sweep,119
sweep,175
sweep,132
sweep,101
sweep,153
sweep,98
sweep,116
sweep,105
sweep,117
sweep,112
sweep,164
sweep,106
sweep,116
sweep,109
sweep,113
sweep,117
sweep,114
sweep,108
sweep,167
sweep,104
sweep,121
sweep,103
sweep,118
sweep,115
sweep,118
sweep,108
sweep,182
sweep,108
sweep,114
sweep,101
sweep,116
sweep,113
sweep,118
sweep,104
sweep,170
sweep,149
sweep,135
sweep,100
sweep,116
sweep,110
sweep,120
sweep,107
sweep,173
sweep,106
sweep,118
sweep,115
sweep,136
sweep,111
sweep,121
sweep,200
sweep,214
sweep,178
sweep,121
sweep,106
sweep,116
sweep,121
sweep,117
