event_type,time_ns
sweep,121
sweep,287
sweep,234
sweep,112
sweep,147
sweep,104
sweep,125
sweep,115
sweep,121
sweep,121
sweep,144
sweep,112
sweep,164
sweep,110
sweep,124
sweep,105
sweep,120
sweep,131
sweep,118
sweep,114
sweep,135
sweep,113
sweep,115
sweep,106
sweep,120
sweep,121
sweep,124
sweep,110
sweep,171
sweep,103
sweep,120
sweep,111
sweep,119
sweep,115
sweep,119
sweep,112
sweep,148
sweep,111
sweep,118
sweep,109
sweep,170
sweep,180
sweep,126
sweep,113
sweep,131
sweep,114
sweep,260
sweep,136
sweep,249
mark,12660
sweep,419
sweep,124
sweep,217
sweep,134
sweep,160
sweep,134
sweep,116
sweep,174
sweep,342
sweep,505
sweep,113
sweep,121
sweep,110
sweep,119
sweep,188
sweep,191
sweep,131
sweep,119
sweep,114
sweep,121
sweep,108
sweep,121
sweep,109
sweep,203
sweep,139
sweep,133
sweep,110
sweep,122
sweep,107
sweep,119
sweep,114
sweep,209
sweep,113
sweep,118
sweep,103
sweep,118
sweep,105
sweep,117
sweep,106
sweep,159
sweep,124
sweep,113
sweep,115
sweep,125
sweep,106
sweep,115
sweep,108
sweep,166
sweep,114
sweep,115
sweep,111
sweep,116
sweep,103
sweep,120
sweep,109
sweep,120
sweep,128
sweep,118
sweep,105
sweep,123
sweep,110
sweep,119
sweep,111
sweep,119
sweep,162
sweep,121
sweep,110
sweep,132
sweep,107
sweep,117
sweep,105
sweep,115
sweep,157
sweep,123
sweep,104
sweep,121
sweep,119
sweep,115
sweep,106
sweep,127
sweep,317
sweep,236
sweep,108
sweep,119
sweep,104
sweep,119
sweep,106
sweep,119
sweep,190
sweep,133
sweep,113
sweep,125
sweep,109
sweep,120
sweep,109
sweep,126
sweep,126
sweep,142
sweep,167
sweep,118
sweep,101
sweep,114
sweep,102
sweep,116
sweep,126
sweep,189
sweep,106
sweep,115
sweep,104
sweep,118
sweep,110
sweep,117
sweep,110
sweep,153
sweep,110
sweep,132
sweep,112
sweep,121
sweep,108
sweep,169
sweep,115
sweep,184
sweep,236
sweep,202
sweep,126
sweep,121
sweep,113
sweep,219
mark,12419
sweep,371
sweep,103
sweep,290
sweep,129
sweep,163
sweep,141
sweep,110
sweep,123
sweep,349
sweep,271
sweep,116
sweep,124
sweep,146
sweep,118
sweep,117
sweep,126
sweep,115
sweep,116
sweep,104
sweep,118
sweep,147
sweep,120
sweep,110
sweep,146
sweep,114
sweep,131
sweep,116
sweep,121
sweep,108
sweep,158
sweep,105
sweep,144
sweep,118
sweep,126
sweep,109
sweep,121
sweep,107
sweep,192
sweep,111
sweep,116
sweep,125
sweep,113
sweep,120
sweep,121
sweep,109
sweep,158
sweep,109
sweep,160
sweep,108
sweep,115
sweep,111
sweep,116
sweep,106
sweep,174
sweep,109
sweep,118
sweep,111
sweep,126
sweep,108
sweep,121
sweep,106
sweep,168
sweep,122
sweep,118
sweep,114
sweep,119
sweep,111
sweep,127
sweep,107
sweep,197
sweep,126
sweep,115
sweep,110
sweep,120
sweep,106
sweep,116
sweep,120
sweep,117
sweep,163
sweep,125
sweep,287
sweep,231
sweep,107
sweep,117
sweep,105
sweep,120
sweep,141
sweep,122
sweep,110
sweep,129
sweep,112
sweep,120
sweep,109
sweep,119
sweep,149
sweep,120
sweep,124
sweep,115
sweep,114
sweep,117
sweep,110
sweep,116
sweep,162
sweep,116
sweep,123
sweep,125
sweep,104
sweep,118
sweep,102
sweep,115
sweep,138
sweep,122
sweep,183
sweep,117
sweep,112
sweep,128
sweep,110
sweep,120
sweep,107
sweep,198
sweep,272
sweep,157
sweep,114
sweep,123
sweep,109
sweep,118
sweep,106
sweep,232
mark,13292
sweep,429
sweep,129
sweep,225
sweep,132
sweep,154
sweep,147
sweep,109
sweep,124
sweep,328
sweep,275
sweep,174
sweep,123
sweep,112
sweep,115
sweep,115
sweep,122
sweep,108
sweep,118
sweep,149
sweep,119
sweep,111
sweep,117
sweep,106
sweep,144
sweep,114
sweep,129
sweep,150
sweep,120
sweep,111
sweep,117
sweep,106
sweep,139
sweep,120
sweep,122
sweep,159
sweep,117
sweep,104
sweep,120
sweep,109
sweep,120
sweep,190
sweep,118
sweep,109
sweep,148
sweep,102
sweep,114
sweep,103
sweep,117
sweep,107
sweep,115
sweep,107
sweep,152
sweep,102
sweep,119
sweep,107
sweep,121
sweep,111
sweep,120
sweep,104
sweep,145
sweep,109
sweep,117
sweep,111
sweep,121
sweep,115
sweep,121
sweep,113
sweep,189
sweep,109
sweep,127
sweep,106
sweep,116
sweep,116
sweep,125
sweep,108
sweep,182
sweep,120
sweep,117
sweep,107
sweep,171
sweep,284
sweep,233
sweep,109
sweep,162
sweep,113
sweep,121
sweep,106
sweep,119
sweep,110
sweep,128
sweep,114
sweep,117
sweep,148
sweep,119
sweep,101
sweep,118
sweep,126
sweep,121
sweep,113
sweep,117
sweep,153
sweep,118
sweep,109
sweep,122
sweep,128
sweep,127
sweep,111
sweep,119
sweep,154
sweep,120
sweep,112
sweep,118
sweep,108
sweep,112
sweep,114
sweep,133
sweep,131
sweep,117
sweep,106
sweep,165
sweep,115
sweep,128
sweep,116
sweep,125
sweep,136
sweep,116
sweep,245
sweep,194
mark,12119
sweep,431
sweep,95
sweep,246
sweep,122
sweep,157
sweep,145
sweep,106
sweep,158
sweep,257
sweep,279
sweep,106
sweep,194
sweep,110
sweep,119
sweep,116
sweep,122
sweep,138
sweep,117
sweep,103
sweep,115
sweep,105
sweep,118
sweep,112
sweep,140
sweep,165
sweep,130
sweep,115
sweep,122
sweep,109
sweep,117
sweep,107
sweep,144
sweep,177
sweep,131
sweep,110
sweep,120
sweep,107
sweep,115
sweep,112
sweep,116
sweep,183
sweep,115
sweep,109
sweep,123
sweep,110
sweep,117
sweep,107
sweep,128
sweep,163
sweep,117
sweep,109
sweep,118
sweep,109
sweep,114
sweep,108
sweep,121
sweep,135
sweep,154
sweep,111
sweep,125
sweep,105
sweep,117
sweep,107
sweep,117
sweep,180
sweep,169
sweep,111
sweep,126
sweep,104
sweep,115
sweep,104
sweep,116
sweep,118
sweep,184
sweep,109
sweep,120
sweep,119
sweep,116
sweep,108
sweep,122
sweep,212
sweep,267
sweep,120
sweep,118
sweep,104
sweep,120
sweep,110
sweep,120
sweep,112
sweep,170
sweep,185
sweep,116
sweep,106
sweep,117
sweep,104
sweep,123
sweep,120
sweep,152
sweep,108
sweep,115
sweep,109
sweep,117
sweep,103
sweep,117
sweep,125
sweep,125
sweep,163
sweep,121
sweep,105
sweep,115
sweep,114
sweep,169
sweep,111
sweep,113
sweep,144
sweep,136
sweep,114
sweep,116
sweep,106
sweep,160
sweep,116
sweep,130
sweep,188
sweep,227
sweep,156
sweep,133
sweep,102
sweep,230
mark,12252
sweep,363
sweep,121
sweep,239
sweep,120
sweep,163
sweep,183
sweep,120
sweep,124
sweep,257
sweep,269
sweep,112
sweep,115
sweep,113
sweep,165
sweep,121
sweep,125
sweep,115
sweep,127
sweep,108
sweep,119
sweep,108
sweep,184
sweep,106
sweep,138
sweep,115
sweep,131
sweep,116
sweep,127
sweep,112
sweep,120
sweep,150
sweep,132
sweep,114
sweep,120
sweep,104
sweep,119
sweep,109
sweep,117
sweep,130
sweep,117
sweep,196
sweep,113
sweep,110
sweep,122
sweep,108
sweep,117
sweep,120
sweep,120
sweep,110
sweep,117
sweep,107
sweep,117
sweep,110
sweep,116
sweep,151
sweep,122
sweep,182
sweep,180
sweep,106
sweep,127
sweep,108
sweep,120
sweep,140
sweep,118
sweep,110
sweep,121
sweep,111
sweep,120
sweep,107
sweep,120
sweep,148
sweep,118
sweep,113
sweep,122
sweep,104
sweep,121
sweep,113
sweep,117
sweep,111
sweep,161
sweep,222
sweep,235
sweep,151
sweep,135
sweep,105
sweep,119
sweep,106
sweep,160
sweep,114
sweep,129
sweep,117
sweep,117
sweep,107
sweep,119
sweep,114
sweep,159
sweep,120
sweep,120
sweep,112
sweep,114
sweep,110
sweep,119
sweep,107
sweep,178
sweep,122
sweep,118
sweep,109
sweep,119
sweep,103
sweep,118
sweep,115
sweep,154
sweep,114
sweep,119
sweep,110
sweep,137
sweep,112
sweep,119
sweep,110
sweep,190
sweep,114
sweep,228
sweep,134
sweep,126
sweep,108
sweep,115
sweep,110
sweep,252
mark,12785
sweep,381
sweep,122
sweep,259
sweep,125
sweep,160
sweep,135
sweep,111
sweep,124
sweep,264
sweep,267
sweep,112
sweep,137
sweep,119
sweep,120
sweep,171
sweep,122
sweep,111
sweep,149
sweep,105
sweep,141
sweep,111
sweep,123
sweep,123
sweep,140
sweep,112
sweep,131
sweep,106
sweep,162
sweep,125
sweep,120
sweep,107
sweep,132
sweep,115
sweep,123
sweep,109
sweep,164
sweep,108
sweep,119
sweep,105
sweep,115
sweep,126
sweep,114
sweep,111
sweep,179
sweep,111
sweep,118
sweep,105
sweep,119
sweep,111
sweep,117
sweep,111
sweep,118
sweep,131
sweep,173
sweep,109
sweep,124
sweep,107
sweep,124
sweep,109
sweep,121
sweep,143
sweep,122
sweep,108
sweep,121
sweep,109
sweep,120
sweep,123
sweep,127
sweep,165
sweep,123
sweep,102
sweep,120
sweep,185
sweep,123
sweep,101
sweep,120
sweep,179
sweep,116
sweep,106
sweep,121
sweep,213
sweep,230
sweep,107
sweep,115
sweep,143
sweep,117
sweep,107
sweep,117
sweep,117
sweep,135
sweep,113
sweep,124
sweep,131
sweep,157
sweep,104
sweep,119
sweep,128
sweep,123
sweep,110
sweep,116
sweep,109
sweep,160
sweep,105
sweep,119
sweep,125
sweep,124
sweep,108
sweep,119
sweep,103
sweep,153
sweep,112
sweep,116
sweep,116
sweep,112
sweep,119
sweep,131
sweep,113
sweep,171
sweep,107
sweep,158
sweep,112
sweep,119
sweep,116
sweep,129
sweep,110
sweep,161
sweep,107
sweep,251
mark,12730
sweep,405
sweep,129
sweep,250
sweep,133
sweep,172
sweep,128
sweep,126
sweep,125
sweep,310
sweep,275
sweep,112
sweep,115
sweep,109
sweep,119
sweep,128
sweep,121
sweep,118
sweep,118
sweep,103
sweep,116
sweep,109
sweep,115
sweep,114
sweep,134
sweep,181
sweep,158
sweep,104
sweep,120
sweep,104
sweep,116
sweep,104
sweep,130
sweep,115
sweep,156
sweep,107
sweep,116
sweep,106
sweep,115
sweep,107
sweep,119
sweep,134
sweep,190
sweep,116
sweep,122
sweep,113
sweep,118
sweep,108
sweep,126
sweep,113
sweep,158
sweep,135
sweep,140
sweep,105
sweep,113
sweep,104
sweep,121
sweep,112
sweep,158
sweep,105
sweep,121
sweep,103
sweep,114
sweep,111
sweep,120
sweep,111
sweep,120
sweep,182
sweep,126
sweep,105
sweep,121
sweep,109
sweep,118
sweep,113
sweep,128
sweep,161
sweep,122
sweep,119
sweep,121
sweep,115
sweep,127
sweep,211
sweep,231
sweep,135
sweep,120
sweep,104
sweep,125
sweep,106
sweep,118
sweep,115
sweep,140
sweep,154
sweep,122
sweep,108
sweep,119
sweep,106
sweep,124
sweep,127
sweep,115
sweep,165
sweep,120
sweep,107
sweep,115
sweep,107
sweep,122
sweep,131
sweep,127
sweep,169
sweep,117
sweep,109
sweep,117
sweep,114
sweep,119
sweep,113
sweep,116
sweep,122
sweep,169
sweep,107
sweep,117
sweep,106
sweep,155
sweep,115
sweep,112
sweep,106
sweep,156
sweep,248
sweep,165
sweep,103
sweep,208
mark,12611
sweep,356
sweep,108
sweep,252
sweep,136
sweep,157
sweep,145
sweep,191
sweep,130
sweep,254
sweep,277
sweep,109
sweep,117
sweep,112
sweep,122
sweep,151
sweep,123
sweep,111
sweep,120
sweep,106
sweep,120
sweep,111
sweep,118
sweep,158
sweep,132
sweep,111
sweep,131
sweep,112
sweep,121
sweep,106
sweep,118
sweep,160
sweep,140
sweep,114
sweep,116
sweep,107
sweep,117
sweep,105
sweep,115
sweep,114
sweep,178
sweep,130
sweep,120
sweep,110
sweep,120
sweep,109
sweep,118
sweep,108
sweep,142
sweep,115
sweep,118
sweep,112
sweep,117
sweep,110
sweep,118
sweep,112
sweep,145
sweep,181
sweep,126
sweep,109
sweep,120
sweep,104
sweep,118
sweep,109
sweep,161
sweep,113
sweep,118
sweep,112
sweep,123
sweep,107
sweep,120
sweep,104
sweep,159
sweep,116
sweep,112
sweep,107
sweep,128
sweep,120
sweep,118
sweep,112
sweep,184
sweep,215
sweep,234
sweep,109
sweep,145
sweep,101
sweep,130
sweep,106
sweep,123
sweep,144
sweep,128
sweep,111
sweep,115
sweep,106
sweep,118
sweep,105
sweep,168
sweep,148
sweep,116
sweep,107
sweep,119
sweep,108
sweep,116
sweep,108
sweep,118
sweep,174
sweep,117
sweep,108
sweep,122
sweep,105
sweep,119
sweep,111
sweep,115
sweep,146
sweep,120
sweep,116
sweep,144
sweep,109
sweep,121
sweep,108
sweep,151
sweep,146
sweep,116
sweep,219
sweep,138
sweep,107
sweep,116
sweep,109
sweep,207
mark,11970
sweep,478
sweep,179
sweep,243
sweep,130
sweep,156
sweep,140
sweep,113
sweep,125
sweep,259
sweep,272
sweep,120
sweep,116
sweep,155
sweep,128
sweep,123
sweep,123
sweep,112
sweep,119
sweep,106
sweep,116
sweep,192
sweep,143
sweep,109
sweep,136
sweep,122
sweep,133
sweep,120
sweep,120
sweep,166
sweep,129
sweep,109
sweep,127
sweep,115
sweep,119
sweep,109
sweep,120
sweep,160
sweep,117
sweep,105
sweep,120
sweep,194
sweep,112
sweep,107
sweep,124
sweep,149
sweep,117
sweep,102
sweep,118
sweep,113
sweep,119
sweep,105
sweep,118
sweep,153
sweep,120
sweep,107
sweep,122
sweep,111
sweep,128
sweep,113
sweep,123
sweep,108
sweep,154
sweep,108
sweep,120
sweep,116
sweep,120
sweep,165
sweep,127
sweep,104
sweep,159
sweep,105
sweep,114
sweep,111
sweep,124
sweep,106
sweep,115
sweep,121
sweep,157
sweep,111
sweep,124
sweep,220
sweep,234
sweep,106
sweep,118
sweep,103
sweep,173
sweep,104
sweep,119
sweep,111
sweep,125
sweep,108
sweep,117
sweep,110
sweep,167
sweep,105
sweep,126
sweep,121
sweep,117
sweep,110
sweep,118
sweep,109
sweep,119
sweep,161
sweep,119
sweep,126
sweep,117
sweep,107
sweep,125
sweep,105
sweep,115
sweep,138
sweep,118
sweep,111
sweep,114
sweep,117
sweep,232
sweep,108
sweep,119
sweep,135
sweep,374
sweep,134
sweep,119
sweep,115
sweep,132
sweep,110
sweep,119
sweep,144
sweep,217
mark,12497
sweep,719
sweep,108
sweep,235
sweep,138
sweep,159
sweep,148
sweep,117
sweep,126
sweep,259
sweep,346
sweep,106
sweep,119
sweep,110
sweep,120
sweep,121
sweep,124
sweep,109
sweep,166
sweep,107
sweep,115
sweep,108
sweep,118
sweep,104
sweep,125
sweep,116
sweep,164
sweep,144
sweep,119
sweep,110
sweep,117
sweep,106
sweep,131
sweep,117
sweep,120
sweep,154
sweep,120
sweep,107
sweep,204
sweep,103
sweep,118
sweep,196
sweep,112
sweep,158
sweep,122
sweep,110
sweep,116
sweep,109
sweep,123
sweep,109
sweep,118
sweep,159
sweep,119
sweep,103
sweep,119
sweep,106
sweep,118
sweep,110
sweep,124
sweep,148
sweep,121
sweep,105
sweep,116
sweep,108
sweep,117
sweep,113
sweep,121
sweep,186
sweep,128
sweep,102
sweep,119
sweep,107
sweep,120
sweep,119
sweep,124
sweep,105
sweep,175
sweep,124
sweep,118
sweep,110
sweep,124
sweep,214
sweep,236
sweep,109
sweep,163
sweep,103
sweep,124
sweep,108
sweep,119
sweep,110
sweep,127
sweep,105
sweep,188
sweep,111
sweep,125
sweep,109
sweep,120
sweep,121
sweep,119
sweep,111
sweep,178
sweep,110
sweep,115
sweep,110
sweep,119
sweep,124
sweep,130
sweep,111
sweep,163
sweep,107
sweep,118
sweep,113
sweep,114
sweep,115
sweep,116
sweep,120
sweep,161
sweep,118
sweep,132
sweep,109
sweep,146
sweep,113
sweep,118
sweep,110
sweep,129
sweep,122
sweep,255
sweep,142
sweep,229
mark,12650
sweep,431
sweep,113
sweep,235
sweep,133
sweep,158
sweep,140
sweep,112
sweep,166
sweep,291
sweep,274
sweep,107
sweep,116
sweep,112
sweep,123
sweep,128
sweep,200
sweep,132
sweep,117
sweep,108
sweep,117
sweep,109
sweep,187
sweep,110
sweep,172
sweep,112
sweep,118
sweep,115
sweep,137
sweep,106
sweep,118
sweep,114
sweep,204
sweep,183
sweep,120
sweep,108
sweep,119
sweep,106
sweep,115
sweep,110
sweep,197
sweep,193
sweep,121
sweep,116
sweep,127
sweep,111
sweep,117
sweep,105
sweep,123
sweep,167
sweep,118
sweep,109
sweep,120
sweep,109
sweep,119
sweep,111
sweep,121
sweep,211
sweep,117
sweep,103
sweep,123
sweep,114
sweep,117
sweep,109
sweep,116
sweep,211
sweep,116
sweep,127
sweep,132
sweep,109
sweep,120
sweep,107
sweep,115
sweep,194
sweep,124
sweep,104
sweep,129
sweep,118
sweep,120
sweep,110
sweep,124
sweep,311
sweep,236
sweep,111
sweep,118
sweep,106
sweep,122
sweep,106
sweep,121
sweep,188
sweep,148
sweep,189
sweep,123
sweep,105
sweep,119
sweep,107
sweep,124
sweep,119
sweep,164
sweep,109
sweep,115
sweep,109
sweep,116
sweep,108
sweep,119
sweep,133
sweep,270
sweep,117
sweep,117
sweep,139
sweep,140
sweep,110
sweep,117
sweep,108
sweep,152
sweep,130
sweep,126
sweep,113
sweep,120
sweep,114
sweep,167
sweep,114
sweep,165
sweep,112
sweep,239
sweep,131
sweep,116
sweep,107
sweep,212
mark,12919
sweep,402
sweep,120
sweep,265
sweep,134
sweep,159
sweep,137
sweep,113
sweep,127
sweep,263
sweep,271
sweep,113
sweep,120
sweep,161
sweep,144
sweep,116
sweep,128
sweep,111
sweep,116
sweep,103
sweep,118
sweep,109
sweep,181
sweep,109
sweep,140
sweep,117
sweep,125
sweep,115
sweep,123
sweep,114
sweep,163
sweep,112
sweep,139
sweep,190
sweep,122
sweep,109
sweep,121
sweep,109
sweep,172
sweep,110
sweep,114
sweep,187
sweep,113
sweep,116
sweep,122
sweep,111
sweep,146
sweep,107
sweep,117
sweep,107
sweep,115
sweep,111
sweep,120
sweep,106
sweep,155
sweep,108
sweep,121
sweep,111
sweep,126
sweep,106
sweep,122
sweep,106
sweep,169
sweep,144
sweep,118
sweep,110
sweep,120
sweep,122
sweep,125
sweep,105
sweep,120
sweep,146
sweep,116
sweep,113
sweep,125
sweep,107
sweep,120
sweep,116
sweep,114
sweep,152
sweep,166
sweep,222
sweep,230
sweep,103
sweep,117
sweep,105
sweep,118
sweep,153
sweep,121
sweep,113
sweep,129
sweep,107
sweep,117
sweep,111
sweep,120
sweep,142
sweep,124
sweep,120
sweep,117
sweep,111
sweep,117
sweep,109
sweep,122
sweep,146
sweep,119
sweep,121
sweep,126
sweep,110
sweep,117
sweep,107
sweep,116
sweep,111
sweep,159
sweep,175
sweep,113
sweep,115
sweep,138
sweep,107
sweep,113
sweep,108
sweep,231
sweep,250
sweep,141
sweep,109
sweep,127
sweep,111
sweep,120
sweep,107
sweep,243
mark,13255
sweep,355
sweep,115
sweep,226
sweep,130
sweep,170
sweep,140
sweep,103
sweep,125
sweep,258
sweep,260
sweep,177
sweep,117
sweep,111
sweep,123
sweep,150
sweep,124
sweep,110
sweep,117
sweep,142
sweep,120
sweep,109
sweep,116
sweep,107
sweep,125
sweep,117
sweep,121
sweep,158
sweep,126
sweep,109
sweep,119
sweep,109
sweep,139
sweep,115
sweep,124
sweep,108
sweep,140
sweep,107
sweep,121
sweep,110
sweep,116
sweep,129
sweep,114
sweep,113
sweep,143
sweep,110
sweep,117
sweep,104
sweep,123
sweep,110
sweep,116
sweep,154
sweep,151
sweep,101
sweep,109
sweep,105
sweep,119
sweep,110
sweep,114
sweep,110
sweep,154
sweep,105
sweep,118
sweep,111
sweep,117
sweep,175
sweep,120
sweep,114
sweep,190
sweep,109
sweep,120
sweep,104
sweep,120
sweep,186
sweep,125
sweep,110
sweep,179
sweep,111
sweep,114
sweep,108
sweep,120
sweep,210
sweep,227
sweep,105
sweep,116
sweep,126
sweep,169
sweep,107
sweep,118
sweep,108
sweep,128
sweep,111
sweep,119
sweep,150
sweep,126
sweep,104
sweep,115
sweep,122
sweep,120
sweep,114
sweep,122
sweep,167
sweep,119
sweep,107
sweep,119
sweep,126
sweep,127
sweep,113
sweep,118
sweep,166
sweep,116
sweep,111
sweep,117
sweep,110
sweep,114
sweep,123
sweep,129
sweep,151
sweep,119
sweep,106
sweep,170
sweep,117
sweep,115
sweep,108
sweep,124
sweep,131
sweep,121
sweep,238
sweep,202
mark,12684
sweep,435
sweep,124
sweep,247
sweep,135
sweep,157
sweep,133
sweep,117
sweep,129
sweep,286
sweep,268
sweep,115
sweep,119
sweep,119
sweep,126
sweep,116
sweep,125
sweep,174
sweep,119
sweep,103
sweep,120
sweep,112
sweep,181
sweep,104
sweep,123
sweep,144
sweep,143
sweep,111
sweep,124
sweep,106
sweep,118
sweep,108
sweep,138
sweep,173
sweep,123
sweep,112
sweep,122
sweep,107
sweep,120
sweep,111
sweep,120
sweep,185
sweep,115
sweep,114
sweep,126
sweep,110
sweep,118
sweep,110
sweep,127
sweep,181
sweep,122
sweep,106
sweep,120
sweep,106
sweep,120
sweep,107
sweep,118
sweep,112
sweep,140
sweep,112
sweep,125
sweep,106
sweep,120
sweep,107
sweep,118
sweep,116
sweep,160
sweep,114
sweep,118
sweep,107
sweep,126
sweep,105
sweep,117
sweep,117
sweep,161
sweep,109
sweep,118
sweep,108
sweep,115
sweep,105
sweep,122
sweep,220
sweep,265
sweep,106
sweep,119
sweep,105
sweep,120
sweep,105
sweep,120
sweep,113
sweep,190
sweep,115
sweep,121
sweep,104
sweep,116
sweep,108
sweep,126
sweep,121
sweep,126
sweep,151
sweep,121
sweep,110
sweep,120
sweep,103
sweep,124
sweep,129
sweep,129
sweep,157
sweep,119
sweep,102
sweep,120
sweep,110
sweep,116
sweep,176
sweep,113
sweep,160
sweep,130
sweep,109
sweep,4374
sweep,112
sweep,169
sweep,113
sweep,141
sweep,143
sweep,250
sweep,179
sweep,144
sweep,113
sweep,210
mark,12560
sweep,398
sweep,110
sweep,227
sweep,131
sweep,160
sweep,184
sweep,111
sweep,125
sweep,365
sweep,268
sweep,105
sweep,116
sweep,109
sweep,152
sweep,127
sweep,130
sweep,107
sweep,118
sweep,109
sweep,119
sweep,108
sweep,172
sweep,120
sweep,130
sweep,113
sweep,121
sweep,106
sweep,128
sweep,110
sweep,122
sweep,141
sweep,148
sweep,114
sweep,121
sweep,108
sweep,122
sweep,106
sweep,119
sweep,154
sweep,119
sweep,125
sweep,112
sweep,108
sweep,117
sweep,111
sweep,116
sweep,122
sweep,124
sweep,111
sweep,118
sweep,109
sweep,120
sweep,109
sweep,120
sweep,125
sweep,116
sweep,110
sweep,126
sweep,109
sweep,119
sweep,103
sweep,114
sweep,140
sweep,118
sweep,113
sweep,126
sweep,110
sweep,121
sweep,103
sweep,123
sweep,105
sweep,159
sweep,115
sweep,123
sweep,107
sweep,128
sweep,111
sweep,118
sweep,114
sweep,144
sweep,325
sweep,229
sweep,110
sweep,118
sweep,106
sweep,120
sweep,110
sweep,139
sweep,106
sweep,126
sweep,109
sweep,114
sweep,141
sweep,117
sweep,102
sweep,148
sweep,121
sweep,116
sweep,109
sweep,118
sweep,103
sweep,118
sweep,108
sweep,171
sweep,127
sweep,127
sweep,109
sweep,118
sweep,108
sweep,118
sweep,114
sweep,141
sweep,116
sweep,119
sweep,120
sweep,127
sweep,111
sweep,118
sweep,109
sweep,394
sweep,165
sweep,228
sweep,132
sweep,126
sweep,106
sweep,116
sweep,110
sweep,193
mark,12761
sweep,397
sweep,130
sweep,234
sweep,124
sweep,154
sweep,136
sweep,117
sweep,128
sweep,258
sweep,275
sweep,111
sweep,168
sweep,124
sweep,122
sweep,123
sweep,126
sweep,110
sweep,121
sweep,104
sweep,179
sweep,111
sweep,120
sweep,109
sweep,129
sweep,217
sweep,121
sweep,111
sweep,172
sweep,117
sweep,120
sweep,114
sweep,144
sweep,117
sweep,125
sweep,107
sweep,202
sweep,104
sweep,114
sweep,107
sweep,116
sweep,191
sweep,113
sweep,114
sweep,121
sweep,162
sweep,123
sweep,105
sweep,116
sweep,113
sweep,116
sweep,109
sweep,118
sweep,147
sweep,120
sweep,106
sweep,119
sweep,183
sweep,129
sweep,110
sweep,122
sweep,128
sweep,119
sweep,111
sweep,160
sweep,109
sweep,119
sweep,122
sweep,124
sweep,136
sweep,125
sweep,102
sweep,118
sweep,113
sweep,123
sweep,102
sweep,118
sweep,169
sweep,115
sweep,106
sweep,123
sweep,234
sweep,230
sweep,111
sweep,116
sweep,161
sweep,129
sweep,107
sweep,119
sweep,113
sweep,128
sweep,110
sweep,119
sweep,110
sweep,153
sweep,107
sweep,120
sweep,126
sweep,125
sweep,111
sweep,118
sweep,109
sweep,152
sweep,106
sweep,118
sweep,124
sweep,127
sweep,110
sweep,118
sweep,103
sweep,148
sweep,114
sweep,116
sweep,176
sweep,117
sweep,122
sweep,140
sweep,112
sweep,159
sweep,104
sweep,179
sweep,113
sweep,115
sweep,109
sweep,127
sweep,111
sweep,158
sweep,112
sweep,236
mark,13743
sweep,435
sweep,124
sweep,237
sweep,132
sweep,166
sweep,148
sweep,107
sweep,128
sweep,301
sweep,263
sweep,109
sweep,118
sweep,112
sweep,134
sweep,155
sweep,135
sweep,108
sweep,162
sweep,104
sweep,116
sweep,107
sweep,124
sweep,109
sweep,126
sweep,109
sweep,165
sweep,111
sweep,123
sweep,111
sweep,117
sweep,105
sweep,137
sweep,116
sweep,170
sweep,145
sweep,121
sweep,104
sweep,117
sweep,114
sweep,118
sweep,126
sweep,178
sweep,120
sweep,121
sweep,113
sweep,114
sweep,106
sweep,129
sweep,114
sweep,139
sweep,105
sweep,116
