event_type,time_ns
sweep,149
sweep,158
sweep,120
sweep,115
sweep,103
sweep,117
sweep,115
sweep,112
sweep,107
sweep,116
sweep,161
sweep,119
sweep,106
sweep,110
sweep,109
sweep,117
sweep,125
sweep,126
sweep,163
sweep,124
sweep,107
sweep,116
sweep,110
sweep,116
sweep,106
sweep,119
sweep,164
sweep,126
sweep,108
sweep,116
sweep,125
sweep,115
sweep,105
sweep,123
sweep,151
sweep,117
sweep,104
sweep,115
sweep,112
sweep,116
sweep,115
sweep,115
sweep,160
sweep,119
sweep,110
sweep,115
sweep,196
sweep,120
sweep,104
sweep,139
sweep,134
sweep,142
sweep,101
sweep,114
sweep,110
sweep,114
sweep,106
sweep,128
sweep,211
sweep,280
sweep,108
sweep,114
sweep,111
sweep,113
sweep,107
sweep,118
sweep,177
sweep,212
sweep,125
sweep,129
sweep,111
sweep,120
sweep,128
sweep,116
sweep,109
sweep,167
sweep,107
sweep,112
sweep,110
sweep,117
sweep,104
sweep,112
sweep,130
sweep,162
sweep,107
sweep,119
sweep,115
sweep,123
sweep,109
sweep,116
sweep,106
sweep,177
sweep,103
sweep,116
sweep,106
sweep,119
sweep,108
sweep,125
sweep,103
sweep,118
sweep,130
sweep,118
sweep,105
sweep,116
sweep,105
sweep,116
sweep,105
sweep,114
sweep,183
sweep,134
sweep,110
sweep,121
sweep,108
sweep,124
sweep,107
sweep,115
sweep,137
sweep,289
mark,12633
sweep,281
sweep,106
sweep,291
sweep,127
sweep,210
sweep,131
sweep,110
sweep,120
sweep,131
sweep,169
sweep,136
sweep,121
sweep,109
sweep,117
sweep,103
sweep,118
sweep,114
sweep,175
sweep,104
sweep,115
sweep,109
sweep,124
sweep,109
sweep,113
sweep,113
sweep,173
sweep,130
sweep,184
sweep,106
sweep,117
sweep,106
sweep,114
sweep,107
sweep,115
sweep,173
sweep,116
sweep,106
sweep,120
sweep,104
sweep,118
sweep,127
sweep,116
sweep,146
sweep,123
sweep,101
sweep,113
sweep,106
sweep,118
sweep,115
sweep,119
sweep,156
sweep,120
sweep,103
sweep,122
sweep,107
sweep,113
sweep,110
sweep,120
sweep,184
sweep,122
sweep,107
sweep,119
sweep,103
sweep,118
sweep,110
sweep,117
sweep,162
sweep,118
sweep,198
sweep,225
sweep,107
sweep,114
sweep,112
sweep,121
sweep,186
sweep,119
sweep,118
sweep,159
sweep,129
sweep,136
sweep,111
sweep,117
sweep,122
sweep,175
sweep,102
sweep,117
sweep,105
sweep,117
sweep,111
sweep,113
sweep,105
sweep,133
sweep,114
sweep,129
sweep,107
sweep,115
sweep,109
sweep,115
sweep,111
sweep,171
sweep,107
sweep,116
sweep,111
sweep,113
sweep,107
sweep,118
sweep,106
sweep,162
sweep,159
sweep,141
sweep,114
sweep,109
sweep,106
sweep,114
sweep,104
sweep,164
sweep,108
sweep,114
sweep,115
sweep,148
sweep,115
sweep,113
sweep,101
sweep,179
sweep,117
sweep,239
sweep,129
sweep,280
mark,12543
sweep,250
sweep,119
sweep,291
sweep,122
sweep,213
sweep,138
sweep,111
sweep,177
sweep,143
sweep,126
sweep,138
sweep,121
sweep,104
sweep,119
sweep,104
sweep,191
sweep,111
sweep,114
sweep,106
sweep,118
sweep,107
sweep,116
sweep,105
sweep,161
sweep,127
sweep,116
sweep,149
sweep,123
sweep,110
sweep,113
sweep,113
sweep,178
sweep,111
sweep,114
sweep,102
sweep,121
sweep,105
sweep,123
sweep,103
sweep,170
sweep,131
sweep,114
sweep,106
sweep,186
sweep,107
sweep,117
sweep,107
sweep,159
sweep,108
sweep,115
sweep,107
sweep,117
sweep,106
sweep,120
sweep,104
sweep,114
sweep,172
sweep,116
sweep,103
sweep,122
sweep,105
sweep,120
sweep,105
sweep,116
sweep,157
sweep,117
sweep,105
sweep,122
sweep,194
sweep,223
sweep,111
sweep,119
sweep,167
sweep,117
sweep,103
sweep,118
sweep,119
sweep,155
sweep,126
sweep,137
sweep,139
sweep,117
sweep,121
sweep,115
sweep,104
sweep,117
sweep,108
sweep,116
sweep,166
sweep,112
sweep,103
sweep,110
sweep,112
sweep,128
sweep,106
sweep,115
sweep,111
sweep,162
sweep,168
sweep,120
sweep,109
sweep,113
sweep,107
sweep,118
sweep,105
sweep,166
sweep,105
sweep,126
sweep,103
sweep,120
sweep,111
sweep,114
sweep,110
sweep,168
sweep,104
sweep,113
sweep,99
sweep,114
sweep,119
sweep,143
sweep,110
sweep,186
sweep,198
sweep,178
sweep,119
sweep,119
sweep,108
sweep,209
mark,12012
sweep,287
sweep,98
sweep,391
sweep,130
sweep,214
sweep,131
sweep,112
sweep,119
sweep,131
sweep,126
sweep,139
sweep,121
sweep,162
sweep,123
sweep,104
sweep,168
sweep,110
sweep,111
sweep,103
sweep,119
sweep,157
sweep,120
sweep,107
sweep,111
sweep,113
sweep,119
sweep,124
sweep,121
sweep,109
sweep,155
sweep,113
sweep,116
sweep,109
sweep,116
sweep,101
sweep,116
sweep,107
sweep,180
sweep,104
sweep,119
sweep,129
sweep,114
sweep,110
sweep,125
sweep,104
sweep,158
sweep,107
sweep,117
sweep,111
sweep,114
sweep,111
sweep,117
sweep,107
sweep,179
sweep,105
sweep,122
sweep,110
sweep,114
sweep,105
sweep,125
sweep,106
sweep,181
sweep,107
sweep,115
sweep,111
sweep,117
sweep,106
sweep,123
sweep,431
sweep,297
sweep,140
sweep,113
sweep,110
sweep,117
sweep,109
sweep,118
sweep,115
sweep,127
sweep,185
sweep,123
sweep,107
sweep,119
sweep,125
sweep,116
sweep,104
sweep,116
sweep,166
sweep,114
sweep,104
sweep,112
sweep,105
sweep,109
sweep,109
sweep,127
sweep,155
sweep,115
sweep,110
sweep,119
sweep,111
sweep,114
sweep,107
sweep,117
sweep,163
sweep,117
sweep,109
sweep,116
sweep,107
sweep,126
sweep,103
sweep,120
sweep,131
sweep,122
sweep,111
sweep,118
sweep,109
sweep,120
sweep,104
sweep,115
sweep,112
sweep,185
sweep,282
sweep,129
sweep,102
sweep,125
sweep,107
sweep,114
sweep,104
sweep,222
mark,12616
sweep,247
sweep,101
sweep,304
sweep,131
sweep,220
sweep,141
sweep,113
sweep,120
sweep,124
sweep,135
sweep,185
sweep,118
sweep,110
sweep,115
sweep,107
sweep,116
sweep,113
sweep,117
sweep,148
sweep,113
sweep,112
sweep,119
sweep,107
sweep,110
sweep,110
sweep,124
sweep,169
sweep,123
sweep,105
sweep,117
sweep,109
sweep,114
sweep,113
sweep,119
sweep,166
sweep,116
sweep,105
sweep,116
sweep,104
sweep,114
sweep,190
sweep,134
sweep,104
sweep,159
sweep,104
sweep,116
sweep,107
sweep,115
sweep,135
sweep,133
sweep,110
sweep,145
sweep,102
sweep,125
sweep,102
sweep,113
sweep,113
sweep,117
sweep,103
sweep,167
sweep,109
sweep,119
sweep,102
sweep,117
sweep,114
sweep,118
sweep,107
sweep,196
sweep,196
sweep,222
sweep,104
sweep,116
sweep,110
sweep,117
sweep,108
sweep,166
sweep,119
sweep,131
sweep,127
sweep,119
sweep,109
sweep,119
sweep,121
sweep,155
sweep,108
sweep,116
sweep,105
sweep,116
sweep,112
sweep,112
sweep,105
sweep,123
sweep,173
sweep,120
sweep,103
sweep,117
sweep,110
sweep,118
sweep,111
sweep,117
sweep,160
sweep,117
sweep,106
sweep,116
sweep,111
sweep,115
sweep,106
sweep,126
sweep,142
sweep,120
sweep,117
sweep,115
sweep,103
sweep,115
sweep,104
sweep,118
sweep,146
sweep,117
sweep,114
sweep,143
sweep,110
sweep,122
sweep,104
sweep,126
sweep,160
sweep,114
sweep,235
sweep,206
mark,11819
sweep,236
sweep,89
sweep,275
sweep,127
sweep,200
sweep,139
sweep,107
sweep,153
sweep,121
sweep,126
sweep,133
sweep,198
sweep,105
sweep,112
sweep,103
sweep,112
sweep,134
sweep,115
sweep,108
sweep,115
sweep,106
sweep,114
sweep,102
sweep,111
sweep,173
sweep,121
sweep,141
sweep,121
sweep,107
sweep,113
sweep,110
sweep,112
sweep,169
sweep,121
sweep,104
sweep,112
sweep,105
sweep,118
sweep,103
sweep,117
sweep,164
sweep,124
sweep,102
sweep,121
sweep,105
sweep,117
sweep,103
sweep,114
sweep,152
sweep,115
sweep,107
sweep,118
sweep,107
sweep,126
sweep,107
sweep,118
sweep,178
sweep,143
sweep,103
sweep,121
sweep,105
sweep,118
sweep,105
sweep,114
sweep,111
sweep,144
sweep,109
sweep,123
sweep,197
sweep,230
sweep,104
sweep,114
sweep,113
sweep,172
sweep,108
sweep,118
sweep,117
sweep,149
sweep,126
sweep,121
sweep,111
sweep,210
sweep,121
sweep,115
sweep,108
sweep,118
sweep,107
sweep,118
sweep,109
sweep,158
sweep,107
sweep,111
sweep,114
sweep,124
sweep,107
sweep,112
sweep,106
sweep,185
sweep,122
sweep,117
sweep,106
sweep,116
sweep,107
sweep,116
sweep,108
sweep,128
sweep,155
sweep,126
sweep,102
sweep,118
sweep,118
sweep,196
sweep,103
sweep,111
sweep,141
sweep,115
sweep,102
sweep,113
sweep,125
sweep,198
sweep,110
sweep,116
sweep,162
sweep,232
sweep,113
sweep,122
sweep,106
sweep,205
mark,12280
sweep,234
sweep,107
sweep,288
sweep,128
sweep,209
sweep,191
sweep,118
sweep,120
sweep,121
sweep,128
sweep,118
sweep,118
sweep,110
sweep,157
sweep,106
sweep,114
sweep,111
sweep,120
sweep,104
sweep,118
sweep,107
sweep,174
sweep,118
sweep,110
sweep,111
sweep,118
sweep,116
sweep,121
sweep,109
sweep,116
sweep,159
sweep,121
sweep,109
sweep,119
sweep,104
sweep,118
sweep,108
sweep,118
sweep,141
sweep,122
sweep,129
sweep,111
sweep,105
sweep,120
sweep,108
sweep,118
sweep,120
sweep,118
sweep,108
sweep,117
sweep,110
sweep,119
sweep,111
sweep,124
sweep,167
sweep,114
sweep,112
sweep,117
sweep,104
sweep,121
sweep,105
sweep,119
sweep,167
sweep,116
sweep,107
sweep,121
sweep,106
sweep,119
sweep,198
sweep,216
sweep,152
sweep,112
sweep,110
sweep,119
sweep,107
sweep,118
sweep,118
sweep,124
sweep,120
sweep,182
sweep,110
sweep,117
sweep,174
sweep,116
sweep,108
sweep,118
sweep,110
sweep,167
sweep,104
sweep,110
sweep,106
sweep,116
sweep,118
sweep,125
sweep,108
sweep,195
sweep,111
sweep,118
sweep,116
sweep,119
sweep,106
sweep,117
sweep,108
sweep,190
sweep,106
sweep,121
sweep,103
sweep,125
sweep,103
sweep,115
sweep,114
sweep,165
sweep,111
sweep,182
sweep,105
sweep,113
sweep,105
sweep,114
sweep,123
sweep,193
sweep,139
sweep,224
sweep,117
sweep,124
sweep,105
sweep,115
sweep,106
sweep,224
mark,13129
sweep,315
sweep,113
sweep,298
sweep,122
sweep,160
sweep,143
sweep,111
sweep,121
sweep,125
sweep,126
sweep,122
sweep,176
sweep,104
sweep,116
sweep,106
sweep,116
sweep,116
sweep,114
sweep,107
sweep,164
sweep,107
sweep,113
sweep,106
sweep,112
sweep,110
sweep,120
sweep,121
sweep,177
sweep,107
sweep,112
sweep,107
sweep,113
sweep,111
sweep,118
sweep,104
sweep,175
sweep,104
sweep,119
sweep,102
sweep,119
sweep,133
sweep,114
sweep,106
sweep,174
sweep,111
sweep,113
sweep,107
sweep,118
sweep,113
sweep,114
sweep,111
sweep,116
sweep,161
sweep,207
sweep,105
sweep,114
sweep,109
sweep,115
sweep,103
sweep,118
sweep,157
sweep,120
sweep,102
sweep,116
sweep,111
sweep,117
sweep,107
sweep,125
sweep,243
sweep,224
sweep,107
sweep,114
sweep,110
sweep,117
sweep,104
sweep,119
sweep,176
sweep,134
sweep,121
sweep,121
sweep,108
sweep,117
sweep,115
sweep,118
sweep,170
sweep,114
sweep,107
sweep,117
sweep,108
sweep,115
sweep,103
sweep,121
sweep,131
sweep,140
sweep,105
sweep,114
sweep,110
sweep,118
sweep,118
sweep,117
sweep,103
sweep,172
sweep,109
sweep,115
sweep,106
sweep,117
sweep,105
sweep,124
sweep,108
sweep,163
sweep,114
sweep,117
sweep,109
sweep,118
sweep,107
sweep,118
sweep,107
sweep,141
sweep,133
sweep,172
sweep,113
sweep,120
sweep,104
sweep,128
sweep,109
sweep,180
sweep,110
sweep,242
mark,11967
sweep,240
sweep,108
sweep,423
sweep,123
sweep,163
sweep,132
sweep,116
sweep,124
sweep,187
sweep,126
sweep,124
sweep,120
sweep,111
sweep,119
sweep,107
sweep,119
sweep,137
sweep,139
sweep,105
sweep,116
sweep,104
sweep,174
sweep,105
sweep,108
sweep,172
sweep,171
sweep,106
sweep,120
sweep,104
sweep,114
sweep,111
sweep,114
sweep,107
sweep,170
sweep,108
sweep,113
sweep,106
sweep,115
sweep,101
sweep,114
sweep,132
sweep,160
sweep,106
sweep,123
sweep,100
sweep,115
sweep,103
sweep,116
sweep,111
sweep,154
sweep,109
sweep,117
sweep,106
sweep,124
sweep,108
sweep,117
sweep,110
sweep,163
sweep,107
sweep,123
sweep,103
sweep,122
sweep,102
sweep,118
sweep,110
sweep,118
sweep,135
sweep,122
sweep,203
sweep,229
sweep,106
sweep,115
sweep,112
sweep,118
sweep,137
sweep,115
sweep,111
sweep,127
sweep,121
sweep,120
sweep,110
sweep,119
sweep,176
sweep,115
sweep,104
sweep,114
sweep,106
sweep,116
sweep,109
sweep,118
sweep,142
sweep,122
sweep,109
sweep,121
sweep,107
sweep,119
sweep,110
sweep,116
sweep,172
sweep,120
sweep,108
sweep,118
sweep,109
sweep,120
sweep,108
sweep,116
sweep,140
sweep,122
sweep,100
sweep,119
sweep,112
sweep,116
sweep,109
sweep,116
sweep,106
sweep,179
sweep,107
sweep,117
sweep,143
sweep,167
sweep,113
sweep,117
sweep,103
sweep,187
sweep,259
sweep,154
sweep,107
sweep,210
mark,12320
sweep,271
sweep,108
sweep,535
sweep,121
sweep,164
sweep,149
sweep,176
sweep,113
sweep,121
sweep,125
sweep,125
sweep,121
sweep,106
sweep,112
sweep,164
sweep,115
sweep,113
sweep,112
sweep,105
sweep,114
sweep,107
sweep,117
sweep,165
sweep,114
sweep,112
sweep,118
sweep,113
sweep,120
sweep,107
sweep,111
sweep,174
sweep,116
sweep,111
sweep,113
sweep,105
sweep,118
sweep,106
sweep,117
sweep,102
sweep,177
sweep,132
sweep,114
sweep,106
sweep,122
sweep,108
sweep,117
sweep,108
sweep,178
sweep,111
sweep,115
sweep,107
sweep,116
sweep,105
sweep,201
sweep,104
sweep,147
sweep,109
sweep,113
sweep,103
sweep,121
sweep,105
sweep,118
sweep,104
sweep,160
sweep,110
sweep,116
sweep,104
sweep,122
sweep,198
sweep,230
sweep,107
sweep,171
sweep,113
sweep,115
sweep,103
sweep,119
sweep,112
sweep,123
sweep,121
sweep,183
sweep,113
sweep,116
sweep,112
sweep,115
sweep,103
sweep,116
sweep,107
sweep,116
sweep,160
sweep,112
sweep,106
sweep,124
sweep,114
sweep,120
sweep,105
sweep,220
sweep,124
sweep,122
sweep,105
sweep,116
sweep,103
sweep,119
sweep,110
sweep,108
sweep,165
sweep,118
sweep,103
sweep,123
sweep,107
sweep,114
sweep,114
sweep,113
sweep,144
sweep,113
sweep,105
sweep,112
sweep,105
sweep,111
sweep,124
sweep,157
sweep,174
sweep,121
sweep,209
sweep,129
sweep,105
sweep,114
sweep,106
sweep,181
mark,12357
sweep,252
sweep,170
sweep,294
sweep,128
sweep,202
sweep,143
sweep,112
sweep,120
sweep,131
sweep,129
sweep,123
sweep,122
sweep,153
sweep,121
sweep,100
sweep,116
sweep,114
sweep,115
sweep,105
sweep,115
sweep,159
sweep,140
sweep,107
sweep,111
sweep,109
sweep,116
sweep,122
sweep,122
sweep,154
sweep,119
sweep,106
sweep,114
sweep,113
sweep,112
sweep,106
sweep,117
sweep,157
sweep,117
sweep,107
sweep,119
sweep,142
sweep,117
sweep,105
sweep,125
sweep,153
sweep,116
sweep,104
sweep,117
sweep,111
sweep,115
sweep,109
sweep,118
sweep,159
sweep,133
sweep,103
sweep,117
sweep,111
sweep,116
sweep,106
sweep,124
sweep,105
sweep,174
sweep,102
sweep,117
sweep,109
sweep,117
sweep,171
sweep,139
sweep,199
sweep,262
sweep,107
sweep,111
sweep,106
sweep,114
sweep,106
sweep,117
sweep,119
sweep,188
sweep,117
sweep,116
sweep,108
sweep,117
sweep,114
sweep,119
sweep,107
sweep,170
sweep,134
sweep,131
sweep,107
sweep,114
sweep,107
sweep,118
sweep,123
sweep,184
sweep,105
sweep,116
sweep,108
sweep,120
sweep,132
sweep,117
sweep,107
sweep,117
sweep,169
sweep,110
sweep,111
sweep,121
sweep,105
sweep,121
sweep,104
sweep,116
sweep,177
sweep,115
sweep,110
sweep,113
sweep,100
sweep,115
sweep,105
sweep,119
sweep,160
sweep,245
sweep,123
sweep,115
sweep,104
sweep,122
sweep,108
sweep,117
sweep,165
sweep,204
mark,12615
sweep,262
sweep,101
sweep,291
sweep,106
sweep,224
sweep,137
sweep,113
sweep,123
sweep,123
sweep,205
sweep,125
sweep,119
sweep,107
sweep,119
sweep,100
sweep,117
sweep,112
sweep,161
sweep,107
sweep,117
sweep,106
sweep,117
sweep,106
sweep,111
sweep,114
sweep,129
sweep,136
sweep,127
sweep,108
sweep,112
sweep,109
sweep,115
sweep,111
sweep,116
sweep,166
sweep,122
sweep,105
sweep,190
sweep,104
sweep,114
sweep,140
sweep,119
sweep,145
sweep,120
sweep,103
sweep,115
sweep,102
sweep,115
sweep,115
sweep,114
sweep,170
sweep,118
sweep,104
sweep,119
sweep,109
sweep,112
sweep,112
sweep,109
sweep,164
sweep,120
sweep,108
sweep,115
sweep,107
sweep,119
sweep,109
sweep,118
sweep,153
sweep,120
sweep,202
sweep,236
sweep,107
sweep,115
sweep,112
sweep,114
sweep,106
sweep,153
sweep,113
sweep,119
sweep,113
sweep,122
sweep,111
sweep,117
sweep,112
sweep,175
sweep,108
sweep,120
sweep,104
sweep,115
sweep,111
sweep,118
sweep,102
sweep,168
sweep,110
sweep,119
sweep,106
sweep,118
sweep,106
sweep,115
sweep,117
sweep,187
sweep,106
sweep,114
sweep,110
sweep,119
sweep,108
sweep,119
sweep,115
sweep,181
sweep,106
sweep,116
sweep,116
sweep,114
sweep,108
sweep,114
sweep,105
sweep,184
sweep,115
sweep,116
sweep,129
sweep,209
sweep,113
sweep,113
sweep,103
sweep,121
sweep,172
sweep,219
sweep,120
sweep,200
mark,12320
sweep,270
sweep,104
sweep,285
sweep,125
sweep,209
sweep,130
sweep,106
sweep,186
sweep,180
sweep,121
sweep,121
sweep,120
sweep,107
sweep,113
sweep,106
sweep,170
sweep,110
sweep,112
sweep,105
sweep,112
sweep,107
sweep,114
sweep,109
sweep,175
sweep,110
sweep,121
sweep,114
sweep,121
sweep,109
sweep,117
sweep,112
sweep,191
sweep,110
sweep,115
sweep,105
sweep,120
sweep,105
sweep,119
sweep,106
sweep,172
sweep,138
sweep,112
sweep,108
sweep,121
sweep,107
sweep,115
sweep,106
sweep,117
sweep,181
sweep,119
sweep,108
sweep,120
sweep,104
sweep,119
sweep,107
sweep,113
sweep,174
sweep,114
sweep,106
sweep,123
sweep,107
sweep,119
sweep,101
sweep,116
sweep,156
sweep,124
sweep,104
sweep,125
sweep,196
sweep,231
sweep,109
sweep,115
sweep,176
sweep,115
sweep,108
sweep,116
sweep,108
sweep,123
sweep,118
sweep,126
sweep,167
sweep,114
sweep,114
sweep,114
sweep,103
sweep,118
sweep,108
sweep,117
sweep,150
sweep,127
sweep,107
sweep,123
sweep,110
sweep,119
sweep,109
sweep,116
sweep,108
sweep,169
sweep,117
sweep,120
sweep,103
sweep,119
sweep,108
sweep,111
sweep,109
sweep,161
sweep,103
sweep,122
sweep,167
sweep,137
sweep,111
sweep,110
sweep,107
sweep,157
sweep,105
sweep,112
sweep,102
sweep,117
sweep,110
sweep,156
sweep,109
sweep,160
sweep,103
sweep,240
sweep,116
sweep,120
sweep,107
sweep,219
mark,11988
sweep,248
sweep,109
sweep,379
sweep,119
sweep,159
sweep,155
sweep,112
sweep,123
sweep,139
sweep,137
sweep,124
sweep,121
sweep,156
sweep,130
sweep,107
sweep,114
sweep,110
sweep,118
sweep,101
sweep,118
sweep,108
sweep,136
sweep,107
sweep,108
sweep,111
sweep,114
sweep,171
sweep,137
sweep,104
sweep,149
sweep,114
sweep,117
sweep,108
sweep,115
sweep,104
sweep,116
sweep,107
sweep,189
sweep,105
sweep,114
sweep,142
sweep,115
sweep,111
sweep,124
sweep,107
sweep,132
sweep,107
sweep,115
sweep,112
sweep,118
sweep,106
sweep,118
sweep,106
sweep,205
sweep,104
sweep,113
sweep,113
sweep,114
sweep,103
sweep,120
sweep,106
sweep,121
sweep,167
sweep,119
sweep,107
sweep,116
sweep,101
sweep,119
sweep,194
sweep,231
sweep,162
sweep,116
sweep,111
sweep,114
sweep,110
sweep,119
sweep,105
sweep,118
sweep,153
sweep,198
sweep,103
sweep,113
sweep,116
sweep,118
sweep,106
sweep,114
sweep,153
sweep,117
sweep,104
sweep,114
sweep,106
sweep,116
sweep,113
sweep,122
sweep,178
sweep,119
sweep,110
sweep,117
sweep,115
sweep,116
sweep,103
sweep,117
sweep,169
sweep,110
sweep,105
sweep,123
sweep,106
sweep,126
sweep,103
sweep,122
sweep,108
sweep,133
sweep,111
sweep,113
sweep,101
sweep,115
sweep,105
sweep,111
sweep,106
sweep,194
sweep,214
sweep,137
sweep,105
sweep,126
sweep,103
sweep,112
sweep,109
sweep,234
mark,12324
sweep,253
sweep,129
sweep,290
sweep,124
sweep,212
sweep,148
sweep,108
sweep,117
sweep,139
sweep,128
sweep,184
sweep,122
sweep,106
sweep,112
sweep,103
sweep,117
sweep,111
sweep,112
sweep,165
sweep,125
sweep,103
sweep,114
sweep,102
sweep,110
sweep,111
sweep,123
sweep,178
sweep,123
sweep,106
sweep,113
sweep,104
sweep,114
sweep,112
sweep,117
sweep,105
sweep,167
sweep,106
sweep,115
sweep,104
sweep,114
sweep,141
sweep,115
sweep,106
sweep,178
sweep,100
sweep,116
sweep,103
sweep,115
sweep,113
sweep,116
sweep,171
sweep,159
sweep,101
sweep,124
sweep,103
sweep,113
sweep,111
sweep,111
sweep,164
sweep,174
sweep,107
sweep,115
sweep,102
sweep,116
sweep,108
sweep,115
sweep,108
sweep,177
sweep,217
sweep,229
sweep,105
sweep,115
sweep,110
sweep,115
sweep,109
sweep,161
sweep,109
sweep,120
sweep,109
sweep,124
sweep,110
sweep,121
sweep,112
sweep,113
sweep,174
sweep,117
sweep,104
sweep,115
sweep,110
sweep,119
sweep,100
sweep,121
sweep,166
sweep,120
sweep,101
sweep,113
sweep,109
sweep,117
sweep,112
sweep,115
sweep,181
sweep,116
sweep,110
sweep,117
sweep,102
sweep,118
sweep,104
sweep,123
sweep,148
sweep,119
sweep,113
sweep,115
sweep,104
sweep,112
sweep,108
sweep,116
sweep,138
sweep,111
sweep,109
sweep,145
sweep,110
sweep,115
sweep,104
sweep,129
sweep,168
sweep,122
sweep,221
sweep,184
mark,12379
sweep,280
sweep,103
sweep,304
sweep,125
sweep,157
sweep,138
sweep,118
sweep,120
sweep,190
sweep,141
sweep,120
sweep,123
sweep,108
sweep,116
sweep,104
sweep,118
sweep,174
sweep,117
sweep,107
sweep,115
sweep,106
sweep,201
sweep,104
sweep,109
sweep,132
sweep,119
sweep,125
sweep,117
sweep,107
sweep,116
sweep,111
sweep,115
sweep,172
sweep,122
sweep,102
sweep,120
sweep,103
sweep,121
sweep,107
sweep,119
sweep,194
sweep,115
sweep,100
sweep,122
sweep,103
sweep,118
sweep,106
sweep,118
sweep,164
sweep,126
sweep,108
sweep,118
sweep,105
sweep,121
sweep,107
sweep,111
sweep,113
sweep,193
sweep,103
sweep,124
sweep,106
sweep,116
sweep,103
sweep,120
sweep,111
sweep,172
sweep,104
sweep,119
sweep,190
sweep,231
sweep,105
sweep,117
sweep,111
sweep,184
sweep,110
sweep,116
sweep,109
sweep,120
sweep,113
sweep,123
sweep,112
sweep,172
sweep,110
sweep,116
sweep,104
sweep,116
sweep,108
sweep,118
sweep,114
sweep,149
sweep,105
sweep,138
sweep,121
sweep,141
sweep,105
sweep,119
sweep,110
sweep,141
sweep,173
sweep,120
sweep,102
sweep,114
sweep,107
sweep,118
sweep,108
sweep,118
sweep,147
sweep,122
sweep,103
sweep,116
sweep,106
sweep,116
sweep,107
sweep,117
sweep,148
sweep,118
sweep,104
sweep,118
sweep,108
sweep,135
sweep,110
sweep,229
sweep,141
sweep,212
sweep,165
sweep,126
sweep,114
sweep,182
mark,12178
sweep,256
sweep,104
sweep,324
sweep,130
sweep,202
sweep,174
sweep,108
sweep,121
sweep,226
sweep,142
sweep,118
sweep,120
sweep,110
sweep,152
sweep,116
sweep,114
sweep,113
sweep,118
sweep,103
sweep,115
sweep,108
sweep,162
sweep,105
sweep,110
sweep,109
sweep,118
sweep,124
sweep,121
sweep,108
sweep,114
sweep,150
sweep,143
sweep,109
sweep,115
sweep,105
sweep,115
sweep,113
sweep,119
sweep,129
sweep,122
sweep,142
sweep,115
sweep,108
sweep,120
sweep,105
sweep,117
sweep,114
sweep,117
sweep,114
sweep,113
sweep,117
sweep,115
sweep,105
sweep,143
sweep,179
sweep,113
sweep,113
sweep,114
sweep,106
sweep,121
sweep,107
sweep,121
sweep,157
sweep,118
sweep,110
sweep,120
sweep,105
sweep,120
sweep,201
sweep,232
sweep,112
sweep,161
sweep,111
sweep,119
sweep,105
sweep,116
sweep,110
sweep,120
sweep,107
sweep,177
sweep,110
sweep,117
sweep,113
sweep,117
sweep,105
sweep,116
sweep,108
sweep,158
sweep,112
sweep,111
sweep,101
sweep,120
sweep,194
sweep,126
sweep,106
sweep,175
sweep,103
sweep,120
sweep,113
sweep,114
sweep,110
sweep,118
sweep,109
sweep,161
sweep,105
sweep,115
sweep,102
sweep,122
sweep,105
sweep,116
sweep,107
sweep,152
sweep,108
