event_type,time_ns
sweep,163
sweep,121
sweep,103
sweep,125
sweep,106
sweep,117
sweep,192
sweep,115
sweep,151
sweep,137
sweep,112
sweep,115
sweep,117
sweep,112
sweep,109
sweep,116
sweep,164
sweep,123
sweep,113
sweep,113
sweep,110
sweep,116
sweep,107
sweep,137
sweep,149
sweep,133
sweep,106
sweep,118
sweep,108
sweep,114
sweep,110
sweep,120
sweep,107
sweep,185
sweep,106
sweep,115
sweep,109
sweep,127
sweep,288
sweep,258
sweep,116
sweep,190
sweep,105
sweep,117
sweep,110
sweep,118
sweep,102
sweep,117
sweep,103
sweep,189
sweep,109
sweep,120
sweep,108
sweep,113
sweep,115
sweep,123
sweep,108
sweep,182
sweep,102
sweep,118
sweep,135
sweep,117
sweep,103
sweep,132
sweep,123
sweep,174
sweep,116
sweep,138
sweep,107
sweep,113
sweep,103
sweep,121
sweep,109
sweep,122
sweep,170
sweep,117
sweep,107
sweep,116
sweep,105
sweep,112
sweep,106
sweep,112
sweep,179
sweep,114
sweep,110
sweep,119
sweep,106
sweep,112
sweep,103
sweep,119
sweep,200
sweep,233
sweep,123
sweep,118
sweep,104
sweep,119
sweep,113
sweep,114
sweep,167
sweep,209
mark,12699
sweep,340
sweep,122
sweep,246
sweep,123
sweep,158
sweep,128
sweep,103
sweep,117
sweep,114
sweep,186
sweep,121
sweep,119
sweep,113
sweep,120
sweep,104
sweep,114
sweep,109
sweep,161
sweep,108
sweep,119
sweep,109
sweep,120
sweep,105
sweep,117
sweep,105
sweep,169
sweep,139
sweep,115
sweep,106
sweep,121
sweep,107
sweep,129
sweep,110
sweep,117
sweep,156
sweep,118
sweep,102
sweep,194
sweep,110
sweep,116
sweep,118
sweep,116
sweep,171
sweep,114
sweep,105
sweep,116
sweep,109
sweep,114
sweep,112
sweep,116
sweep,174
sweep,127
sweep,106
sweep,118
sweep,109
sweep,120
sweep,108
sweep,116
sweep,160
sweep,120
sweep,102
sweep,121
sweep,110
sweep,117
sweep,109
sweep,124
sweep,277
sweep,321
sweep,113
sweep,135
sweep,106
sweep,112
sweep,113
sweep,118
sweep,105
sweep,166
sweep,103
sweep,122
sweep,106
sweep,114
sweep,110
sweep,117
sweep,114
sweep,172
sweep,104
sweep,122
sweep,107
sweep,115
sweep,131
sweep,125
sweep,104
sweep,204
sweep,132
sweep,115
sweep,114
sweep,144
sweep,120
sweep,118
sweep,108
sweep,168
sweep,116
sweep,120
sweep,104
sweep,117
sweep,104
sweep,118
sweep,108
sweep,182
sweep,104
sweep,111
sweep,107
sweep,116
sweep,111
sweep,119
sweep,107
sweep,182
sweep,119
sweep,118
sweep,157
sweep,118
sweep,107
sweep,119
sweep,106
sweep,120
sweep,137
sweep,261
sweep,122
sweep,191
mark,13589
sweep,319
sweep,126
sweep,217
sweep,139
sweep,159
sweep,124
sweep,113
sweep,177
sweep,150
sweep,134
sweep,108
sweep,119
sweep,105
sweep,115
sweep,105
sweep,190
sweep,126
sweep,112
sweep,107
sweep,119
sweep,112
sweep,124
sweep,103
sweep,211
sweep,108
sweep,111
sweep,103
sweep,113
sweep,108
sweep,120
sweep,107
sweep,193
sweep,110
sweep,118
sweep,110
sweep,112
sweep,104
sweep,119
sweep,113
sweep,177
sweep,120
sweep,112
sweep,106
sweep,118
sweep,104
sweep,119
sweep,107
sweep,117
sweep,166
sweep,118
sweep,108
sweep,129
sweep,106
sweep,118
sweep,105
sweep,118
sweep,140
sweep,117
sweep,106
sweep,122
sweep,105
sweep,123
sweep,110
sweep,117
sweep,160
sweep,129
sweep,209
sweep,240
sweep,118
sweep,131
sweep,107
sweep,115
sweep,157
sweep,118
sweep,102
sweep,117
sweep,105
sweep,121
sweep,108
sweep,116
sweep,143
sweep,114
sweep,117
sweep,122
sweep,108
sweep,114
sweep,103
sweep,114
sweep,175
sweep,137
sweep,110
sweep,128
sweep,125
sweep,116
sweep,119
sweep,144
sweep,106
sweep,146
sweep,107
sweep,119
sweep,175
sweep,144
sweep,104
sweep,115
sweep,107
sweep,162
sweep,107
sweep,117
sweep,148
sweep,130
sweep,106
sweep,115
sweep,110
sweep,176
sweep,107
sweep,115
sweep,103
sweep,117
sweep,151
sweep,118
sweep,115
sweep,153
sweep,103
sweep,260
sweep,123
sweep,115
sweep,104
sweep,347
mark,13451
sweep,313
sweep,135
sweep,256
sweep,126
sweep,175
sweep,136
sweep,118
sweep,114
sweep,108
sweep,115
sweep,109
sweep,120
sweep,163
sweep,132
sweep,118
sweep,117
sweep,107
sweep,116
sweep,106
sweep,121
sweep,107
sweep,189
sweep,106
sweep,116
sweep,107
sweep,115
sweep,108
sweep,117
sweep,108
sweep,178
sweep,107
sweep,121
sweep,111
sweep,116
sweep,110
sweep,125
sweep,105
sweep,184
sweep,114
sweep,118
sweep,115
sweep,115
sweep,107
sweep,114
sweep,108
sweep,184
sweep,108
sweep,119
sweep,109
sweep,118
sweep,109
sweep,125
sweep,106
sweep,175
sweep,103
sweep,118
sweep,108
sweep,118
sweep,106
sweep,121
sweep,106
sweep,124
sweep,173
sweep,114
sweep,108
sweep,122
sweep,222
sweep,235
sweep,115
sweep,140
sweep,188
sweep,115
sweep,112
sweep,119
sweep,105
sweep,116
sweep,101
sweep,121
sweep,182
sweep,176
sweep,109
sweep,117
sweep,112
sweep,122
sweep,103
sweep,120
sweep,172
sweep,122
sweep,133
sweep,126
sweep,102
sweep,128
sweep,122
sweep,116
sweep,209
sweep,147
sweep,179
sweep,115
sweep,103
sweep,122
sweep,113
sweep,136
sweep,171
sweep,114
sweep,106
sweep,118
sweep,106
sweep,114
sweep,105
sweep,119
sweep,106
sweep,181
sweep,109
sweep,115
sweep,105
sweep,117
sweep,104
sweep,116
sweep,155
sweep,183
sweep,236
sweep,134
sweep,104
sweep,121
sweep,107
sweep,112
sweep,107
sweep,242
mark,13164
sweep,290
sweep,149
sweep,257
sweep,130
sweep,162
sweep,152
sweep,109
sweep,115
sweep,107
sweep,113
sweep,170
sweep,118
sweep,106
sweep,116
sweep,108
sweep,119
sweep,109
sweep,116
sweep,145
sweep,121
sweep,114
sweep,119
sweep,107
sweep,118
sweep,106
sweep,116
sweep,166
sweep,119
sweep,104
sweep,115
sweep,108
sweep,118
sweep,111
sweep,119
sweep,110
sweep,167
sweep,103
sweep,116
sweep,114
sweep,114
sweep,117
sweep,115
sweep,109
sweep,165
sweep,115
sweep,118
sweep,108
sweep,117
sweep,110
sweep,118
sweep,178
sweep,197
sweep,99
sweep,113
sweep,103
sweep,115
sweep,108
sweep,116
sweep,109
sweep,187
sweep,107
sweep,117
sweep,109
sweep,116
sweep,109
sweep,121
sweep,208
sweep,308
sweep,112
sweep,122
sweep,106
sweep,115
sweep,113
sweep,120
sweep,106
sweep,170
sweep,105
sweep,120
sweep,110
sweep,115
sweep,114
sweep,118
sweep,113
sweep,123
sweep,170
sweep,119
sweep,105
sweep,117
sweep,133
sweep,125
sweep,101
sweep,129
sweep,178
sweep,117
sweep,126
sweep,133
sweep,174
sweep,122
sweep,104
sweep,120
sweep,187
sweep,140
sweep,106
sweep,112
sweep,106
sweep,116
sweep,104
sweep,117
sweep,145
sweep,112
sweep,112
sweep,115
sweep,112
sweep,121
sweep,104
sweep,121
sweep,168
sweep,114
sweep,158
sweep,117
sweep,111
sweep,119
sweep,104
sweep,118
sweep,145
sweep,127
sweep,258
sweep,200
mark,13211
sweep,296
sweep,112
sweep,209
sweep,132
sweep,166
sweep,124
sweep,120
sweep,116
sweep,151
sweep,114
sweep,107
sweep,120
sweep,108
sweep,197
sweep,107
sweep,112
sweep,163
sweep,117
sweep,106
sweep,124
sweep,107
sweep,197
sweep,102
sweep,117
sweep,145
sweep,118
sweep,106
sweep,119
sweep,109
sweep,119
sweep,116
sweep,118
sweep,174
sweep,192
sweep,104
sweep,120
sweep,108
sweep,114
sweep,114
sweep,117
sweep,175
sweep,110
sweep,111
sweep,110
sweep,101
sweep,115
sweep,110
sweep,112
sweep,161
sweep,123
sweep,106
sweep,129
sweep,102
sweep,119
sweep,104
sweep,121
sweep,105
sweep,149
sweep,107
sweep,119
sweep,116
sweep,124
sweep,108
sweep,116
sweep,110
sweep,173
sweep,208
sweep,244
sweep,125
sweep,139
sweep,107
sweep,113
sweep,113
sweep,162
sweep,106
sweep,119
sweep,101
sweep,120
sweep,113
sweep,118
sweep,111
sweep,176
sweep,110
sweep,122
sweep,106
sweep,114
sweep,105
sweep,117
sweep,135
sweep,200
sweep,108
sweep,129
sweep,130
sweep,120
sweep,130
sweep,137
sweep,110
sweep,132
sweep,159
sweep,125
sweep,118
sweep,135
sweep,107
sweep,112
sweep,106
sweep,117
sweep,167
sweep,113
sweep,106
sweep,113
sweep,112
sweep,116
sweep,110
sweep,120
sweep,172
sweep,123
sweep,106
sweep,115
sweep,142
sweep,120
sweep,110
sweep,177
sweep,133
sweep,252
sweep,170
sweep,134
sweep,113
sweep,172
mark,13617
sweep,310
sweep,129
sweep,221
sweep,134
sweep,161
sweep,164
sweep,117
sweep,118
sweep,108
sweep,118
sweep,103
sweep,118
sweep,111
sweep,147
sweep,105
sweep,118
sweep,110
sweep,117
sweep,106
sweep,121
sweep,111
sweep,166
sweep,122
sweep,117
sweep,107
sweep,116
sweep,103
sweep,116
sweep,107
sweep,119
sweep,171
sweep,128
sweep,111
sweep,117
sweep,104
sweep,113
sweep,102
sweep,122
sweep,149
sweep,123
sweep,115
sweep,116
sweep,106
sweep,114
sweep,104
sweep,118
sweep,180
sweep,115
sweep,108
sweep,115
sweep,109
sweep,127
sweep,106
sweep,116
sweep,184
sweep,119
sweep,119
sweep,116
sweep,110
sweep,120
sweep,110
sweep,121
sweep,195
sweep,118
sweep,111
sweep,123
sweep,286
sweep,246
sweep,120
sweep,138
sweep,107
sweep,164
sweep,110
sweep,119
sweep,103
sweep,115
sweep,103
sweep,119
sweep,109
sweep,170
sweep,109
sweep,114
sweep,115
sweep,121
sweep,105
sweep,112
sweep,106
sweep,202
sweep,132
sweep,125
sweep,103
sweep,130
sweep,191
sweep,129
sweep,107
sweep,186
sweep,110
sweep,113
sweep,105
sweep,116
sweep,110
sweep,128
sweep,103
sweep,184
sweep,103
sweep,118
sweep,101
sweep,118
sweep,107
sweep,118
sweep,112
sweep,178
sweep,109
sweep,116
sweep,107
sweep,118
sweep,107
sweep,116
sweep,141
sweep,119
sweep,155
sweep,241
sweep,116
sweep,121
sweep,109
sweep,114
sweep,105
sweep,200
mark,13663
sweep,355
sweep,123
sweep,215
sweep,120
sweep,165
sweep,135
sweep,115
sweep,114
sweep,107
sweep,117
sweep,106
sweep,148
sweep,122
sweep,114
sweep,102
sweep,117
sweep,110
sweep,120
sweep,110
sweep,184
sweep,111
sweep,119
sweep,107
sweep,118
sweep,112
sweep,120
sweep,103
sweep,174
sweep,116
sweep,118
sweep,112
sweep,119
sweep,110
sweep,119
sweep,106
sweep,162
sweep,106
sweep,121
sweep,123
sweep,116
sweep,116
sweep,116
sweep,107
sweep,119
sweep,165
sweep,121
sweep,109
sweep,119
sweep,112
sweep,118
sweep,108
sweep,129
sweep,163
sweep,120
sweep,100
sweep,118
sweep,110
sweep,115
sweep,107
sweep,122
sweep,156
sweep,121
sweep,110
sweep,182
sweep,103
sweep,121
sweep,211
sweep,237
sweep,166
sweep,142
sweep,104
sweep,112
sweep,115
sweep,123
sweep,107
sweep,118
sweep,166
sweep,121
sweep,114
sweep,119
sweep,114
sweep,118
sweep,111
sweep,121
sweep,193
sweep,121
sweep,102
sweep,115
sweep,134
sweep,122
sweep,111
sweep,133
sweep,121
sweep,170
sweep,115
sweep,121
sweep,109
sweep,114
sweep,110
sweep,201
sweep,112
sweep,176
sweep,106
sweep,116
sweep,108
sweep,114
sweep,102
sweep,116
sweep,107
sweep,180
sweep,106
sweep,118
sweep,109
sweep,121
sweep,103
sweep,120
sweep,108
sweep,168
sweep,150
sweep,129
sweep,109
sweep,117
sweep,104
sweep,121
sweep,110
sweep,162
sweep,106
sweep,274
mark,13386
sweep,280
sweep,114
sweep,208
sweep,126
sweep,163
sweep,140
sweep,112
sweep,115
sweep,152
sweep,128
sweep,104
sweep,114
sweep,108
sweep,113
sweep,106
sweep,115
sweep,109
sweep,166
sweep,107
sweep,124
sweep,111
sweep,122
sweep,106
sweep,116
sweep,112
sweep,164
sweep,108
sweep,217
sweep,103
sweep,115
sweep,120
sweep,117
sweep,110
sweep,150
sweep,137
sweep,134
sweep,105
sweep,114
sweep,125
sweep,116
sweep,116
sweep,163
sweep,101
sweep,114
sweep,103
sweep,119
sweep,107
sweep,115
sweep,112
sweep,171
sweep,110
sweep,129
sweep,106
sweep,118
sweep,106
sweep,119
sweep,107
sweep,154
sweep,119
sweep,120
sweep,109
sweep,124
sweep,106
sweep,117
sweep,111
sweep,132
sweep,281
sweep,232
sweep,118
sweep,125
sweep,108
sweep,116
sweep,114
sweep,116
sweep,168
sweep,115
sweep,99
sweep,120
sweep,109
sweep,118
sweep,110
sweep,117
sweep,182
sweep,123
sweep,105
sweep,112
sweep,103
sweep,118
sweep,130
sweep,126
sweep,184
sweep,131
sweep,120
sweep,114
sweep,131
sweep,135
sweep,109
sweep,117
sweep,139
sweep,121
sweep,111
sweep,130
sweep,108
sweep,115
sweep,107
sweep,117
sweep,104
sweep,198
sweep,108
sweep,116
sweep,109
sweep,113
sweep,114
sweep,120
sweep,106
sweep,197
sweep,107
sweep,118
sweep,146
sweep,119
sweep,112
sweep,117
sweep,102
sweep,159
sweep,256
sweep,136
sweep,112
sweep,193
mark,18013
sweep,319
sweep,154
sweep,249
sweep,125
sweep,161
sweep,183
sweep,141
sweep,117
sweep,102
sweep,114
sweep,123
sweep,118
sweep,113
sweep,117
sweep,154
sweep,117
sweep,112
sweep,117
sweep,103
sweep,127
sweep,114
sweep,123
sweep,174
sweep,119
sweep,107
sweep,115
sweep,103
sweep,117
sweep,107
sweep,120
sweep,153
sweep,154
sweep,109
sweep,115
sweep,107
sweep,111
sweep,103
sweep,119
sweep,121
sweep,163
sweep,114
sweep,116
sweep,105
sweep,114
sweep,105
sweep,122
sweep,107
sweep,174
sweep,106
sweep,117
sweep,110
sweep,127
sweep,103
sweep,120
sweep,107
sweep,157
sweep,109
sweep,114
sweep,109
sweep,119
sweep,114
sweep,122
sweep,109
sweep,173
sweep,127
sweep,128
sweep,206
sweep,231
sweep,130
sweep,118
sweep,105
sweep,194
sweep,123
sweep,121
sweep,104
sweep,118
sweep,105
sweep,121
sweep,109
sweep,116
sweep,157
sweep,115
sweep,109
sweep,124
sweep,105
sweep,113
sweep,107
sweep,114
sweep,188
sweep,123
sweep,102
sweep,130
sweep,120
sweep,112
sweep,120
sweep,126
sweep,155
sweep,115
sweep,105
sweep,122
sweep,113
sweep,127
sweep,105
sweep,117
sweep,171
sweep,157
sweep,101
sweep,115
sweep,104
sweep,110
sweep,105
sweep,115
sweep,181
sweep,120
sweep,106
sweep,113
sweep,105
sweep,121
sweep,151
sweep,119
sweep,162
sweep,121
sweep,263
sweep,137
sweep,118
sweep,114
sweep,105
sweep,171
mark,13455
sweep,538
sweep,165
sweep,265
sweep,133
sweep,163
sweep,122
sweep,108
sweep,113
sweep,107
sweep,114
sweep,104
sweep,111
sweep,152
sweep,118
sweep,106
sweep,117
sweep,109
sweep,116
sweep,107
sweep,120
sweep,177
sweep,123
sweep,104
sweep,116
sweep,107
sweep,114
sweep,105
sweep,117
sweep,170
sweep,121
sweep,112
sweep,119
sweep,108
sweep,118
sweep,107
sweep,124
sweep,162
sweep,133
sweep,128
sweep,114
sweep,115
sweep,116
sweep,107
sweep,117
sweep,176
sweep,119
sweep,109
sweep,114
sweep,110
sweep,116
sweep,107
sweep,126
sweep,105
sweep,179
sweep,104
sweep,119
sweep,108
sweep,115
sweep,110
sweep,122
sweep,111
sweep,186
sweep,106
sweep,120
sweep,111
sweep,129
sweep,216
sweep,238
sweep,117
sweep,196
sweep,103
sweep,119
sweep,117
sweep,116
sweep,105
sweep,116
sweep,159
sweep,181
sweep,104
sweep,116
sweep,106
sweep,116
sweep,109
sweep,123
sweep,106
sweep,186
sweep,104
sweep,115
sweep,135
sweep,122
sweep,105
sweep,132
sweep,121
sweep,171
sweep,115
sweep,130
sweep,110
sweep,118
sweep,103
sweep,123
sweep,116
sweep,127
sweep,158
sweep,115
sweep,103
sweep,114
sweep,107
sweep,116
sweep,106
sweep,115
sweep,163
sweep,112
sweep,114
sweep,118
sweep,105
sweep,121
sweep,107
sweep,118
sweep,206
sweep,213
sweep,189
sweep,141
sweep,105
sweep,122
sweep,106
sweep,113
sweep,147
sweep,204
mark,13133
sweep,316
sweep,114
sweep,219
sweep,125
sweep,157
sweep,119
sweep,103
sweep,118
sweep,109
sweep,192
sweep,128
sweep,121
sweep,110
sweep,118
sweep,109
sweep,116
sweep,110
sweep,159
sweep,107
sweep,121
sweep,111
sweep,120
sweep,109
sweep,118
sweep,114
sweep,118
sweep,163
sweep,122
sweep,114
sweep,116
sweep,112
sweep,121
sweep,111
sweep,115
sweep,160
sweep,122
sweep,104
sweep,116
sweep,118
sweep,120
sweep,112
sweep,113
sweep,167
sweep,119
sweep,106
sweep,117
sweep,110
sweep,167
sweep,104
sweep,113
sweep,158
sweep,128
sweep,102
sweep,116
sweep,110
sweep,117
sweep,109
sweep,116
sweep,168
sweep,119
sweep,114
sweep,122
sweep,108
sweep,116
sweep,111
sweep,122
sweep,270
sweep,489
sweep,158
sweep,121
sweep,104
sweep,117
sweep,117
sweep,122
sweep,108
sweep,150
sweep,101
sweep,117
sweep,104
sweep,120
sweep,111
sweep,115
sweep,115
sweep,169
sweep,110
sweep,115
sweep,100
sweep,117
sweep,132
sweep,121
sweep,103
sweep,200
sweep,121
sweep,116
sweep,112
sweep,138
sweep,106
sweep,116
sweep,109
sweep,179
sweep,114
sweep,139
sweep,107
sweep,114
sweep,106
sweep,114
sweep,104
sweep,177
sweep,108
sweep,114
sweep,109
sweep,116
sweep,118
sweep,120
sweep,104
sweep,120
sweep,159
sweep,120
sweep,151
sweep,118
sweep,110
sweep,118
sweep,108
sweep,124
sweep,152
sweep,243
sweep,117
sweep,171
mark,12664
sweep,292
sweep,114
sweep,223
sweep,137
sweep,172
sweep,128
sweep,105
sweep,172
sweep,108
sweep,114
sweep,105
sweep,121
sweep,108
sweep,115
sweep,107
sweep,170
sweep,111
sweep,118
sweep,144
sweep,138
sweep,109
sweep,120
sweep,107
sweep,180
sweep,110
sweep,116
sweep,105
sweep,112
sweep,106
sweep,115
sweep,105
sweep,186
sweep,177
sweep,119
sweep,103
sweep,125
sweep,105
sweep,115
sweep,123
sweep,123
sweep,178
sweep,119
sweep,111
sweep,116
sweep,105
sweep,118
sweep,112
sweep,114
sweep,159
sweep,117
sweep,110
sweep,124
sweep,101
sweep,118
sweep,105
sweep,116
sweep,150
sweep,120
sweep,101
sweep,122
sweep,112
sweep,120
sweep,107
sweep,117
sweep,191
sweep,128
sweep,200
sweep,235
sweep,118
sweep,120
sweep,106
sweep,116
sweep,186
sweep,120
sweep,104
sweep,122
sweep,107
sweep,124
sweep,110
sweep,119
sweep,148
sweep,113
sweep,109
sweep,123
sweep,106
sweep,113
sweep,102
sweep,118
sweep,132
sweep,175
sweep,105
sweep,134
sweep,120
sweep,114
sweep,109
sweep,122
sweep,109
sweep,168
sweep,105
sweep,118
sweep,111
sweep,122
sweep,179
sweep,130
sweep,107
sweep,140
sweep,102
sweep,112
sweep,106
sweep,113
sweep,103
sweep,117
sweep,117
sweep,183
sweep,109
sweep,118
sweep,102
sweep,118
sweep,184
sweep,142
sweep,105
sweep,161
sweep,102
sweep,241
sweep,110
sweep,123
sweep,105
sweep,185
mark,12800
sweep,311
sweep,113
sweep,273
sweep,130
sweep,165
sweep,136
sweep,108
sweep,118
sweep,108
sweep,120
sweep,103
sweep,118
sweep,111
sweep,168
sweep,110
sweep,115
sweep,108
sweep,115
sweep,106
sweep,124
sweep,112
sweep,192
sweep,106
sweep,115
sweep,112
sweep,118
sweep,105
sweep,116
sweep,107
sweep,170
sweep,107
sweep,120
sweep,177
sweep,115
sweep,109
sweep,114
sweep,109
sweep,174
sweep,120
sweep,117
sweep,116
sweep,113
sweep,105
sweep,115
sweep,106
sweep,176
sweep,111
sweep,114
sweep,111
sweep,117
sweep,113
sweep,129
sweep,105
sweep,161
sweep,114
sweep,117
sweep,183
sweep,132
sweep,108
sweep,120
sweep,106
sweep,123
sweep,142
sweep,118
sweep,108
sweep,127
sweep,212
sweep,238
sweep,122
sweep,121
sweep,165
sweep,115
sweep,120
sweep,117
sweep,106
sweep,118
sweep,107
sweep,122
sweep,165
sweep,117
sweep,109
sweep,119
sweep,110
sweep,122
sweep,106
sweep,118
sweep,163
sweep,125
sweep,134
sweep,207
sweep,102
sweep,131
sweep,128
sweep,118
sweep,194
sweep,128
sweep,110
sweep,113
sweep,107
sweep,120
sweep,114
sweep,125
sweep,138
sweep,172
sweep,104
sweep,115
sweep,104
sweep,113
sweep,107
sweep,110
sweep,112
sweep,185
sweep,117
sweep,118
sweep,101
sweep,120
sweep,104
sweep,114
sweep,151
sweep,187
sweep,315
sweep,135
sweep,103
sweep,126
sweep,107
sweep,115
sweep,105
sweep,221
mark,12954
sweep,347
sweep,128
sweep,222
sweep,129
sweep,164
sweep,159
sweep,105
sweep,130
sweep,106
sweep,118
sweep,157
sweep,115
sweep,108
sweep,115
sweep,106
sweep,114
sweep,111
sweep,115
sweep,161
sweep,126
sweep,114
sweep,128
sweep,108
sweep,119
sweep,112
sweep,115
sweep,165
sweep,148
sweep,107
sweep,111
sweep,106
sweep,121
sweep,110
sweep,114
sweep,107
sweep,194
sweep,104
sweep,117
sweep,126
sweep,133
sweep,113
sweep,118
sweep,107
sweep,174
sweep,103
sweep,117
sweep,107
sweep,119
sweep,114
sweep,117
sweep,109
sweep,181
sweep,102
sweep,119
sweep,101
sweep,120
sweep,107
sweep,118
sweep,108
sweep,171
sweep,141
sweep,132
sweep,104
sweep,118
sweep,111
sweep,134
sweep,211
sweep,297
sweep,117
sweep,120
sweep,107
sweep,116
sweep,124
sweep,122
sweep,106
sweep,115
sweep,152
sweep,124
sweep,108
sweep,117
sweep,111
sweep,117
sweep,110
sweep,126
sweep,153
sweep,115
sweep,105
sweep,116
sweep,132
sweep,124
sweep,108
sweep,129
sweep,166
sweep,116
sweep,138
sweep,123
sweep,108
sweep,118
sweep,109
sweep,120
sweep,184
sweep,126
sweep,106
sweep,113
sweep,105
sweep,114
sweep,102
sweep,113
sweep,156
sweep,115
sweep,104
sweep,112
sweep,117
sweep,119
sweep,106
sweep,121
sweep,150
sweep,118
sweep,134
sweep,120
sweep,109
sweep,117
sweep,104
sweep,124
sweep,105
sweep,145
sweep,249
sweep,194
mark,13233
sweep,296
sweep,109
sweep,226
sweep,130
sweep,161
sweep,112
sweep,111
sweep,115
sweep,163
sweep,115
sweep,106
sweep,118
sweep,111
sweep,117
sweep,106
sweep,116
sweep,136
sweep,113
sweep,106
sweep,122
sweep,112
sweep,122
sweep,107
sweep,120
sweep,163
sweep,118
sweep,104
sweep,114
sweep,109
sweep,117
sweep,104
sweep,187
sweep,145
sweep,119
sweep,106
sweep,121
sweep,104
sweep,119
sweep,198
sweep,142
sweep,139
sweep,115
sweep,108
sweep,118
sweep,108
sweep,118
sweep,104
sweep,114
sweep,112
sweep,178
sweep,108
sweep,124
sweep,102
sweep,116
sweep,108
sweep,116
sweep,110
sweep,163
sweep,103
sweep,122
sweep,110
sweep,116
sweep,109
sweep,117
sweep,113
sweep,181
sweep,212
sweep,240
sweep,120
sweep,121
sweep,102
sweep,116
sweep,121
sweep,175
sweep,105
sweep,114
sweep,103
sweep,121
sweep,107
sweep,116
sweep,109
sweep,173
sweep,110
sweep,122
sweep,104
sweep,116
sweep,106
sweep,119
sweep,132
sweep,186
sweep,112
sweep,125
sweep,133
sweep,118
sweep,128
sweep,122
sweep,110
sweep,119
sweep,150
sweep,121
sweep,115
sweep,125
sweep,106
sweep,113
sweep,106
sweep,116
sweep,153
sweep,115
sweep,112
sweep,112
sweep,108
sweep,114
sweep,114
sweep,118
sweep,173
sweep,119
sweep,104
sweep,114
sweep,131
sweep,117
sweep,112
sweep,120
sweep,145
sweep,122
sweep,243
sweep,143
sweep,102
sweep,181
mark,12877
sweep,284
sweep,104
sweep,257
sweep,128
sweep,165
sweep,156
sweep,106
sweep,141
sweep,108
sweep,116
sweep,106
sweep,116
sweep,111
sweep,148
sweep,116
sweep,118
sweep,108
sweep,114
sweep,107
sweep,120
sweep,112
sweep,117
sweep,143
sweep,121
sweep,111
sweep,116
sweep,108
sweep,116
sweep,108
sweep,116
sweep,163
sweep,129
sweep,111
sweep,117
sweep,107
sweep,112
sweep,104
sweep,122
sweep,163
sweep,121
sweep,112
sweep,114
sweep,104
sweep,119
sweep,106
sweep,119
sweep,162
sweep,116
sweep,106
sweep,115
sweep,111
sweep,123
sweep,105
sweep,118
sweep,153
sweep,118
sweep,105
sweep,120
sweep,108
sweep,119
sweep,106
sweep,121
sweep,164
sweep,129
sweep,110
sweep,129
sweep,215
sweep,237
sweep,127
sweep,120
sweep,106
sweep,244
sweep,122
sweep,118
sweep,105
sweep,116
sweep,102
sweep,117
sweep,105
sweep,163
sweep,110
sweep,113
sweep,109
sweep,125
sweep,106
sweep,113
sweep,102
sweep,148
sweep,135
sweep,121
sweep,104
sweep,125
sweep,130
sweep,113
sweep,126
sweep,181
sweep,110
sweep,115
sweep,107
sweep,120
sweep,119
sweep,125
sweep,168
sweep,168
sweep,106
sweep,113
sweep,105
sweep,114
sweep,106
sweep,117
sweep,109
sweep,117
sweep,204
sweep,119
sweep,103
sweep,122
sweep,106
sweep,117
sweep,137
sweep,120
sweep,158
sweep,229
sweep,122
sweep,127
sweep,108
sweep,116
sweep,106
sweep,183
mark,12959
sweep,323
