event_type,time_ns
sweep,107
sweep,144
sweep,108
sweep,129
sweep,109
sweep,183
sweep,108
sweep,121
sweep,112
sweep,165
sweep,106
sweep,340
mark,14651
sweep,249
sweep,99
sweep,232
sweep,167
sweep,231
sweep,165
sweep,122
sweep,115
sweep,180
sweep,123
sweep,107
sweep,123
sweep,110
sweep,116
sweep,165
sweep,144
sweep,147
sweep,120
sweep,108
sweep,125
sweep,102
sweep,122
sweep,103
sweep,120
sweep,176
sweep,153
sweep,134
sweep,115
sweep,114
sweep,122
sweep,112
sweep,129
sweep,108
sweep,154
sweep,105
sweep,114
sweep,106
sweep,116
sweep,116
sweep,120
sweep,109
sweep,174
sweep,125
sweep,113
sweep,106
sweep,117
sweep,109
sweep,116
sweep,109
sweep,167
sweep,127
sweep,115
sweep,108
sweep,115
sweep,111
sweep,114
sweep,110
sweep,179
sweep,105
sweep,119
sweep,125
sweep,142
sweep,238
sweep,229
sweep,109
sweep,202
sweep,219
sweep,236
sweep,104
sweep,120
sweep,105
sweep,128
sweep,115
sweep,175
sweep,137
sweep,115
sweep,105
sweep,118
sweep,102
sweep,121
sweep,110
sweep,119
sweep,142
sweep,117
sweep,106
sweep,117
sweep,106
sweep,110
sweep,108
sweep,187
sweep,135
sweep,121
sweep,108
sweep,113
sweep,107
sweep,121
sweep,208
sweep,116
sweep,169
sweep,169
sweep,109
sweep,121
sweep,107
sweep,114
sweep,110
sweep,106
sweep,180
sweep,189
sweep,106
sweep,120
sweep,118
sweep,119
sweep,110
sweep,114
sweep,161
sweep,156
sweep,106
sweep,115
sweep,106
sweep,119
sweep,108
sweep,112
sweep,104
sweep,223
sweep,319
sweep,124
sweep,116
sweep,200
mark,14763
sweep,251
sweep,97
sweep,232
sweep,165
sweep,208
sweep,171
sweep,183
sweep,118
sweep,111
sweep,131
sweep,103
sweep,121
sweep,106
sweep,118
sweep,170
sweep,132
sweep,114
sweep,119
sweep,111
sweep,122
sweep,105
sweep,203
sweep,153
sweep,116
sweep,111
sweep,125
sweep,107
sweep,115
sweep,114
sweep,125
sweep,189
sweep,131
sweep,110
sweep,120
sweep,108
sweep,117
sweep,114
sweep,120
sweep,161
sweep,120
sweep,172
sweep,121
sweep,107
sweep,112
sweep,109
sweep,115
sweep,107
sweep,157
sweep,109
sweep,117
sweep,125
sweep,113
sweep,105
sweep,117
sweep,113
sweep,175
sweep,111
sweep,130
sweep,105
sweep,121
sweep,110
sweep,136
sweep,206
sweep,280
sweep,113
sweep,132
sweep,220
sweep,230
sweep,106
sweep,123
sweep,102
sweep,169
sweep,176
sweep,110
sweep,104
sweep,186
sweep,107
sweep,118
sweep,103
sweep,170
sweep,111
sweep,116
sweep,104
sweep,116
sweep,108
sweep,177
sweep,107
sweep,148
sweep,178
sweep,173
sweep,101
sweep,117
sweep,101
sweep,116
sweep,107
sweep,119
sweep,183
sweep,115
sweep,116
sweep,165
sweep,108
sweep,120
sweep,107
sweep,112
sweep,163
sweep,111
sweep,114
sweep,187
sweep,104
sweep,118
sweep,119
sweep,116
sweep,157
sweep,114
sweep,115
sweep,122
sweep,107
sweep,114
sweep,104
sweep,124
sweep,158
sweep,320
sweep,276
sweep,123
sweep,117
sweep,122
sweep,110
sweep,196
mark,14518
sweep,280
sweep,103
sweep,257
sweep,182
sweep,216
sweep,183
sweep,109
sweep,124
sweep,106
sweep,120
sweep,104
sweep,170
sweep,113
sweep,122
sweep,118
sweep,132
sweep,109
sweep,116
sweep,106
sweep,124
sweep,134
sweep,117
sweep,102
sweep,125
sweep,115
sweep,124
sweep,106
sweep,113
sweep,159
sweep,118
sweep,114
sweep,141
sweep,109
sweep,118
sweep,105
sweep,116
sweep,146
sweep,122
sweep,104
sweep,118
sweep,117
sweep,121
sweep,107
sweep,118
sweep,158
sweep,114
sweep,102
sweep,121
sweep,109
sweep,117
sweep,118
sweep,114
sweep,164
sweep,116
sweep,138
sweep,130
sweep,137
sweep,194
sweep,107
sweep,117
sweep,149
sweep,166
sweep,249
sweep,218
sweep,106
sweep,122
sweep,210
sweep,220
sweep,105
sweep,173
sweep,104
sweep,121
sweep,107
sweep,110
sweep,105
sweep,187
sweep,110
sweep,145
sweep,103
sweep,115
sweep,107
sweep,119
sweep,106
sweep,114
sweep,108
sweep,151
sweep,109
sweep,119
sweep,110
sweep,175
sweep,107
sweep,119
sweep,111
sweep,160
sweep,108
sweep,117
sweep,133
sweep,115
sweep,111
sweep,167
sweep,110
sweep,173
sweep,104
sweep,118
sweep,110
sweep,112
sweep,114
sweep,193
sweep,104
sweep,120
sweep,154
sweep,117
sweep,110
sweep,117
sweep,114
sweep,122
sweep,108
sweep,117
sweep,138
sweep,119
sweep,110
sweep,186
sweep,107
sweep,123
sweep,104
sweep,114
sweep,146
sweep,263
mark,14713
sweep,305
sweep,101
sweep,230
sweep,169
sweep,222
sweep,196
sweep,115
sweep,112
sweep,109
sweep,188
sweep,104
sweep,118
sweep,110
sweep,116
sweep,116
sweep,130
sweep,108
sweep,170
sweep,110
sweep,122
sweep,106
sweep,143
sweep,104
sweep,118
sweep,117
sweep,179
sweep,112
sweep,177
sweep,111
sweep,126
sweep,107
sweep,127
sweep,109
sweep,116
sweep,158
sweep,117
sweep,110
sweep,119
sweep,103
sweep,129
sweep,111
sweep,124
sweep,150
sweep,113
sweep,106
sweep,116
sweep,108
sweep,120
sweep,109
sweep,124
sweep,175
sweep,115
sweep,105
sweep,116
sweep,110
sweep,114
sweep,109
sweep,201
sweep,149
sweep,121
sweep,108
sweep,141
sweep,247
sweep,223
sweep,111
sweep,130
sweep,273
sweep,229
sweep,103
sweep,122
sweep,104
sweep,122
sweep,113
sweep,113
sweep,138
sweep,188
sweep,112
sweep,116
sweep,106
sweep,116
sweep,109
sweep,117
sweep,106
sweep,154
sweep,103
sweep,115
sweep,180
sweep,132
sweep,104
sweep,189
sweep,99
sweep,149
sweep,103
sweep,115
sweep,110
sweep,119
sweep,123
sweep,114
sweep,119
sweep,213
sweep,110
sweep,124
sweep,107
sweep,114
sweep,115
sweep,114
sweep,120
sweep,245
sweep,103
sweep,123
sweep,120
sweep,115
sweep,114
sweep,112
sweep,117
sweep,156
sweep,105
sweep,118
sweep,109
sweep,119
sweep,109
sweep,119
sweep,108
sweep,213
sweep,127
sweep,271
sweep,124
sweep,238
mark,14361
sweep,296
sweep,97
sweep,260
sweep,235
sweep,181
sweep,169
sweep,115
sweep,178
sweep,113
sweep,117
sweep,107
sweep,114
sweep,113
sweep,119
sweep,116
sweep,173
sweep,128
sweep,114
sweep,104
sweep,118
sweep,104
sweep,117
sweep,104
sweep,169
sweep,138
sweep,126
sweep,108
sweep,117
sweep,113
sweep,120
sweep,107
sweep,184
sweep,104
sweep,119
sweep,103
sweep,114
sweep,110
sweep,121
sweep,102
sweep,168
sweep,113
sweep,121
sweep,107
sweep,117
sweep,108
sweep,114
sweep,106
sweep,179
sweep,105
sweep,122
sweep,109
sweep,114
sweep,108
sweep,114
sweep,108
sweep,119
sweep,138
sweep,125
sweep,107
sweep,119
sweep,106
sweep,139
sweep,239
sweep,235
sweep,159
sweep,130
sweep,191
sweep,236
sweep,111
sweep,122
sweep,105
sweep,122
sweep,135
sweep,115
sweep,100
sweep,187
sweep,108
sweep,119
sweep,104
sweep,118
sweep,126
sweep,121
sweep,103
sweep,116
sweep,109
sweep,114
sweep,109
sweep,115
sweep,315
sweep,175
sweep,103
sweep,115
sweep,105
sweep,116
sweep,107
sweep,122
sweep,131
sweep,130
sweep,190
sweep,165
sweep,111
sweep,120
sweep,107
sweep,117
sweep,110
sweep,180
sweep,119
sweep,121
sweep,104
sweep,119
sweep,114
sweep,119
sweep,113
sweep,167
sweep,156
sweep,134
sweep,105
sweep,120
sweep,116
sweep,122
sweep,107
sweep,240
sweep,336
sweep,184
sweep,121
sweep,123
sweep,109
sweep,201
mark,14525
sweep,280
sweep,98
sweep,286
sweep,162
sweep,233
sweep,169
sweep,113
sweep,115
sweep,114
sweep,121
sweep,107
sweep,121
sweep,178
sweep,117
sweep,112
sweep,128
sweep,110
sweep,122
sweep,110
sweep,125
sweep,150
sweep,127
sweep,104
sweep,119
sweep,113
sweep,122
sweep,106
sweep,114
sweep,112
sweep,153
sweep,109
sweep,128
sweep,108
sweep,117
sweep,105
sweep,115
sweep,110
sweep,161
sweep,104
sweep,120
sweep,113
sweep,121
sweep,108
sweep,115
sweep,110
sweep,133
sweep,107
sweep,120
sweep,173
sweep,118
sweep,110
sweep,118
sweep,109
sweep,143
sweep,115
sweep,138
sweep,109
sweep,188
sweep,110
sweep,119
sweep,122
sweep,152
sweep,240
sweep,226
sweep,111
sweep,130
sweep,202
sweep,229
sweep,104
sweep,208
sweep,122
sweep,121
sweep,181
sweep,186
sweep,103
sweep,118
sweep,115
sweep,116
sweep,148
sweep,119
sweep,109
sweep,121
sweep,102
sweep,118
sweep,105
sweep,111
sweep,158
sweep,114
sweep,108
sweep,189
sweep,111
sweep,116
sweep,108
sweep,118
sweep,150
sweep,120
sweep,136
sweep,110
sweep,109
sweep,165
sweep,110
sweep,119
sweep,160
sweep,117
sweep,112
sweep,121
sweep,125
sweep,122
sweep,106
sweep,119
sweep,181
sweep,125
sweep,110
sweep,113
sweep,109
sweep,116
sweep,108
sweep,118
sweep,109
sweep,160
sweep,278
sweep,195
sweep,108
sweep,118
sweep,108
sweep,111
sweep,107
sweep,221
mark,14457
sweep,264
sweep,108
sweep,222
sweep,405
sweep,215
sweep,168
sweep,106
sweep,116
sweep,110
sweep,120
sweep,161
sweep,118
sweep,106
sweep,116
sweep,115
sweep,154
sweep,109
sweep,114
sweep,173
sweep,118
sweep,105
sweep,118
sweep,148
sweep,135
sweep,113
sweep,121
sweep,144
sweep,118
sweep,110
sweep,123
sweep,111
sweep,131
sweep,108
sweep,119
sweep,156
sweep,124
sweep,110
sweep,117
sweep,104
sweep,119
sweep,149
sweep,142
sweep,105
sweep,145
sweep,106
sweep,114
sweep,100
sweep,117
sweep,110
sweep,115
sweep,107
sweep,160
sweep,109
sweep,114
sweep,110
sweep,115
sweep,106
sweep,146
sweep,107
sweep,170
sweep,110
sweep,128
sweep,240
sweep,211
sweep,114
sweep,120
sweep,208
sweep,299
sweep,103
sweep,120
sweep,98
sweep,126
sweep,111
sweep,184
sweep,107
sweep,148
sweep,104
sweep,118
sweep,105
sweep,115
sweep,112
sweep,119
sweep,105
sweep,149
sweep,118
sweep,115
sweep,114
sweep,116
sweep,108
sweep,176
sweep,109
sweep,120
sweep,154
sweep,115
sweep,104
sweep,121
sweep,125
sweep,115
sweep,111
sweep,174
sweep,136
sweep,120
sweep,107
sweep,112
sweep,111
sweep,120
sweep,125
sweep,122
sweep,154
sweep,122
sweep,113
sweep,118
sweep,112
sweep,116
sweep,113
sweep,121
sweep,133
sweep,117
sweep,105
sweep,116
sweep,110
sweep,113
sweep,108
sweep,193
sweep,143
sweep,114
sweep,231
sweep,187
mark,14170
sweep,241
sweep,88
sweep,224
sweep,156
sweep,252
sweep,146
sweep,104
sweep,135
sweep,110
sweep,121
sweep,100
sweep,177
sweep,107
sweep,118
sweep,110
sweep,131
sweep,146
sweep,118
sweep,106
sweep,122
sweep,107
sweep,116
sweep,105
sweep,114
sweep,182
sweep,122
sweep,108
sweep,119
sweep,110
sweep,124
sweep,107
sweep,129
sweep,171
sweep,120
sweep,102
sweep,119
sweep,114
sweep,120
sweep,104
sweep,121
sweep,142
sweep,122
sweep,106
sweep,116
sweep,108
sweep,113
sweep,108
sweep,119
sweep,151
sweep,121
sweep,115
sweep,112
sweep,108
sweep,179
sweep,108
sweep,117
sweep,126
sweep,159
sweep,109
sweep,121
sweep,116
sweep,137
sweep,251
sweep,271
sweep,111
sweep,177
sweep,198
sweep,245
sweep,106
sweep,122
sweep,102
sweep,119
sweep,112
sweep,139
sweep,103
sweep,185
sweep,104
sweep,119
sweep,101
sweep,117
sweep,108
sweep,142
sweep,102
sweep,116
sweep,111
sweep,119
sweep,111
sweep,117
sweep,106
sweep,219
sweep,105
sweep,117
sweep,103
sweep,116
sweep,105
sweep,123
sweep,132
sweep,154
sweep,123
sweep,157
sweep,111
sweep,119
sweep,105
sweep,112
sweep,113
sweep,180
sweep,174
sweep,127
sweep,102
sweep,116
sweep,119
sweep,179
sweep,114
sweep,114
sweep,127
sweep,119
sweep,106
sweep,113
sweep,104
sweep,120
sweep,108
sweep,185
sweep,156
sweep,235
sweep,124
sweep,121
sweep,107
sweep,239
mark,14068
sweep,274
sweep,102
sweep,216
sweep,167
sweep,237
sweep,202
sweep,119
sweep,109
sweep,109
sweep,118
sweep,104
sweep,121
sweep,107
sweep,163
sweep,111
sweep,135
sweep,110
sweep,127
sweep,111
sweep,122
sweep,103
sweep,175
sweep,122
sweep,114
sweep,112
sweep,125
sweep,103
sweep,120
sweep,109
sweep,122
sweep,169
sweep,138
sweep,110
sweep,118
sweep,104
sweep,117
sweep,107
sweep,119
sweep,155
sweep,118
sweep,177
sweep,121
sweep,104
sweep,117
sweep,110
sweep,119
sweep,147
sweep,123
sweep,107
sweep,116
sweep,115
sweep,117
sweep,104
sweep,114
sweep,160
sweep,115
sweep,110
sweep,122
sweep,110
sweep,118
sweep,114
sweep,140
sweep,276
sweep,224
sweep,107
sweep,127
sweep,219
sweep,229
sweep,104
sweep,124
sweep,149
sweep,119
sweep,110
sweep,113
sweep,102
sweep,186
sweep,104
sweep,115
sweep,104
sweep,123
sweep,110
sweep,115
sweep,145
sweep,132
sweep,106
sweep,147
sweep,109
sweep,131
sweep,177
sweep,175
sweep,105
sweep,118
sweep,104
sweep,116
sweep,105
sweep,165
sweep,131
sweep,117
sweep,106
sweep,157
sweep,109
sweep,115
sweep,111
sweep,143
sweep,169
sweep,178
sweep,140
sweep,127
sweep,104
sweep,120
sweep,110
sweep,151
sweep,112
sweep,113
sweep,111
sweep,119
sweep,108
sweep,113
sweep,108
sweep,150
sweep,118
sweep,302
sweep,117
sweep,121
sweep,108
sweep,112
sweep,108
sweep,233
mark,13846
sweep,290
sweep,109
sweep,262
sweep,176
sweep,222
sweep,146
sweep,117
sweep,114
sweep,109
sweep,122
sweep,106
sweep,147
sweep,108
sweep,120
sweep,110
sweep,128
sweep,109
sweep,115
sweep,116
sweep,190
sweep,102
sweep,118
sweep,103
sweep,116
sweep,112
sweep,123
sweep,104
sweep,168
sweep,121
sweep,117
sweep,108
sweep,141
sweep,110
sweep,119
sweep,103
sweep,164
sweep,104
sweep,115
sweep,104
sweep,118
sweep,114
sweep,121
sweep,106
sweep,163
sweep,104
sweep,114
sweep,106
sweep,121
sweep,111
sweep,117
sweep,119
sweep,117
sweep,154
sweep,170
sweep,109
sweep,116
sweep,108
sweep,193
sweep,107
sweep,119
sweep,153
sweep,144
sweep,249
sweep,218
sweep,112
sweep,127
sweep,199
sweep,230
sweep,155
sweep,121
sweep,102
sweep,127
sweep,111
sweep,114
sweep,101
sweep,190
sweep,127
sweep,115
sweep,99
sweep,114
sweep,107
sweep,118
sweep,102
sweep,114
sweep,140
sweep,111
sweep,109
sweep,113
sweep,109
sweep,190
sweep,107
sweep,118
sweep,120
sweep,137
sweep,103
sweep,120
sweep,139
sweep,115
sweep,113
sweep,138
sweep,110
sweep,148
sweep,108
sweep,113
sweep,108
sweep,180
sweep,135
sweep,125
sweep,102
sweep,165
sweep,112
sweep,116
sweep,111
sweep,116
sweep,113
sweep,121
sweep,110
sweep,145
sweep,170
sweep,136
sweep,107
sweep,190
sweep,109
sweep,121
sweep,112
sweep,178
sweep,106
sweep,250
mark,14268
sweep,280
sweep,111
sweep,262
sweep,354
sweep,215
sweep,168
sweep,116
sweep,123
sweep,172
sweep,124
sweep,106
sweep,132
sweep,108
sweep,113
sweep,111
sweep,120
sweep,117
sweep,129
sweep,116
sweep,123
sweep,103
sweep,120
sweep,100
sweep,117
sweep,200
sweep,156
sweep,102
sweep,119
sweep,109
sweep,119
sweep,104
sweep,151
sweep,107
sweep,163
sweep,107
sweep,118
sweep,107
sweep,117
sweep,109
sweep,119
sweep,111
sweep,148
sweep,107
sweep,115
sweep,105
sweep,116
sweep,108
sweep,126
sweep,108
sweep,167
sweep,115
sweep,110
sweep,109
sweep,114
sweep,107
sweep,115
sweep,113
sweep,246
sweep,110
sweep,121
sweep,133
sweep,137
sweep,420
sweep,217
sweep,111
sweep,130
sweep,266
sweep,236
sweep,102
sweep,123
sweep,112
sweep,121
sweep,111
sweep,183
sweep,135
sweep,125
sweep,107
sweep,117
sweep,105
sweep,114
sweep,108
sweep,119
sweep,146
sweep,118
sweep,107
sweep,115
sweep,110
sweep,117
sweep,110
sweep,173
sweep,161
sweep,114
sweep,108
sweep,118
sweep,110
sweep,120
sweep,140
sweep,118
sweep,171
sweep,135
sweep,121
sweep,119
sweep,106
sweep,119
sweep,110
sweep,179
sweep,196
sweep,121
sweep,102
sweep,120
sweep,114
sweep,119
sweep,110
sweep,113
sweep,114
sweep,165
sweep,105
sweep,119
sweep,109
sweep,134
sweep,111
sweep,182
sweep,108
sweep,159
sweep,229
sweep,146
sweep,118
sweep,190
mark,14599
sweep,244
sweep,106
sweep,251
sweep,183
sweep,211
sweep,146
sweep,164
sweep,115
sweep,112
sweep,121
sweep,103
sweep,121
sweep,105
sweep,118
sweep,156
sweep,123
sweep,106
sweep,120
sweep,116
sweep,127
sweep,103
sweep,244
sweep,128
sweep,115
sweep,111
sweep,123
sweep,105
sweep,119
sweep,114
sweep,120
sweep,168
sweep,126
sweep,111
sweep,119
sweep,103
sweep,115
sweep,109
sweep,118
sweep,103
sweep,178
sweep,110
sweep,123
sweep,108
sweep,115
sweep,109
sweep,113
sweep,106
sweep,159
sweep,105
sweep,115
sweep,113
sweep,111
sweep,105
sweep,111
sweep,110
sweep,175
sweep,172
sweep,133
sweep,109
sweep,117
sweep,112
sweep,141
sweep,242
sweep,275
sweep,114
sweep,140
sweep,217
sweep,230
sweep,104
sweep,122
sweep,103
sweep,172
sweep,110
sweep,113
sweep,104
sweep,192
sweep,108
sweep,118
sweep,101
sweep,171
sweep,114
sweep,121
sweep,107
sweep,117
sweep,104
sweep,116
sweep,109
sweep,115
sweep,167
sweep,174
sweep,111
sweep,119
sweep,104
sweep,116
sweep,107
sweep,192
sweep,151
sweep,116
sweep,105
sweep,131
sweep,116
sweep,117
sweep,108
sweep,116
sweep,163
sweep,109
sweep,138
sweep,194
sweep,103
sweep,116
sweep,107
sweep,117
sweep,164
sweep,118
sweep,106
sweep,125
sweep,107
sweep,119
sweep,109
sweep,119
sweep,158
sweep,115
sweep,197
sweep,193
sweep,108
sweep,116
sweep,109
sweep,180
mark,14636
sweep,274
sweep,141
sweep,247
sweep,162
sweep,267
sweep,156
sweep,120
sweep,115
sweep,111
sweep,120
sweep,106
sweep,116
sweep,184
sweep,124
sweep,111
sweep,134
sweep,117
sweep,120
sweep,120
sweep,124
sweep,178
sweep,121
sweep,101
sweep,131
sweep,172
sweep,169
sweep,158
sweep,120
sweep,196
sweep,148
sweep,115
sweep,136
sweep,111
sweep,122
sweep,104
sweep,131
sweep,191
sweep,127
sweep,104
sweep,135
sweep,185
sweep,127
sweep,106
sweep,125
sweep,160
sweep,140
sweep,116
sweep,128
sweep,168
sweep,119
sweep,133
sweep,124
sweep,154
sweep,204
sweep,120
sweep,128
sweep,187
sweep,183
sweep,112
sweep,178
sweep,121
sweep,200
sweep,254
sweep,257
sweep,188
sweep,130
sweep,278
sweep,255
sweep,122
sweep,163
sweep,100
sweep,125
sweep,174
sweep,120
sweep,122
sweep,204
sweep,115
sweep,192
sweep,108
sweep,121
sweep,167
sweep,125
sweep,105
sweep,127
sweep,144
sweep,214
sweep,131
sweep,146
sweep,174
sweep,194
sweep,145
sweep,165
sweep,131
sweep,171
sweep,161
sweep,145
sweep,170
sweep,125
sweep,151
sweep,186
sweep,186
sweep,141
sweep,139
sweep,120
sweep,188
sweep,174
sweep,195
sweep,225
sweep,149
sweep,142
sweep,252
sweep,177
sweep,215
sweep,154
sweep,146
sweep,170
sweep,206
sweep,168
sweep,211
sweep,781
sweep,176
sweep,145
sweep,160
sweep,272
sweep,143
sweep,199
sweep,187
sweep,279
mark,22090
sweep,276
sweep,110
sweep,333
sweep,233
sweep,367
sweep,188
sweep,122
sweep,120
sweep,220
sweep,300
sweep,149
sweep,181
sweep,186
sweep,168
sweep,162
sweep,227
sweep,157
sweep,191
sweep,161
sweep,181
sweep,159
sweep,132
sweep,121
sweep,134
sweep,159
sweep,178
sweep,143
sweep,122
sweep,136
sweep,146
sweep,132
sweep,164
sweep,125
sweep,125
sweep,199
sweep,135
sweep,204
sweep,325
sweep,121
sweep,174
sweep,112
sweep,131
sweep,146
sweep,123
sweep,127
sweep,131
sweep,110
sweep,124
sweep,118
sweep,124
sweep,211
sweep,124
sweep,116
sweep,180
sweep,115
sweep,120
sweep,123
sweep,195
sweep,146
sweep,127
sweep,146
sweep,147
sweep,238
sweep,267
sweep,142
sweep,190
sweep,332
sweep,218
sweep,130
sweep,138
sweep,129
sweep,151
sweep,127
sweep,119
sweep,165
sweep,264
sweep,129
sweep,175
sweep,154
sweep,137
sweep,115
sweep,119
sweep,133
sweep,177
sweep,262
sweep,198
sweep,140
sweep,200
sweep,171
sweep,189
sweep,156
sweep,212
sweep,102
sweep,149
sweep,162
sweep,290
sweep,240
sweep,185
sweep,165
sweep,233
sweep,166
sweep,187
sweep,110
sweep,124
sweep,209
sweep,147
sweep,181
sweep,326
sweep,138
sweep,154
sweep,182
sweep,163
sweep,254
sweep,172
sweep,183
sweep,203
sweep,182
sweep,174
sweep,167
sweep,174
sweep,113
sweep,128
sweep,218
sweep,254
sweep,193
sweep,487
sweep,426
sweep,250
mark,22143
sweep,344
sweep,121
sweep,298
sweep,205
sweep,268
sweep,198
sweep,118
sweep,188
sweep,199
sweep,201
sweep,156
sweep,158
sweep,202
sweep,162
sweep,167
sweep,241
sweep,177
sweep,135
sweep,151
sweep,174
sweep,163
sweep,135
sweep,107
sweep,250
sweep,161
sweep,159
sweep,112
sweep,123
sweep,136
sweep,380
sweep,138
sweep,226
sweep,145
sweep,151
sweep,143
sweep,149
sweep,163
sweep,197
sweep,119
sweep,218
sweep,235
sweep,149
sweep,112
sweep,121
sweep,126
sweep,156
sweep,114
sweep,126
sweep,181
sweep,146
sweep,152
sweep,152
sweep,118
sweep,127
sweep,122
sweep,120
sweep,167
sweep,410
sweep,120
sweep,125
sweep,143
sweep,134
sweep,209
sweep,233
sweep,199
sweep,128
sweep,199
sweep,212
sweep,117
sweep,127
sweep,137
sweep,141
sweep,173
sweep,115
sweep,160
sweep,223
sweep,124
sweep,180
sweep,103
sweep,121
sweep,159
sweep,133
sweep,127
sweep,177
sweep,135
sweep,177
sweep,117
sweep,197
sweep,148
sweep,202
sweep,148
sweep,130
sweep,110
sweep,128
sweep,163
sweep,138
sweep,166
sweep,189
sweep,162
sweep,163
sweep,161
sweep,176
sweep,112
sweep,125
sweep,249
sweep,180
sweep,159
sweep,267
sweep,143
sweep,150
sweep,151
sweep,168
sweep,153
sweep,156
sweep,155
sweep,161
sweep,155
sweep,151
sweep,169
sweep,168
sweep,110
sweep,175
sweep,179
sweep,441
sweep,180
sweep,158
sweep,175
sweep,207
mark,28780
sweep,312
sweep,121
sweep,374
sweep,159
sweep,260
sweep,186
sweep,119
sweep,191
sweep,155
sweep,205
sweep,131
sweep,163
sweep,180
sweep,173
sweep,176
sweep,170
sweep,145
sweep,118
sweep,150
sweep,167
sweep,131
sweep,238
sweep,104
sweep,148
sweep,137
sweep,160
sweep,107
sweep,115
sweep,118
sweep,199
sweep,130
sweep,157
sweep,137
sweep,134
sweep,134
sweep,123
sweep,137
sweep,281
sweep,126
sweep,136
sweep,431
sweep,156
sweep,105
sweep,115
sweep,126
sweep,218
sweep,104
sweep,118
sweep,113
sweep,120
sweep,169
sweep,169
sweep,114
sweep,175
sweep,120
sweep,150
sweep,114
sweep,196
sweep,108
sweep,126
sweep,141
sweep,161
sweep,241
sweep,223
sweep,116
sweep,124
sweep,194
sweep,210
sweep,140
sweep,133
sweep,182
sweep,139
sweep,141
sweep,187
sweep,131
sweep,141
sweep,138
sweep,176
sweep,160
sweep,185
sweep,169
sweep,157
sweep,128
sweep,120
sweep,142
sweep,178
sweep,175
sweep,183
sweep,105
sweep,183
sweep,134
sweep,118
sweep,109
sweep,129
sweep,212
sweep,122
sweep,160
sweep,172
sweep,156
sweep,174
sweep,142
sweep,174
sweep,156
sweep,115
sweep,135
sweep,184
sweep,151
sweep,171
sweep,111
sweep,149
sweep,145
sweep,210
sweep,139
sweep,136
sweep,144
sweep,158
sweep,139
sweep,160
sweep,169
sweep,217
sweep,408
sweep,210
sweep,167
sweep,127
sweep,116
sweep,183
sweep,167
sweep,212
mark,21430
sweep,322
sweep,140
sweep,299
sweep,201
sweep,229
sweep,190
sweep,109
sweep,115
sweep,149
sweep,188
sweep,183
sweep,127
sweep,141
sweep,150
sweep,149
sweep,165
sweep,135
sweep,119
sweep,203
sweep,151
sweep,128
sweep,132
sweep,112
sweep,134
sweep,140
sweep,138
sweep,161
sweep,118
sweep,119
sweep,127
sweep,131
sweep,143
sweep,129
sweep,125
sweep,134
sweep,175
sweep,113
sweep,123
sweep,121
sweep,141
sweep,176
sweep,138
sweep,109
sweep,156
sweep,111
sweep,161
sweep,104
sweep,117
sweep,114
sweep,123
sweep,227
sweep,204
sweep,108
sweep,122
sweep,108
sweep,140
sweep,110
sweep,130
sweep,110
sweep,186
sweep,130
sweep,132
sweep,241
sweep,224
sweep,113
sweep,126
sweep,214
sweep,283
sweep,119
sweep,130
sweep,129
sweep,129
sweep,133
sweep,180
sweep,137
sweep,174
sweep,115
sweep,160
sweep,105
sweep,117
sweep,170
sweep,118
sweep,121
sweep,118
sweep,191
sweep,173
sweep,112
sweep,179
sweep,108
sweep,174
