event_type,time_ns
sweep,112
sweep,102
sweep,117
sweep,106
sweep,115
sweep,119
sweep,119
sweep,141
sweep,132
sweep,102
sweep,120
sweep,107
sweep,120
sweep,106
sweep,120
sweep,158
sweep,119
sweep,123
sweep,118
sweep,107
sweep,117
sweep,114
sweep,116
sweep,146
sweep,123
sweep,100
sweep,116
sweep,107
sweep,118
sweep,110
sweep,116
sweep,161
sweep,116
sweep,102
sweep,116
sweep,108
sweep,114
sweep,110
sweep,112
sweep,106
sweep,180
sweep,106
sweep,116
sweep,109
sweep,113
sweep,118
sweep,117
sweep,106
sweep,160
sweep,233
sweep,136
sweep,98
sweep,202
mark,11926
sweep,280
sweep,108
sweep,219
sweep,140
sweep,158
sweep,157
sweep,167
sweep,116
sweep,108
sweep,120
sweep,102
sweep,116
sweep,106
sweep,117
sweep,168
sweep,114
sweep,120
sweep,135
sweep,106
sweep,121
sweep,101
sweep,117
sweep,169
sweep,114
sweep,108
sweep,114
sweep,104
sweep,111
sweep,103
sweep,116
sweep,159
sweep,120
sweep,111
sweep,110
sweep,108
sweep,122
sweep,108
sweep,119
sweep,107
sweep,193
sweep,108
sweep,115
sweep,105
sweep,118
sweep,102
sweep,116
sweep,107
sweep,157
sweep,110
sweep,111
sweep,108
sweep,128
sweep,105
sweep,114
sweep,106
sweep,193
sweep,115
sweep,115
sweep,108
sweep,116
sweep,191
sweep,114
sweep,103
sweep,144
sweep,116
sweep,116
sweep,116
sweep,128
sweep,112
sweep,118
sweep,105
sweep,182
sweep,109
sweep,117
sweep,103
sweep,111
sweep,104
sweep,114
sweep,113
sweep,154
sweep,116
sweep,121
sweep,108
sweep,132
sweep,102
sweep,118
sweep,107
sweep,117
sweep,165
sweep,117
sweep,105
sweep,116
sweep,121
sweep,115
sweep,117
sweep,185
sweep,141
sweep,120
sweep,104
sweep,123
sweep,102
sweep,114
sweep,107
sweep,109
sweep,170
sweep,117
sweep,116
sweep,115
sweep,105
sweep,114
sweep,111
sweep,114
sweep,176
sweep,113
sweep,107
sweep,121
sweep,103
sweep,114
sweep,107
sweep,111
sweep,171
sweep,116
sweep,224
sweep,133
sweep,111
sweep,115
sweep,108
sweep,175
mark,11266
sweep,261
sweep,142
sweep,239
sweep,132
sweep,178
sweep,156
sweep,120
sweep,114
sweep,110
sweep,119
sweep,101
sweep,120
sweep,167
sweep,120
sweep,110
sweep,114
sweep,115
sweep,124
sweep,103
sweep,120
sweep,178
sweep,134
sweep,102
sweep,121
sweep,116
sweep,118
sweep,105
sweep,111
sweep,154
sweep,127
sweep,106
sweep,121
sweep,108
sweep,105
sweep,107
sweep,122
sweep,175
sweep,116
sweep,108
sweep,114
sweep,112
sweep,115
sweep,107
sweep,116
sweep,151
sweep,142
sweep,107
sweep,117
sweep,111
sweep,115
sweep,106
sweep,131
sweep,144
sweep,122
sweep,104
sweep,117
sweep,112
sweep,113
sweep,104
sweep,114
sweep,109
sweep,184
sweep,102
sweep,117
sweep,112
sweep,117
sweep,155
sweep,129
sweep,109
sweep,153
sweep,103
sweep,119
sweep,109
sweep,115
sweep,101
sweep,116
sweep,100
sweep,164
sweep,104
sweep,113
sweep,117
sweep,120
sweep,112
sweep,130
sweep,107
sweep,172
sweep,105
sweep,116
sweep,109
sweep,118
sweep,99
sweep,190
sweep,119
sweep,148
sweep,101
sweep,114
sweep,108
sweep,112
sweep,103
sweep,124
sweep,101
sweep,117
sweep,178
sweep,110
sweep,110
sweep,119
sweep,107
sweep,113
sweep,107
sweep,119
sweep,174
sweep,116
sweep,115
sweep,116
sweep,104
sweep,122
sweep,108
sweep,115
sweep,169
sweep,232
sweep,127
sweep,120
sweep,104
sweep,125
sweep,106
sweep,117
sweep,163
sweep,225
mark,12162
sweep,252
sweep,94
sweep,226
sweep,140
sweep,171
sweep,143
sweep,113
sweep,113
sweep,108
sweep,179
sweep,103
sweep,116
sweep,102
sweep,119
sweep,105
sweep,114
sweep,122
sweep,207
sweep,109
sweep,121
sweep,103
sweep,119
sweep,104
sweep,119
sweep,114
sweep,165
sweep,137
sweep,112
sweep,105
sweep,117
sweep,106
sweep,114
sweep,113
sweep,115
sweep,168
sweep,125
sweep,104
sweep,177
sweep,103
sweep,112
sweep,105
sweep,114
sweep,140
sweep,111
sweep,105
sweep,115
sweep,102
sweep,113
sweep,115
sweep,111
sweep,177
sweep,130
sweep,104
sweep,114
sweep,104
sweep,115
sweep,115
sweep,112
sweep,159
sweep,116
sweep,108
sweep,118
sweep,103
sweep,114
sweep,118
sweep,116
sweep,179
sweep,134
sweep,108
sweep,112
sweep,108
sweep,119
sweep,110
sweep,117
sweep,108
sweep,180
sweep,104
sweep,121
sweep,105
sweep,120
sweep,120
sweep,123
sweep,120
sweep,200
sweep,99
sweep,122
sweep,104
sweep,116
sweep,107
sweep,119
sweep,101
sweep,172
sweep,122
sweep,118
sweep,104
sweep,120
sweep,110
sweep,119
sweep,111
sweep,175
sweep,101
sweep,119
sweep,114
sweep,114
sweep,107
sweep,118
sweep,103
sweep,183
sweep,108
sweep,121
sweep,107
sweep,113
sweep,113
sweep,115
sweep,108
sweep,188
sweep,113
sweep,115
sweep,108
sweep,114
sweep,113
sweep,117
sweep,136
sweep,123
sweep,146
sweep,255
sweep,130
sweep,186
mark,11540
sweep,247
sweep,111
sweep,226
sweep,139
sweep,163
sweep,156
sweep,112
sweep,167
sweep,136
sweep,145
sweep,99
sweep,116
sweep,104
sweep,115
sweep,110
sweep,171
sweep,142
sweep,133
sweep,105
sweep,119
sweep,102
sweep,117
sweep,105
sweep,183
sweep,112
sweep,115
sweep,105
sweep,114
sweep,105
sweep,113
sweep,105
sweep,172
sweep,115
sweep,111
sweep,102
sweep,125
sweep,100
sweep,115
sweep,109
sweep,154
sweep,110
sweep,117
sweep,109
sweep,120
sweep,103
sweep,118
sweep,103
sweep,118
sweep,152
sweep,116
sweep,99
sweep,130
sweep,104
sweep,116
sweep,105
sweep,117
sweep,162
sweep,114
sweep,107
sweep,111
sweep,108
sweep,115
sweep,107
sweep,114
sweep,165
sweep,114
sweep,117
sweep,131
sweep,109
sweep,117
sweep,105
sweep,118
sweep,161
sweep,115
sweep,103
sweep,111
sweep,107
sweep,116
sweep,107
sweep,118
sweep,170
sweep,122
sweep,111
sweep,136
sweep,105
sweep,115
sweep,107
sweep,119
sweep,158
sweep,140
sweep,105
sweep,118
sweep,128
sweep,118
sweep,106
sweep,118
sweep,107
sweep,154
sweep,108
sweep,124
sweep,103
sweep,116
sweep,106
sweep,117
sweep,110
sweep,184
sweep,103
sweep,117
sweep,142
sweep,117
sweep,105
sweep,113
sweep,112
sweep,173
sweep,108
sweep,123
sweep,103
sweep,119
sweep,107
sweep,114
sweep,109
sweep,183
sweep,108
sweep,213
sweep,120
sweep,114
sweep,102
sweep,225
mark,11263
sweep,250
sweep,103
sweep,331
sweep,137
sweep,157
sweep,144
sweep,108
sweep,117
sweep,111
sweep,120
sweep,103
sweep,116
sweep,174
sweep,140
sweep,107
sweep,113
sweep,110
sweep,146
sweep,105
sweep,123
sweep,103
sweep,167
sweep,101
sweep,122
sweep,102
sweep,116
sweep,103
sweep,119
sweep,106
sweep,196
sweep,100
sweep,112
sweep,109
sweep,109
sweep,107
sweep,110
sweep,105
sweep,194
sweep,107
sweep,117
sweep,108
sweep,117
sweep,105
sweep,115
sweep,106
sweep,179
sweep,103
sweep,118
sweep,112
sweep,115
sweep,109
sweep,131
sweep,106
sweep,191
sweep,101
sweep,118
sweep,112
sweep,113
sweep,104
sweep,118
sweep,108
sweep,122
sweep,164
sweep,120
sweep,110
sweep,114
sweep,115
sweep,129
sweep,108
sweep,121
sweep,152
sweep,120
sweep,109
sweep,113
sweep,106
sweep,114
sweep,104
sweep,118
sweep,148
sweep,158
sweep,121
sweep,121
sweep,114
sweep,133
sweep,102
sweep,121
sweep,179
sweep,115
sweep,113
sweep,119
sweep,105
sweep,117
sweep,129
sweep,113
sweep,155
sweep,115
sweep,111
sweep,118
sweep,109
sweep,121
sweep,104
sweep,116
sweep,171
sweep,114
sweep,108
sweep,119
sweep,103
sweep,114
sweep,104
sweep,119
sweep,109
sweep,184
sweep,111
sweep,117
sweep,106
sweep,120
sweep,112
sweep,119
sweep,110
sweep,179
sweep,245
sweep,139
sweep,106
sweep,121
sweep,109
sweep,114
sweep,106
sweep,224
mark,11278
sweep,259
sweep,113
sweep,230
sweep,139
sweep,167
sweep,140
sweep,103
sweep,114
sweep,108
sweep,116
sweep,140
sweep,115
sweep,105
sweep,115
sweep,110
sweep,115
sweep,111
sweep,150
sweep,157
sweep,121
sweep,102
sweep,119
sweep,101
sweep,117
sweep,113
sweep,118
sweep,161
sweep,117
sweep,110
sweep,117
sweep,112
sweep,118
sweep,108
sweep,112
sweep,106
sweep,180
sweep,106
sweep,122
sweep,110
sweep,114
sweep,111
sweep,116
sweep,109
sweep,172
sweep,105
sweep,117
sweep,105
sweep,118
sweep,114
sweep,113
sweep,174
sweep,156
sweep,100
sweep,111
sweep,104
sweep,116
sweep,106
sweep,114
sweep,107
sweep,187
sweep,105
sweep,171
sweep,101
sweep,117
sweep,112
sweep,115
sweep,112
sweep,169
sweep,109
sweep,118
sweep,104
sweep,118
sweep,109
sweep,119
sweep,108
sweep,162
sweep,103
sweep,115
sweep,103
sweep,116
sweep,119
sweep,121
sweep,120
sweep,143
sweep,158
sweep,121
sweep,104
sweep,117
sweep,103
sweep,118
sweep,101
sweep,118
sweep,185
sweep,113
sweep,103
sweep,117
sweep,107
sweep,120
sweep,105
sweep,124
sweep,139
sweep,115
sweep,109
sweep,118
sweep,117
sweep,113
sweep,103
sweep,108
sweep,151
sweep,115
sweep,108
sweep,115
sweep,111
sweep,116
sweep,110
sweep,121
sweep,156
sweep,116
sweep,109
sweep,118
sweep,111
sweep,118
sweep,104
sweep,122
sweep,142
sweep,125
sweep,294
sweep,189
mark,12574
sweep,238
sweep,101
sweep,275
sweep,151
sweep,161
sweep,138
sweep,120
sweep,112
sweep,143
sweep,113
sweep,103
sweep,114
sweep,109
sweep,119
sweep,106
sweep,115
sweep,170
sweep,133
sweep,107
sweep,123
sweep,102
sweep,184
sweep,101
sweep,118
sweep,146
sweep,115
sweep,107
sweep,118
sweep,111
sweep,121
sweep,109
sweep,115
sweep,183
sweep,116
sweep,101
sweep,121
sweep,106
sweep,116
sweep,112
sweep,112
sweep,200
sweep,118
sweep,106
sweep,115
sweep,106
sweep,116
sweep,106
sweep,114
sweep,161
sweep,117
sweep,107
sweep,130
sweep,109
sweep,116
sweep,102
sweep,112
sweep,115
sweep,183
sweep,107
sweep,118
sweep,109
sweep,119
sweep,104
sweep,114
sweep,112
sweep,163
sweep,110
sweep,133
sweep,110
sweep,112
sweep,103
sweep,120
sweep,108
sweep,179
sweep,105
sweep,115
sweep,101
sweep,121
sweep,107
sweep,114
sweep,123
sweep,180
sweep,130
sweep,168
sweep,101
sweep,121
sweep,108
sweep,114
sweep,106
sweep,209
sweep,104
sweep,117
sweep,148
sweep,176
sweep,103
sweep,117
sweep,108
sweep,130
sweep,138
sweep,125
sweep,103
sweep,116
sweep,105
sweep,115
sweep,110
sweep,120
sweep,165
sweep,117
sweep,105
sweep,118
sweep,104
sweep,113
sweep,110
sweep,113
sweep,164
sweep,121
sweep,104
sweep,116
sweep,181
sweep,114
sweep,108
sweep,172
sweep,144
sweep,218
sweep,167
sweep,128
sweep,112
sweep,185
mark,12585
sweep,248
sweep,101
sweep,286
sweep,151
sweep,164
sweep,163
sweep,105
sweep,115
sweep,106
sweep,120
sweep,103
sweep,118
sweep,105
sweep,176
sweep,127
sweep,116
sweep,130
sweep,139
sweep,104
sweep,121
sweep,104
sweep,184
sweep,114
sweep,120
sweep,109
sweep,119
sweep,105
sweep,116
sweep,111
sweep,116
sweep,142
sweep,123
sweep,110
sweep,116
sweep,105
sweep,126
sweep,108
sweep,116
sweep,155
sweep,115
sweep,112
sweep,116
sweep,107
sweep,120
sweep,101
sweep,119
sweep,144
sweep,114
sweep,117
sweep,111
sweep,112
sweep,141
sweep,109
sweep,116
sweep,166
sweep,114
sweep,109
sweep,115
sweep,105
sweep,117
sweep,105
sweep,116
sweep,155
sweep,115
sweep,111
sweep,119
sweep,108
sweep,134
sweep,109
sweep,114
sweep,107
sweep,157
sweep,110
sweep,118
sweep,104
sweep,118
sweep,106
sweep,118
sweep,106
sweep,151
sweep,120
sweep,122
sweep,112
sweep,152
sweep,105
sweep,118
sweep,106
sweep,158
sweep,103
sweep,119
sweep,101
sweep,115
sweep,171
sweep,146
sweep,102
sweep,148
sweep,108
sweep,119
sweep,105
sweep,125
sweep,104
sweep,118
sweep,108
sweep,175
sweep,109
sweep,121
sweep,101
sweep,118
sweep,109
sweep,113
sweep,110
sweep,162
sweep,114
sweep,113
sweep,109
sweep,122
sweep,106
sweep,116
sweep,109
sweep,112
sweep,154
sweep,227
sweep,158
sweep,133
sweep,103
sweep,114
sweep,105
sweep,210
mark,12389
sweep,283
sweep,124
sweep,289
sweep,151
sweep,164
sweep,148
sweep,115
sweep,112
sweep,110
sweep,119
sweep,102
sweep,151
sweep,116
sweep,119
sweep,110
sweep,116
sweep,132
sweep,135
sweep,107
sweep,181
sweep,106
sweep,116
sweep,100
sweep,116
sweep,120
sweep,116
sweep,107
sweep,150
sweep,117
sweep,116
sweep,106
sweep,116
sweep,110
sweep,112
sweep,105
sweep,164
sweep,111
sweep,120
sweep,115
sweep,112
sweep,110
sweep,118
sweep,108
sweep,114
sweep,140
sweep,129
sweep,108
sweep,114
sweep,113
sweep,115
sweep,115
sweep,134
sweep,159
sweep,111
sweep,102
sweep,116
sweep,114
sweep,117
sweep,106
sweep,114
sweep,159
sweep,118
sweep,106
sweep,136
sweep,110
sweep,114
sweep,105
sweep,132
sweep,167
sweep,114
sweep,106
sweep,118
sweep,109
sweep,116
sweep,108
sweep,119
sweep,156
sweep,116
sweep,102
sweep,114
sweep,118
sweep,120
sweep,112
sweep,144
sweep,155
sweep,128
sweep,105
sweep,115
sweep,105
sweep,119
sweep,107
sweep,118
sweep,139
sweep,193
sweep,105
sweep,114
sweep,109
sweep,114
sweep,106
sweep,125
sweep,102
sweep,144
sweep,106
sweep,116
sweep,110
sweep,123
sweep,104
sweep,116
sweep,107
sweep,150
sweep,106
sweep,114
sweep,114
sweep,112
sweep,105
sweep,121
sweep,105
sweep,154
sweep,110
sweep,112
sweep,118
sweep,120
sweep,101
sweep,121
sweep,108
sweep,167
sweep,108
sweep,314
mark,11620
sweep,291
sweep,111
sweep,293
sweep,152
sweep,159
sweep,151
sweep,127
sweep,112
sweep,152
sweep,122
sweep,100
sweep,115
sweep,107
sweep,114
sweep,109
sweep,115
sweep,129
sweep,189
sweep,107
sweep,125
sweep,104
sweep,115
sweep,102
sweep,118
sweep,111
sweep,140
sweep,106
sweep,118
sweep,107
sweep,187
sweep,103
sweep,119
sweep,107
sweep,134
sweep,138
sweep,140
sweep,102
sweep,114
sweep,109
sweep,117
sweep,110
sweep,172
sweep,105
sweep,115
sweep,104
sweep,117
sweep,102
sweep,114
sweep,112
sweep,170
sweep,110
sweep,136
sweep,107
sweep,117
sweep,105
sweep,117
sweep,113
sweep,165
sweep,118
sweep,116
sweep,107
sweep,117
sweep,106
sweep,115
sweep,113
sweep,116
sweep,147
sweep,134
sweep,110
sweep,114
sweep,106
sweep,119
sweep,108
sweep,117
sweep,128
sweep,115
sweep,103
sweep,115
sweep,106
sweep,119
sweep,115
sweep,121
sweep,142
sweep,144
sweep,105
sweep,122
sweep,109
sweep,118
sweep,107
sweep,120
sweep,133
sweep,117
sweep,134
sweep,143
sweep,102
sweep,119
sweep,106
sweep,115
sweep,138
sweep,124
sweep,105
sweep,114
sweep,105
sweep,116
sweep,112
sweep,118
sweep,104
sweep,149
sweep,108
sweep,119
sweep,111
sweep,117
sweep,109
sweep,114
sweep,105
sweep,170
sweep,110
sweep,119
sweep,108
sweep,118
sweep,112
sweep,120
sweep,105
sweep,166
sweep,246
sweep,133
sweep,99
sweep,215
mark,11647
sweep,269
sweep,105
sweep,302
sweep,166
sweep,159
sweep,170
sweep,142
sweep,118
sweep,105
sweep,117
sweep,101
sweep,118
sweep,105
sweep,115
sweep,177
sweep,117
sweep,132
sweep,132
sweep,102
sweep,121
sweep,105
sweep,118
sweep,179
sweep,115
sweep,111
sweep,112
sweep,108
sweep,114
sweep,104
sweep,114
sweep,146
sweep,147
sweep,109
sweep,112
sweep,103
sweep,121
sweep,106
sweep,117
sweep,108
sweep,162
sweep,110
sweep,117
sweep,106
sweep,114
sweep,103
sweep,118
sweep,104
sweep,166
sweep,111
sweep,113
sweep,110
sweep,139
sweep,107
sweep,110
sweep,106
sweep,172
sweep,116
sweep,115
sweep,106
sweep,116
sweep,108
sweep,178
sweep,107
sweep,138
sweep,110
sweep,117
sweep,110
sweep,133
sweep,111
sweep,116
sweep,103
sweep,161
sweep,111
sweep,117
sweep,101
sweep,118
sweep,100
sweep,114
sweep,108
sweep,117
sweep,147
sweep,126
sweep,114
sweep,129
sweep,104
sweep,121
sweep,106
sweep,118
sweep,158
sweep,119
sweep,101
sweep,117
sweep,137
sweep,145
sweep,106
sweep,115
sweep,146
sweep,120
sweep,104
sweep,124
sweep,103
sweep,119
sweep,110
sweep,115
sweep,163
sweep,187
sweep,100
sweep,115
sweep,102
sweep,117
sweep,108
sweep,115
sweep,176
sweep,116
sweep,105
sweep,120
sweep,108
sweep,113
sweep,108
sweep,116
sweep,166
sweep,122
sweep,243
sweep,134
sweep,107
sweep,120
sweep,105
sweep,168
mark,11562
sweep,257
sweep,140
sweep,324
sweep,170
sweep,163
sweep,129
sweep,105
sweep,113
sweep,112
sweep,120
sweep,105
sweep,115
sweep,166
sweep,118
sweep,107
sweep,117
sweep,126
sweep,132
sweep,107
sweep,113
sweep,160
sweep,120
sweep,122
sweep,121
sweep,113
sweep,120
sweep,107
sweep,118
sweep,141
sweep,115
sweep,104
sweep,116
sweep,107
sweep,112
sweep,107
sweep,123
sweep,150
sweep,115
sweep,105
sweep,115
sweep,112
sweep,118
sweep,103
sweep,117
sweep,140
sweep,132
sweep,102
sweep,116
sweep,112
sweep,112
sweep,105
sweep,138
sweep,108
sweep,156
sweep,105
sweep,118
sweep,113
sweep,117
sweep,103
sweep,119
sweep,109
sweep,143
sweep,109
sweep,116
sweep,111
sweep,119
sweep,111
sweep,133
sweep,109
sweep,140
sweep,106
sweep,118
sweep,109
sweep,117
sweep,106
sweep,118
sweep,137
sweep,155
sweep,105
sweep,115
sweep,114
sweep,126
sweep,114
sweep,129
sweep,104
sweep,191
sweep,107
sweep,116
sweep,106
sweep,119
sweep,104
sweep,119
sweep,132
sweep,177
sweep,113
sweep,115
sweep,104
sweep,113
sweep,104
sweep,126
sweep,106
sweep,117
sweep,155
sweep,121
sweep,109
sweep,117
sweep,104
sweep,114
sweep,107
sweep,119
sweep,153
sweep,115
sweep,110
sweep,115
sweep,106
sweep,122
sweep,105
sweep,116
sweep,168
sweep,224
sweep,184
sweep,133
sweep,106
sweep,123
sweep,109
sweep,114
sweep,168
sweep,218
mark,11530
sweep,275
sweep,96
sweep,290
sweep,151
sweep,175
sweep,131
sweep,107
sweep,112
sweep,110
sweep,174
sweep,103
sweep,115
sweep,106
sweep,115
sweep,107
sweep,116
sweep,120
sweep,176
sweep,111
sweep,123
sweep,159
sweep,117
sweep,112
sweep,114
sweep,110
sweep,113
sweep,155
sweep,119
sweep,112
sweep,117
sweep,106
sweep,115
sweep,112
sweep,115
sweep,179
sweep,124
sweep,106
sweep,116
sweep,110
sweep,114
sweep,107
sweep,113
sweep,167
sweep,117
sweep,100
sweep,120
sweep,106
sweep,197
sweep,112
sweep,110
sweep,184
sweep,137
sweep,104
sweep,116
sweep,105
sweep,114
sweep,115
sweep,112
sweep,178
sweep,114
sweep,104
sweep,115
sweep,107
sweep,114
sweep,111
sweep,112
sweep,128
sweep,173
sweep,108
sweep,112
sweep,107
sweep,116
sweep,109
sweep,116
sweep,107
sweep,153
sweep,105
sweep,120
sweep,104
sweep,117
sweep,121
sweep,125
sweep,111
sweep,194
sweep,104
sweep,118
sweep,103
sweep,117
sweep,106
sweep,118
sweep,103
sweep,180
sweep,134
sweep,129
sweep,102
sweep,115
sweep,110
sweep,117
sweep,104
sweep,168
sweep,101
sweep,115
sweep,108
sweep,108
sweep,108
sweep,118
sweep,105
sweep,168
sweep,104
sweep,114
sweep,107
sweep,118
sweep,110
sweep,113
sweep,106
sweep,122
sweep,194
sweep,120
sweep,106
sweep,115
sweep,112
sweep,118
sweep,104
sweep,151
sweep,142
sweep,258
sweep,122
sweep,168
mark,11957
sweep,270
sweep,103
sweep,292
sweep,156
sweep,168
sweep,138
sweep,106
sweep,166
sweep,109
sweep,117
sweep,102
sweep,117
sweep,107
sweep,118
sweep,111
sweep,156
sweep,133
sweep,135
sweep,167
sweep,138
sweep,100
sweep,120
sweep,103
sweep,178
sweep,107
sweep,120
sweep,106
sweep,115
sweep,109
sweep,114
sweep,106
sweep,158
sweep,123
sweep,114
sweep,104
sweep,122
sweep,101
sweep,118
sweep,106
sweep,114
sweep,173
sweep,117
sweep,105
sweep,118
sweep,107
sweep,120
sweep,103
sweep,117
sweep,168
sweep,112
sweep,111
sweep,125
sweep,105
sweep,116
sweep,103
sweep,116
sweep,185
sweep,116
sweep,101
sweep,116
sweep,113
sweep,115
sweep,108
sweep,116
sweep,157
sweep,117
sweep,114
sweep,134
sweep,110
sweep,117
sweep,105
sweep,122
sweep,135
sweep,115
sweep,106
sweep,116
sweep,102
sweep,117
sweep,108
sweep,117
sweep,160
sweep,127
sweep,110
sweep,131
sweep,101
sweep,119
sweep,107
sweep,118
sweep,107
sweep,169
sweep,101
sweep,118
sweep,139
sweep,127
sweep,104
sweep,119
sweep,108
sweep,153
sweep,103
sweep,127
sweep,106
sweep,118
sweep,110
sweep,117
sweep,112
sweep,159
sweep,101
sweep,118
sweep,107
sweep,118
sweep,109
sweep,114
sweep,116
sweep,160
sweep,107
sweep,120
sweep,100
sweep,113
sweep,151
sweep,124
sweep,108
sweep,160
sweep,105
sweep,209
sweep,110
sweep,113
sweep,106
sweep,185
mark,11440
sweep,279
sweep,113
sweep,340
sweep,134
sweep,155
sweep,136
sweep,107
sweep,112
sweep,112
sweep,122
sweep,104
sweep,114
sweep,106
sweep,154
sweep,105
sweep,113
sweep,126
sweep,132
sweep,108
sweep,122
sweep,102
sweep,170
sweep,106
sweep,118
sweep,107
sweep,114
sweep,104
sweep,113
sweep,109
sweep,166
sweep,128
sweep,133
sweep,109
sweep,117
sweep,106
sweep,121
sweep,106
sweep,177
sweep,107
sweep,113
sweep,110
sweep,117
sweep,107
sweep,114
sweep,104
sweep,171
sweep,103
sweep,118
sweep,114
sweep,110
sweep,115
sweep,131
sweep,105
sweep,191
sweep,116
sweep,115
sweep,111
sweep,118
sweep,110
sweep,114
sweep,105
sweep,115
sweep,145
sweep,114
sweep,113
sweep,119
sweep,115
sweep,135
sweep,109
sweep,117
sweep,142
sweep,118
sweep,111
sweep,119
sweep,106
sweep,113
sweep,104
sweep,115
sweep,156
sweep,117
sweep,119
sweep,122
sweep,114
sweep,130
sweep,104
sweep,118
sweep,183
sweep,120
sweep,106
sweep,153
sweep,101
sweep,119
sweep,135
sweep,122
sweep,150
sweep,113
sweep,111
sweep,116
sweep,104
sweep,123
sweep,107
sweep,118
sweep,123
sweep,184
sweep,107
sweep,117
sweep,108
sweep,118
sweep,108
sweep,114
sweep,111
sweep,161
sweep,114
sweep,112
sweep,106
sweep,125
sweep,107
sweep,118
sweep,105
sweep,187
sweep,215
sweep,123
sweep,102
sweep,123
sweep,114
sweep,116
sweep,109
sweep,246
mark,11366
sweep,269
sweep,112
sweep,284
sweep,144
sweep,165
sweep,133
sweep,102
sweep,112
sweep,107
sweep,118
sweep,156
sweep,121
sweep,105
sweep,114
sweep,107
sweep,117
sweep,121
sweep,133
sweep,168
sweep,121
sweep,103
sweep,120
sweep,103
sweep,116
sweep,108
sweep,115
sweep,161
sweep,123
sweep,107
sweep,116
sweep,109
sweep,120
sweep,109
sweep,117
sweep,104
sweep,158
sweep,106
sweep,114
sweep,111
sweep,114
sweep,111
sweep,118
sweep,108
sweep,161
sweep,103
sweep,118
sweep,103
sweep,115
sweep,113
sweep,113
sweep,111
sweep,178
sweep,109
sweep,116
sweep,105
sweep,116
sweep,111
sweep,113
sweep,105
sweep,180
sweep,127
sweep,119
sweep,130
sweep,111
sweep,111
sweep,123
sweep,123
sweep,178
sweep,104
sweep,113
sweep,106
sweep,118
sweep,109
sweep,117
sweep,107
sweep,120
sweep,160
sweep,116
sweep,103
sweep,117
sweep,119
sweep,120
sweep,112
sweep,127
sweep,165
sweep,120
sweep,106
sweep,113
sweep,105
sweep,118
sweep,102
sweep,115
sweep,233
sweep,128
sweep,104
sweep,117
sweep,110
sweep,115
sweep,104
sweep,125
sweep,152
sweep,118
sweep,111
sweep,111
sweep,110
sweep,114
sweep,104
sweep,111
sweep,189
sweep,114
sweep,104
sweep,114
sweep,111
sweep,115
sweep,107
sweep,121
sweep,196
sweep,120
sweep,109
sweep,119
sweep,108
sweep,115
sweep,101
sweep,120
sweep,110
sweep,200
sweep,223
sweep,186
mark,11371
sweep,255
sweep,92
sweep,279
sweep,125
sweep,162
sweep,126
sweep,106
sweep,115
sweep,182
sweep,116
sweep,108
sweep,116
sweep,106
sweep,116
sweep,104
sweep,113
sweep,193
sweep,131
sweep,108
sweep,122
sweep,104
sweep,116
sweep,108
sweep,117
sweep,156
sweep,116
sweep,107
sweep,118
sweep,110
sweep,115
sweep,104
sweep,153
sweep,145
sweep,112
sweep,104
sweep,121
sweep,103
sweep,115
sweep,108
sweep,114
sweep,182
sweep,114
sweep,104
sweep,112
sweep,104
sweep,115
sweep,104
sweep,117
sweep,113
sweep,194
