event_type,time_ns
sweep,120
sweep,102
sweep,120
sweep,111
sweep,125
sweep,157
sweep,124
sweep,149
sweep,121
sweep,121
sweep,117
sweep,104
sweep,122
sweep,111
sweep,164
sweep,112
sweep,122
sweep,113
sweep,121
sweep,112
sweep,116
sweep,126
sweep,154
sweep,110
sweep,122
sweep,226
sweep,213
sweep,106
sweep,119
sweep,110
sweep,171
sweep,102
sweep,120
sweep,110
sweep,120
sweep,113
sweep,138
sweep,115
sweep,163
sweep,103
sweep,250
mark,13439
sweep,291
sweep,115
sweep,234
sweep,140
sweep,180
sweep,126
sweep,112
sweep,114
sweep,156
sweep,123
sweep,140
sweep,124
sweep,114
sweep,120
sweep,177
sweep,132
sweep,127
sweep,119
sweep,109
sweep,125
sweep,110
sweep,121
sweep,110
sweep,120
sweep,146
sweep,217
sweep,117
sweep,124
sweep,106
sweep,118
sweep,100
sweep,118
sweep,112
sweep,177
sweep,108
sweep,121
sweep,110
sweep,118
sweep,101
sweep,121
sweep,114
sweep,173
sweep,113
sweep,138
sweep,111
sweep,129
sweep,109
sweep,122
sweep,109
sweep,172
sweep,109
sweep,116
sweep,103
sweep,120
sweep,111
sweep,122
sweep,104
sweep,164
sweep,113
sweep,126
sweep,103
sweep,119
sweep,111
sweep,120
sweep,115
sweep,165
sweep,108
sweep,120
sweep,109
sweep,121
sweep,112
sweep,118
sweep,118
sweep,120
sweep,156
sweep,110
sweep,107
sweep,132
sweep,114
sweep,118
sweep,116
sweep,127
sweep,147
sweep,118
sweep,106
sweep,122
sweep,102
sweep,122
sweep,115
sweep,119
sweep,139
sweep,124
sweep,113
sweep,124
sweep,151
sweep,121
sweep,106
sweep,117
sweep,162
sweep,121
sweep,111
sweep,122
sweep,113
sweep,120
sweep,114
sweep,117
sweep,152
sweep,117
sweep,131
sweep,124
sweep,104
sweep,130
sweep,226
sweep,213
sweep,173
sweep,151
sweep,98
sweep,116
sweep,108
sweep,121
sweep,112
sweep,118
sweep,105
sweep,192
sweep,229
sweep,134
sweep,118
sweep,204
mark,13993
sweep,290
sweep,125
sweep,228
sweep,139
sweep,175
sweep,128
sweep,174
sweep,114
sweep,115
sweep,130
sweep,126
sweep,125
sweep,114
sweep,118
sweep,178
sweep,121
sweep,116
sweep,121
sweep,113
sweep,119
sweep,104
sweep,118
sweep,189
sweep,120
sweep,113
sweep,123
sweep,101
sweep,122
sweep,112
sweep,119
sweep,181
sweep,120
sweep,114
sweep,123
sweep,108
sweep,123
sweep,104
sweep,121
sweep,166
sweep,122
sweep,115
sweep,119
sweep,105
sweep,130
sweep,111
sweep,119
sweep,111
sweep,189
sweep,112
sweep,123
sweep,135
sweep,117
sweep,101
sweep,141
sweep,103
sweep,182
sweep,113
sweep,129
sweep,113
sweep,126
sweep,112
sweep,117
sweep,113
sweep,167
sweep,114
sweep,117
sweep,108
sweep,119
sweep,105
sweep,119
sweep,113
sweep,166
sweep,113
sweep,121
sweep,111
sweep,124
sweep,108
sweep,119
sweep,113
sweep,201
sweep,118
sweep,143
sweep,102
sweep,121
sweep,110
sweep,200
sweep,109
sweep,160
sweep,103
sweep,118
sweep,101
sweep,122
sweep,115
sweep,126
sweep,150
sweep,123
sweep,156
sweep,122
sweep,110
sweep,122
sweep,111
sweep,121
sweep,105
sweep,120
sweep,138
sweep,118
sweep,102
sweep,113
sweep,130
sweep,124
sweep,105
sweep,130
sweep,500
sweep,232
sweep,111
sweep,120
sweep,109
sweep,131
sweep,109
sweep,120
sweep,189
sweep,131
sweep,307
sweep,134
sweep,115
sweep,116
sweep,112
sweep,187
mark,13825
sweep,292
sweep,125
sweep,217
sweep,131
sweep,174
sweep,145
sweep,118
sweep,124
sweep,111
sweep,119
sweep,134
sweep,147
sweep,116
sweep,117
sweep,115
sweep,121
sweep,112
sweep,120
sweep,110
sweep,123
sweep,143
sweep,120
sweep,113
sweep,121
sweep,113
sweep,123
sweep,110
sweep,126
sweep,157
sweep,117
sweep,110
sweep,118
sweep,116
sweep,126
sweep,111
sweep,121
sweep,167
sweep,120
sweep,110
sweep,119
sweep,107
sweep,120
sweep,116
sweep,132
sweep,149
sweep,118
sweep,101
sweep,120
sweep,113
sweep,121
sweep,103
sweep,116
sweep,153
sweep,120
sweep,113
sweep,120
sweep,160
sweep,145
sweep,116
sweep,125
sweep,139
sweep,141
sweep,109
sweep,121
sweep,108
sweep,122
sweep,103
sweep,122
sweep,112
sweep,162
sweep,109
sweep,120
sweep,114
sweep,121
sweep,112
sweep,123
sweep,101
sweep,230
sweep,116
sweep,116
sweep,112
sweep,132
sweep,109
sweep,123
sweep,110
sweep,173
sweep,103
sweep,119
sweep,116
sweep,119
sweep,111
sweep,122
sweep,108
sweep,166
sweep,152
sweep,121
sweep,116
sweep,119
sweep,108
sweep,115
sweep,110
sweep,172
sweep,114
sweep,110
sweep,112
sweep,109
sweep,111
sweep,113
sweep,121
sweep,122
sweep,145
sweep,126
sweep,212
sweep,217
sweep,108
sweep,120
sweep,102
sweep,131
sweep,164
sweep,120
sweep,111
sweep,122
sweep,111
sweep,130
sweep,111
sweep,119
sweep,179
sweep,282
mark,13635
sweep,291
sweep,116
sweep,222
sweep,127
sweep,189
sweep,140
sweep,117
sweep,119
sweep,101
sweep,178
sweep,130
sweep,126
sweep,115
sweep,117
sweep,116
sweep,119
sweep,113
sweep,189
sweep,109
sweep,123
sweep,107
sweep,132
sweep,116
sweep,121
sweep,115
sweep,178
sweep,101
sweep,201
sweep,106
sweep,120
sweep,109
sweep,117
sweep,110
sweep,122
sweep,190
sweep,116
sweep,109
sweep,119
sweep,103
sweep,119
sweep,118
sweep,119
sweep,190
sweep,130
sweep,113
sweep,122
sweep,112
sweep,123
sweep,112
sweep,121
sweep,172
sweep,114
sweep,108
sweep,121
sweep,112
sweep,122
sweep,103
sweep,121
sweep,169
sweep,132
sweep,111
sweep,112
sweep,109
sweep,118
sweep,114
sweep,120
sweep,170
sweep,122
sweep,108
sweep,120
sweep,110
sweep,123
sweep,118
sweep,118
sweep,179
sweep,128
sweep,108
sweep,120
sweep,121
sweep,120
sweep,117
sweep,125
sweep,104
sweep,190
sweep,108
sweep,122
sweep,102
sweep,119
sweep,118
sweep,118
sweep,108
sweep,180
sweep,110
sweep,121
sweep,151
sweep,120
sweep,117
sweep,118
sweep,112
sweep,186
sweep,111
sweep,120
sweep,115
sweep,120
sweep,111
sweep,123
sweep,142
sweep,152
sweep,126
sweep,145
sweep,110
sweep,123
sweep,206
sweep,214
sweep,110
sweep,169
sweep,111
sweep,119
sweep,109
sweep,123
sweep,104
sweep,124
sweep,107
sweep,160
sweep,140
sweep,236
sweep,125
sweep,261
mark,13393
sweep,270
sweep,120
sweep,237
sweep,125
sweep,183
sweep,135
sweep,118
sweep,168
sweep,115
sweep,118
sweep,134
sweep,127
sweep,111
sweep,117
sweep,118
sweep,170
sweep,137
sweep,113
sweep,112
sweep,119
sweep,115
sweep,117
sweep,113
sweep,188
sweep,103
sweep,124
sweep,108
sweep,124
sweep,114
sweep,120
sweep,113
sweep,184
sweep,114
sweep,120
sweep,111
sweep,121
sweep,110
sweep,122
sweep,110
sweep,193
sweep,116
sweep,129
sweep,114
sweep,134
sweep,113
sweep,121
sweep,112
sweep,198
sweep,110
sweep,121
sweep,108
sweep,119
sweep,109
sweep,120
sweep,111
sweep,121
sweep,158
sweep,121
sweep,116
sweep,134
sweep,110
sweep,118
sweep,110
sweep,119
sweep,160
sweep,120
sweep,108
sweep,121
sweep,112
sweep,119
sweep,104
sweep,122
sweep,164
sweep,117
sweep,110
sweep,128
sweep,109
sweep,121
sweep,113
sweep,123
sweep,167
sweep,120
sweep,111
sweep,122
sweep,110
sweep,121
sweep,110
sweep,120
sweep,155
sweep,120
sweep,100
sweep,124
sweep,114
sweep,119
sweep,145
sweep,122
sweep,123
sweep,171
sweep,145
sweep,117
sweep,111
sweep,118
sweep,112
sweep,118
sweep,117
sweep,163
sweep,111
sweep,106
sweep,124
sweep,125
sweep,112
sweep,124
sweep,227
sweep,292
sweep,110
sweep,118
sweep,109
sweep,120
sweep,105
sweep,122
sweep,112
sweep,190
sweep,240
sweep,236
sweep,124
sweep,123
sweep,109
sweep,201
mark,13111
sweep,258
sweep,117
sweep,319
sweep,122
sweep,170
sweep,142
sweep,122
sweep,111
sweep,123
sweep,133
sweep,120
sweep,122
sweep,142
sweep,117
sweep,115
sweep,119
sweep,119
sweep,121
sweep,115
sweep,124
sweep,157
sweep,149
sweep,115
sweep,121
sweep,107
sweep,122
sweep,112
sweep,123
sweep,109
sweep,178
sweep,122
sweep,118
sweep,112
sweep,120
sweep,111
sweep,120
sweep,112
sweep,173
sweep,109
sweep,121
sweep,113
sweep,117
sweep,116
sweep,133
sweep,110
sweep,161
sweep,106
sweep,121
sweep,112
sweep,121
sweep,110
sweep,117
sweep,106
sweep,153
sweep,112
sweep,119
sweep,108
sweep,121
sweep,114
sweep,125
sweep,100
sweep,161
sweep,112
sweep,121
sweep,114
sweep,117
sweep,108
sweep,120
sweep,111
sweep,167
sweep,144
sweep,122
sweep,117
sweep,118
sweep,112
sweep,121
sweep,109
sweep,119
sweep,171
sweep,123
sweep,114
sweep,120
sweep,111
sweep,123
sweep,112
sweep,122
sweep,157
sweep,120
sweep,113
sweep,123
sweep,101
sweep,125
sweep,110
sweep,123
sweep,207
sweep,121
sweep,108
sweep,109
sweep,104
sweep,118
sweep,111
sweep,120
sweep,152
sweep,119
sweep,113
sweep,118
sweep,110
sweep,106
sweep,123
sweep,122
sweep,154
sweep,123
sweep,207
sweep,221
sweep,101
sweep,132
sweep,110
sweep,117
sweep,110
sweep,149
sweep,233
sweep,139
sweep,102
sweep,121
sweep,105
sweep,125
sweep,101
sweep,198
mark,13744
sweep,277
sweep,120
sweep,266
sweep,124
sweep,187
sweep,122
sweep,112
sweep,116
sweep,112
sweep,119
sweep,139
sweep,125
sweep,106
sweep,118
sweep,108
sweep,119
sweep,110
sweep,120
sweep,153
sweep,126
sweep,114
sweep,128
sweep,116
sweep,121
sweep,108
sweep,123
sweep,140
sweep,141
sweep,116
sweep,118
sweep,108
sweep,229
sweep,100
sweep,178
sweep,137
sweep,120
sweep,111
sweep,120
sweep,110
sweep,109
sweep,151
sweep,140
sweep,109
sweep,172
sweep,111
sweep,121
sweep,102
sweep,122
sweep,115
sweep,123
sweep,109
sweep,139
sweep,102
sweep,123
sweep,101
sweep,120
sweep,110
sweep,122
sweep,105
sweep,170
sweep,110
sweep,117
sweep,112
sweep,125
sweep,116
sweep,120
sweep,108
sweep,159
sweep,109
sweep,112
sweep,107
sweep,121
sweep,111
sweep,119
sweep,112
sweep,162
sweep,109
sweep,123
sweep,112
sweep,121
sweep,117
sweep,120
sweep,110
sweep,159
sweep,108
sweep,131
sweep,102
sweep,118
sweep,116
sweep,117
sweep,111
sweep,124
sweep,135
sweep,121
sweep,151
sweep,120
sweep,115
sweep,116
sweep,111
sweep,119
sweep,156
sweep,118
sweep,112
sweep,120
sweep,113
sweep,119
sweep,112
sweep,114
sweep,147
sweep,122
sweep,105
sweep,122
sweep,222
sweep,212
sweep,106
sweep,120
sweep,131
sweep,122
sweep,110
sweep,121
sweep,111
sweep,122
sweep,111
sweep,129
sweep,163
sweep,120
sweep,278
sweep,190
mark,13611
sweep,272
sweep,111
sweep,233
sweep,121
sweep,171
sweep,132
sweep,106
sweep,138
sweep,106
sweep,117
sweep,139
sweep,171
sweep,102
sweep,118
sweep,116
sweep,119
sweep,153
sweep,121
sweep,107
sweep,132
sweep,107
sweep,126
sweep,113
sweep,122
sweep,167
sweep,119
sweep,106
sweep,122
sweep,113
sweep,119
sweep,106
sweep,119
sweep,172
sweep,125
sweep,103
sweep,122
sweep,108
sweep,121
sweep,100
sweep,120
sweep,197
sweep,120
sweep,112
sweep,131
sweep,112
sweep,125
sweep,113
sweep,121
sweep,191
sweep,120
sweep,113
sweep,117
sweep,102
sweep,120
sweep,110
sweep,124
sweep,151
sweep,152
sweep,119
sweep,124
sweep,111
sweep,151
sweep,103
sweep,123
sweep,115
sweep,159
sweep,103
sweep,118
sweep,111
sweep,121
sweep,99
sweep,117
sweep,110
sweep,152
sweep,104
sweep,124
sweep,101
sweep,121
sweep,114
sweep,122
sweep,117
sweep,161
sweep,104
sweep,123
sweep,108
sweep,120
sweep,109
sweep,119
sweep,116
sweep,147
sweep,110
sweep,129
sweep,113
sweep,119
sweep,142
sweep,120
sweep,123
sweep,179
sweep,104
sweep,120
sweep,111
sweep,119
sweep,115
sweep,120
sweep,115
sweep,123
sweep,149
sweep,116
sweep,138
sweep,125
sweep,110
sweep,196
sweep,211
sweep,220
sweep,135
sweep,120
sweep,107
sweep,109
sweep,99
sweep,112
sweep,113
sweep,120
sweep,164
sweep,221
sweep,133
sweep,131
sweep,112
sweep,252
mark,13810
sweep,269
sweep,117
sweep,234
sweep,111
sweep,180
sweep,158
sweep,103
sweep,118
sweep,104
sweep,119
sweep,114
sweep,132
sweep,115
sweep,169
sweep,119
sweep,120
sweep,114
sweep,122
sweep,104
sweep,123
sweep,104
sweep,172
sweep,142
sweep,119
sweep,111
sweep,131
sweep,108
sweep,123
sweep,114
sweep,119
sweep,167
sweep,118
sweep,114
sweep,129
sweep,104
sweep,125
sweep,103
sweep,122
sweep,157
sweep,120
sweep,118
sweep,119
sweep,110
sweep,139
sweep,112
sweep,122
sweep,152
sweep,122
sweep,111
sweep,126
sweep,108
sweep,117
sweep,111
sweep,122
sweep,175
sweep,149
sweep,117
sweep,126
sweep,110
sweep,133
sweep,111
sweep,120
sweep,184
sweep,156
sweep,179
sweep,123
sweep,109
sweep,124
sweep,111
sweep,125
sweep,171
sweep,119
sweep,180
sweep,123
sweep,124
sweep,187
sweep,116
sweep,132
sweep,157
sweep,176
sweep,205
sweep,142
sweep,152
sweep,150
sweep,114
sweep,127
sweep,131
sweep,219
sweep,117
sweep,119
sweep,118
sweep,195
sweep,148
sweep,143
sweep,167
sweep,193
sweep,118
sweep,129
sweep,115
sweep,121
sweep,116
sweep,126
sweep,112
sweep,194
sweep,177
sweep,133
sweep,117
sweep,122
sweep,207
sweep,166
sweep,171
sweep,210
sweep,502
sweep,227
sweep,110
sweep,129
sweep,194
sweep,157
sweep,109
sweep,179
sweep,117
sweep,218
sweep,166
sweep,160
sweep,114
sweep,132
sweep,140
sweep,321
mark,21618
sweep,354
sweep,175
sweep,446
sweep,375
sweep,186
sweep,127
sweep,113
sweep,127
sweep,120
sweep,187
sweep,175
sweep,277
sweep,147
sweep,123
sweep,180
sweep,155
sweep,116
sweep,126
sweep,190
sweep,212
sweep,153
sweep,157
sweep,149
sweep,129
sweep,120
sweep,126
sweep,176
sweep,262
sweep,150
sweep,194
sweep,183
sweep,176
sweep,202
sweep,228
sweep,109
sweep,169
sweep,120
sweep,145
sweep,120
sweep,155
sweep,258
sweep,141
sweep,211
sweep,266
sweep,210
sweep,176
sweep,152
sweep,143
sweep,119
sweep,180
sweep,112
sweep,300
sweep,141
sweep,176
sweep,161
sweep,147
sweep,120
sweep,161
sweep,196
sweep,157
sweep,200
sweep,141
sweep,183
sweep,189
sweep,116
sweep,167
sweep,136
sweep,152
sweep,222
sweep,155
sweep,113
sweep,129
sweep,118
sweep,119
sweep,189
sweep,203
sweep,170
sweep,126
sweep,151
sweep,153
sweep,137
sweep,144
sweep,120
sweep,132
sweep,182
sweep,144
sweep,218
sweep,130
sweep,142
sweep,125
sweep,118
sweep,136
sweep,142
sweep,192
sweep,144
sweep,140
sweep,128
sweep,128
sweep,117
sweep,121
sweep,108
sweep,174
sweep,111
sweep,125
sweep,120
sweep,129
sweep,110
sweep,122
sweep,170
sweep,204
sweep,179
sweep,154
sweep,230
sweep,234
sweep,165
sweep,135
sweep,117
sweep,217
sweep,116
sweep,124
sweep,189
sweep,128
sweep,151
sweep,184
sweep,117
sweep,180
sweep,158
sweep,445
mark,22304
sweep,361
sweep,163
sweep,420
sweep,157
sweep,182
sweep,160
sweep,121
sweep,125
sweep,172
sweep,188
sweep,172
sweep,167
sweep,124
sweep,169
sweep,172
sweep,152
sweep,140
sweep,142
sweep,169
sweep,149
sweep,166
sweep,237
sweep,157
sweep,171
sweep,197
sweep,159
sweep,203
sweep,298
sweep,149
sweep,160
sweep,209
sweep,162
sweep,187
sweep,260
sweep,152
sweep,168
sweep,138
sweep,147
sweep,133
sweep,124
sweep,174
sweep,233
sweep,215
sweep,232
sweep,170
sweep,169
sweep,204
sweep,174
sweep,133
sweep,243
sweep,124
sweep,205
sweep,110
sweep,132
sweep,165
sweep,173
sweep,141
sweep,235
sweep,198
sweep,163
sweep,141
sweep,131
sweep,184
sweep,174
sweep,190
sweep,155
sweep,231
sweep,173
sweep,158
sweep,150
sweep,135
sweep,124
sweep,177
sweep,151
sweep,222
sweep,120
sweep,108
sweep,133
sweep,136
sweep,150
sweep,132
sweep,132
sweep,187
sweep,150
sweep,154
sweep,177
sweep,139
sweep,124
sweep,193
sweep,125
sweep,168
sweep,132
sweep,136
sweep,137
sweep,162
sweep,137
sweep,126
sweep,120
sweep,187
sweep,125
sweep,108
sweep,122
sweep,121
sweep,130
sweep,120
sweep,141
sweep,168
sweep,122
sweep,162
sweep,165
sweep,134
sweep,127
sweep,230
sweep,230
sweep,126
sweep,194
sweep,111
sweep,158
sweep,112
sweep,126
sweep,114
sweep,124
sweep,159
sweep,263
sweep,285
sweep,165
sweep,123
sweep,265
mark,20974
sweep,349
sweep,177
sweep,347
sweep,167
sweep,193
sweep,148
sweep,167
sweep,120
sweep,141
sweep,179
sweep,173
sweep,248
sweep,143
sweep,159
sweep,216
sweep,152
sweep,172
sweep,124
sweep,150
sweep,125
sweep,144
sweep,154
sweep,176
sweep,118
sweep,112
sweep,124
sweep,168
sweep,183
sweep,152
sweep,157
sweep,233
sweep,175
sweep,152
sweep,186
sweep,120
sweep,156
sweep,120
sweep,125
sweep,109
sweep,173
sweep,148
sweep,135
sweep,225
sweep,174
sweep,157
sweep,164
sweep,183
sweep,202
sweep,114
sweep,166
sweep,122
sweep,323
sweep,107
sweep,126
sweep,150
sweep,436
sweep,132
sweep,158
sweep,175
sweep,154
sweep,117
sweep,121
sweep,165
sweep,241
sweep,115
sweep,131
sweep,107
sweep,115
sweep,147
sweep,133
sweep,112
sweep,181
sweep,110
sweep,117
sweep,110
sweep,124
sweep,106
sweep,124
sweep,111
sweep,214
sweep,127
sweep,130
sweep,131
sweep,152
sweep,162
sweep,161
sweep,128
sweep,141
sweep,182
sweep,119
sweep,107
sweep,132
sweep,122
sweep,128
sweep,139
sweep,217
sweep,140
sweep,114
sweep,104
sweep,118
sweep,111
sweep,113
sweep,108
sweep,116
sweep,158
sweep,120
sweep,107
sweep,117
sweep,150
sweep,175
sweep,126
sweep,131
sweep,258
sweep,232
sweep,138
sweep,119
sweep,109
sweep,141
sweep,107
sweep,118
sweep,182
sweep,116
sweep,360
sweep,139
sweep,109
sweep,113
sweep,108
sweep,198
mark,21273
sweep,451
sweep,193
sweep,346
sweep,157
sweep,181
sweep,137
sweep,116
sweep,115
sweep,117
sweep,178
sweep,136
sweep,158
sweep,189
sweep,123
sweep,163
sweep,127
sweep,111
sweep,119
sweep,146
sweep,127
sweep,206
sweep,159
sweep,140
sweep,131
sweep,118
sweep,115
sweep,228
sweep,180
sweep,160
sweep,145
sweep,154
sweep,172
sweep,143
sweep,172
sweep,106
sweep,147
sweep,154
sweep,121
sweep,106
sweep,122
sweep,132
sweep,122
sweep,174
sweep,176
sweep,206
sweep,162
sweep,147
sweep,125
sweep,113
sweep,152
sweep,109
sweep,164
sweep,140
sweep,129
sweep,147
sweep,166
sweep,122
sweep,153
sweep,159
sweep,152
sweep,117
sweep,149
sweep,157
sweep,167
sweep,114
sweep,124
sweep,148
sweep,136
sweep,140
sweep,156
sweep,109
sweep,116
sweep,109
sweep,115
sweep,107
sweep,122
sweep,106
sweep,172
sweep,113
sweep,131
sweep,120
sweep,130
sweep,119
sweep,160
sweep,156
sweep,203
sweep,127
sweep,116
sweep,128
sweep,117
sweep,108
sweep,124
sweep,110
sweep,156
sweep,109
sweep,116
sweep,113
sweep,113
sweep,105
sweep,117
sweep,109
sweep,119
sweep,139
sweep,116
sweep,110
sweep,118
sweep,110
sweep,124
sweep,149
sweep,145
sweep,151
sweep,125
sweep,206
sweep,215
sweep,129
sweep,122
sweep,104
sweep,145
sweep,164
sweep,375
sweep,118
sweep,116
sweep,127
sweep,131
sweep,108
sweep,114
sweep,153
sweep,218
mark,19752
sweep,403
sweep,150
sweep,280
sweep,255
sweep,165
sweep,138
sweep,112
sweep,115
sweep,115
sweep,160
sweep,131
sweep,141
sweep,140
sweep,121
sweep,159
sweep,121
sweep,109
sweep,173
sweep,135
sweep,121
sweep,158
sweep,140
sweep,110
sweep,121
sweep,111
sweep,146
sweep,169
sweep,376
sweep,115
sweep,133
sweep,140
sweep,186
sweep,142
sweep,171
sweep,163
sweep,133
sweep,109
sweep,178
sweep,104
sweep,114
sweep,120
sweep,119
sweep,232
sweep,224
sweep,170
sweep,163
sweep,146
sweep,119
sweep,113
sweep,130
sweep,174
sweep,163
sweep,134
sweep,132
sweep,147
sweep,159
sweep,121
sweep,136
sweep,220
sweep,153
sweep,103
sweep,116
sweep,141
sweep,158
sweep,114
sweep,119
sweep,172
sweep,116
sweep,134
sweep,120
sweep,111
sweep,114
sweep,111
sweep,114
sweep,101
sweep,166
sweep,105
sweep,121
sweep,113
sweep,121
sweep,120
sweep,125
sweep,107
sweep,190
sweep,144
sweep,147
sweep,120
sweep,134
sweep,123
sweep,118
sweep,106
sweep,168
sweep,108
sweep,125
sweep,106
sweep,119
sweep,117
sweep,116
sweep,106
sweep,162
sweep,112
sweep,120
sweep,108
sweep,117
sweep,110
sweep,120
sweep,108
sweep,142
sweep,149
sweep,143
sweep,113
sweep,127
sweep,216
sweep,240
sweep,110
sweep,163
sweep,110
sweep,138
sweep,105
sweep,118
sweep,110
sweep,118
sweep,118
sweep,128
sweep,126
sweep,344
sweep,118
sweep,237
mark,19089
sweep,372
sweep,126
sweep,311
sweep,166
sweep,170
sweep,129
sweep,111
sweep,162
sweep,126
sweep,139
sweep,140
sweep,152
sweep,135
sweep,112
sweep,154
sweep,158
sweep,124
sweep,118
sweep,120
sweep,125
sweep,124
sweep,128
sweep,111
sweep,159
sweep,107
sweep,121
sweep,136
sweep,135
sweep,114
sweep,118
sweep,138
sweep,215
sweep,138
sweep,159
sweep,102
sweep,127
sweep,108
sweep,119
sweep,104
sweep,180
sweep,114
sweep,118
sweep,158
sweep,164
sweep,168
sweep,136
sweep,146
sweep,119
sweep,173
sweep,131
sweep,108
sweep,137
sweep,105
sweep,115
sweep,149
sweep,156
sweep,148
sweep,134
sweep,149
sweep,137
sweep,106
sweep,117
sweep,139
sweep,142
sweep,167
sweep,119
sweep,104
sweep,118
sweep,124
sweep,118
sweep,112
sweep,110
sweep,171
sweep,117
sweep,104
sweep,122
sweep,105
sweep,117
sweep,113
sweep,121
sweep,166
sweep,128
sweep,107
sweep,195
sweep,143
sweep,134
sweep,121
sweep,114
sweep,171
sweep,136
sweep,104
sweep,120
sweep,107
sweep,126
sweep,104
sweep,119
sweep,114
sweep,183
sweep,103
sweep,118
sweep,111
sweep,117
sweep,108
sweep,118
sweep,111
sweep,168
sweep,109
sweep,111
sweep,212
sweep,155
sweep,115
sweep,119
sweep,203
sweep,270
sweep,109
sweep,115
sweep,103
sweep,128
sweep,102
sweep,119
sweep,109
sweep,170
sweep,117
sweep,372
sweep,117
sweep,117
sweep,98
sweep,216
mark,18102
sweep,414
sweep,115
sweep,341
sweep,154
sweep,161
sweep,122
sweep,116
sweep,108
sweep,110
sweep,122
sweep,129
sweep,129
sweep,176
sweep,131
sweep,161
sweep,122
sweep,110
sweep,119
sweep,112
sweep,126
sweep,125
sweep,176
sweep,109
sweep,114
sweep,107
sweep,120
sweep,124
sweep,133
sweep,112
sweep,162
sweep,131
sweep,144
sweep,126
sweep,148
sweep,104
sweep,118
sweep,102
sweep,161
sweep,104
sweep,116
sweep,119
sweep,118
sweep,126
sweep,156
sweep,165
sweep,177
sweep,141
sweep,116
sweep,104
sweep,123
sweep,109
sweep,129
sweep,109
sweep,157
sweep,145
sweep,144
sweep,105
sweep,118
sweep,151
sweep,140
sweep,108
sweep,132
sweep,160
sweep,121
sweep,107
sweep,119
sweep,101
sweep,118
sweep,114
sweep,121
sweep,150
sweep,113
sweep,112
sweep,117
sweep,102
sweep,127
sweep,103
sweep,120
sweep,154
sweep,173
sweep,108
sweep,124
sweep,107
sweep,146
sweep,143
sweep,133
sweep,164
sweep,118
sweep,119
sweep,113
sweep,104
sweep,122
sweep,106
sweep,124
sweep,155
sweep,116
sweep,115
sweep,118
sweep,107
sweep,112
sweep,110
sweep,120
sweep,162
sweep,115
sweep,109
sweep,118
sweep,112
sweep,111
sweep,146
sweep,144
sweep,112
sweep,170
sweep,190
sweep,211
sweep,101
sweep,198
sweep,103
sweep,128
sweep,100
sweep,142
sweep,288
sweep,130
sweep,115
sweep,128
sweep,109
sweep,115
sweep,103
sweep,226
mark,17612
sweep,319
sweep,114
sweep,285
sweep,161
sweep,169
sweep,126
sweep,103
sweep,111
sweep,111
sweep,115
sweep,162
sweep,136
sweep,112
sweep,116
sweep,130
sweep,114
sweep,111
sweep,117
sweep,164
sweep,129
sweep,120
sweep,138
sweep,110
sweep,116
sweep,107
sweep,122
sweep,160
sweep,127
sweep,112
sweep,118
sweep,122
sweep,133
sweep,134
sweep,147
sweep,109
sweep,170
sweep,152
sweep,136
sweep,102
sweep,115
sweep,115
sweep,112
sweep,120
sweep,199
sweep,168
sweep,132
sweep,132
sweep,115
sweep,111
sweep,126
sweep,168
sweep,147
sweep,101
sweep,138
sweep,130
sweep,145
sweep,108
sweep,121
sweep,154
sweep,207
sweep,106
