event_type,time_ns
sweep,135
sweep,137
sweep,134
sweep,126
sweep,137
sweep,127
sweep,163
sweep,125
sweep,251
mark,13510
sweep,278
sweep,122
sweep,299
sweep,184
sweep,159
sweep,148
sweep,117
sweep,135
sweep,186
sweep,137
sweep,124
sweep,134
sweep,133
sweep,128
sweep,183
sweep,138
sweep,151
sweep,131
sweep,120
sweep,141
sweep,125
sweep,134
sweep,124
sweep,137
sweep,159
sweep,166
sweep,130
sweep,131
sweep,123
sweep,134
sweep,121
sweep,128
sweep,124
sweep,180
sweep,128
sweep,141
sweep,119
sweep,139
sweep,127
sweep,136
sweep,131
sweep,173
sweep,150
sweep,131
sweep,120
sweep,134
sweep,123
sweep,130
sweep,130
sweep,180
sweep,121
sweep,138
sweep,123
sweep,133
sweep,121
sweep,138
sweep,126
sweep,179
sweep,126
sweep,142
sweep,126
sweep,131
sweep,122
sweep,132
sweep,127
sweep,165
sweep,121
sweep,147
sweep,117
sweep,136
sweep,121
sweep,125
sweep,134
sweep,135
sweep,156
sweep,132
sweep,123
sweep,132
sweep,143
sweep,141
sweep,134
sweep,133
sweep,142
sweep,143
sweep,128
sweep,135
sweep,120
sweep,135
sweep,127
sweep,135
sweep,151
sweep,136
sweep,127
sweep,138
sweep,119
sweep,131
sweep,144
sweep,146
sweep,167
sweep,143
sweep,131
sweep,143
sweep,129
sweep,136
sweep,127
sweep,131
sweep,162
sweep,180
sweep,135
sweep,180
sweep,120
sweep,136
sweep,132
sweep,138
sweep,172
sweep,150
sweep,129
sweep,136
sweep,120
sweep,140
sweep,134
sweep,132
sweep,121
sweep,159
sweep,212
sweep,154
sweep,131
sweep,205
mark,14028
sweep,254
sweep,116
sweep,367
sweep,175
sweep,162
sweep,157
sweep,176
sweep,134
sweep,133
sweep,130
sweep,120
sweep,131
sweep,122
sweep,131
sweep,161
sweep,127
sweep,130
sweep,142
sweep,120
sweep,144
sweep,127
sweep,136
sweep,165
sweep,134
sweep,131
sweep,140
sweep,127
sweep,130
sweep,126
sweep,142
sweep,169
sweep,132
sweep,129
sweep,135
sweep,126
sweep,134
sweep,122
sweep,141
sweep,166
sweep,136
sweep,127
sweep,134
sweep,125
sweep,131
sweep,122
sweep,131
sweep,124
sweep,180
sweep,131
sweep,133
sweep,121
sweep,140
sweep,124
sweep,133
sweep,126
sweep,171
sweep,132
sweep,137
sweep,125
sweep,140
sweep,129
sweep,129
sweep,124
sweep,165
sweep,129
sweep,136
sweep,127
sweep,149
sweep,124
sweep,136
sweep,122
sweep,170
sweep,128
sweep,140
sweep,137
sweep,134
sweep,124
sweep,132
sweep,137
sweep,174
sweep,128
sweep,136
sweep,124
sweep,137
sweep,127
sweep,215
sweep,121
sweep,162
sweep,137
sweep,134
sweep,122
sweep,135
sweep,123
sweep,134
sweep,120
sweep,136
sweep,186
sweep,140
sweep,126
sweep,147
sweep,122
sweep,142
sweep,129
sweep,139
sweep,173
sweep,130
sweep,125
sweep,190
sweep,131
sweep,178
sweep,123
sweep,138
sweep,191
sweep,136
sweep,137
sweep,141
sweep,128
sweep,137
sweep,123
sweep,138
sweep,182
sweep,135
sweep,218
sweep,147
sweep,128
sweep,131
sweep,126
sweep,194
mark,13938
sweep,282
sweep,121
sweep,348
sweep,154
sweep,160
sweep,165
sweep,127
sweep,130
sweep,133
sweep,132
sweep,124
sweep,170
sweep,129
sweep,131
sweep,120
sweep,126
sweep,131
sweep,130
sweep,124
sweep,141
sweep,172
sweep,136
sweep,122
sweep,136
sweep,130
sweep,132
sweep,123
sweep,137
sweep,169
sweep,141
sweep,123
sweep,130
sweep,127
sweep,140
sweep,130
sweep,139
sweep,165
sweep,140
sweep,128
sweep,147
sweep,136
sweep,132
sweep,127
sweep,131
sweep,163
sweep,140
sweep,128
sweep,135
sweep,127
sweep,136
sweep,122
sweep,129
sweep,154
sweep,136
sweep,123
sweep,133
sweep,166
sweep,135
sweep,123
sweep,141
sweep,126
sweep,148
sweep,125
sweep,134
sweep,128
sweep,138
sweep,127
sweep,140
sweep,120
sweep,150
sweep,124
sweep,127
sweep,127
sweep,134
sweep,124
sweep,135
sweep,124
sweep,173
sweep,138
sweep,137
sweep,132
sweep,133
sweep,125
sweep,135
sweep,126
sweep,191
sweep,125
sweep,140
sweep,129
sweep,134
sweep,123
sweep,133
sweep,123
sweep,186
sweep,128
sweep,135
sweep,141
sweep,152
sweep,130
sweep,146
sweep,123
sweep,181
sweep,125
sweep,138
sweep,128
sweep,136
sweep,185
sweep,210
sweep,125
sweep,181
sweep,153
sweep,132
sweep,127
sweep,129
sweep,131
sweep,139
sweep,125
sweep,132
sweep,156
sweep,135
sweep,136
sweep,137
sweep,127
sweep,133
sweep,126
sweep,137
sweep,156
sweep,300
mark,13889
sweep,264
sweep,122
sweep,567
sweep,181
sweep,161
sweep,151
sweep,129
sweep,138
sweep,133
sweep,207
sweep,126
sweep,133
sweep,123
sweep,133
sweep,128
sweep,129
sweep,132
sweep,192
sweep,121
sweep,144
sweep,120
sweep,145
sweep,124
sweep,129
sweep,129
sweep,198
sweep,123
sweep,180
sweep,123
sweep,133
sweep,120
sweep,133
sweep,125
sweep,141
sweep,153
sweep,134
sweep,120
sweep,143
sweep,129
sweep,135
sweep,130
sweep,138
sweep,166
sweep,137
sweep,119
sweep,137
sweep,123
sweep,131
sweep,129
sweep,133
sweep,168
sweep,127
sweep,122
sweep,143
sweep,121
sweep,136
sweep,127
sweep,136
sweep,165
sweep,144
sweep,117
sweep,132
sweep,126
sweep,136
sweep,129
sweep,137
sweep,172
sweep,142
sweep,118
sweep,134
sweep,123
sweep,127
sweep,130
sweep,138
sweep,174
sweep,132
sweep,126
sweep,134
sweep,141
sweep,141
sweep,132
sweep,136
sweep,128
sweep,184
sweep,127
sweep,140
sweep,122
sweep,136
sweep,123
sweep,140
sweep,124
sweep,178
sweep,124
sweep,132
sweep,122
sweep,135
sweep,144
sweep,135
sweep,125
sweep,189
sweep,123
sweep,137
sweep,133
sweep,141
sweep,131
sweep,140
sweep,130
sweep,205
sweep,126
sweep,174
sweep,123
sweep,133
sweep,129
sweep,138
sweep,128
sweep,189
sweep,124
sweep,132
sweep,122
sweep,135
sweep,135
sweep,132
sweep,125
sweep,169
sweep,132
sweep,262
sweep,145
sweep,271
mark,14036
sweep,249
sweep,142
sweep,350
sweep,187
sweep,158
sweep,155
sweep,134
sweep,176
sweep,140
sweep,135
sweep,124
sweep,137
sweep,164
sweep,151
sweep,128
sweep,159
sweep,134
sweep,132
sweep,118
sweep,138
sweep,119
sweep,132
sweep,123
sweep,178
sweep,130
sweep,133
sweep,119
sweep,129
sweep,126
sweep,132
sweep,121
sweep,181
sweep,133
sweep,142
sweep,128
sweep,139
sweep,124
sweep,141
sweep,128
sweep,186
sweep,133
sweep,142
sweep,129
sweep,133
sweep,126
sweep,139
sweep,125
sweep,186
sweep,131
sweep,140
sweep,126
sweep,135
sweep,117
sweep,134
sweep,122
sweep,133
sweep,157
sweep,134
sweep,122
sweep,141
sweep,126
sweep,128
sweep,127
sweep,131
sweep,158
sweep,139
sweep,126
sweep,138
sweep,126
sweep,139
sweep,128
sweep,129
sweep,167
sweep,134
sweep,127
sweep,131
sweep,129
sweep,137
sweep,140
sweep,141
sweep,160
sweep,135
sweep,124
sweep,136
sweep,120
sweep,136
sweep,124
sweep,137
sweep,155
sweep,138
sweep,120
sweep,136
sweep,126
sweep,136
sweep,127
sweep,133
sweep,136
sweep,181
sweep,161
sweep,146
sweep,123
sweep,136
sweep,134
sweep,139
sweep,125
sweep,198
sweep,129
sweep,175
sweep,124
sweep,171
sweep,121
sweep,139
sweep,132
sweep,170
sweep,122
sweep,136
sweep,123
sweep,134
sweep,123
sweep,134
sweep,135
sweep,170
sweep,282
sweep,185
sweep,136
sweep,132
sweep,122
sweep,209
mark,13592
sweep,253
sweep,115
sweep,367
sweep,134
sweep,158
sweep,160
sweep,129
sweep,132
sweep,136
sweep,133
sweep,126
sweep,135
sweep,156
sweep,132
sweep,130
sweep,132
sweep,131
sweep,135
sweep,127
sweep,145
sweep,180
sweep,144
sweep,123
sweep,130
sweep,134
sweep,134
sweep,122
sweep,131
sweep,131
sweep,183
sweep,122
sweep,133
sweep,126
sweep,139
sweep,127
sweep,133
sweep,119
sweep,175
sweep,129
sweep,132
sweep,131
sweep,137
sweep,127
sweep,133
sweep,126
sweep,179
sweep,121
sweep,140
sweep,133
sweep,134
sweep,120
sweep,136
sweep,123
sweep,191
sweep,124
sweep,131
sweep,128
sweep,134
sweep,126
sweep,142
sweep,128
sweep,176
sweep,123
sweep,131
sweep,130
sweep,137
sweep,129
sweep,141
sweep,121
sweep,224
sweep,131
sweep,135
sweep,129
sweep,132
sweep,121
sweep,131
sweep,121
sweep,131
sweep,174
sweep,141
sweep,131
sweep,134
sweep,124
sweep,145
sweep,125
sweep,137
sweep,162
sweep,139
sweep,132
sweep,134
sweep,120
sweep,133
sweep,126
sweep,131
sweep,178
sweep,130
sweep,136
sweep,142
sweep,126
sweep,141
sweep,120
sweep,141
sweep,187
sweep,137
sweep,131
sweep,134
sweep,131
sweep,168
sweep,131
sweep,170
sweep,165
sweep,134
sweep,129
sweep,140
sweep,132
sweep,140
sweep,125
sweep,133
sweep,125
sweep,167
sweep,300
sweep,151
sweep,127
sweep,134
sweep,124
sweep,131
sweep,121
sweep,223
mark,13783
sweep,277
sweep,141
sweep,297
sweep,144
sweep,162
sweep,148
sweep,123
sweep,131
sweep,137
sweep,136
sweep,174
sweep,134
sweep,125
sweep,135
sweep,126
sweep,131
sweep,132
sweep,136
sweep,177
sweep,144
sweep,126
sweep,134
sweep,125
sweep,134
sweep,133
sweep,132
sweep,174
sweep,134
sweep,123
sweep,131
sweep,123
sweep,133
sweep,124
sweep,134
sweep,168
sweep,134
sweep,122
sweep,143
sweep,129
sweep,142
sweep,197
sweep,130
sweep,122
sweep,155
sweep,127
sweep,133
sweep,125
sweep,133
sweep,128
sweep,135
sweep,121
sweep,171
sweep,125
sweep,140
sweep,122
sweep,132
sweep,134
sweep,133
sweep,129
sweep,173
sweep,120
sweep,135
sweep,120
sweep,130
sweep,129
sweep,137
sweep,124
sweep,199
sweep,122
sweep,133
sweep,122
sweep,133
sweep,132
sweep,133
sweep,126
sweep,192
sweep,142
sweep,156
sweep,147
sweep,140
sweep,133
sweep,131
sweep,121
sweep,191
sweep,132
sweep,134
sweep,122
sweep,139
sweep,123
sweep,135
sweep,120
sweep,131
sweep,159
sweep,138
sweep,121
sweep,133
sweep,137
sweep,142
sweep,131
sweep,145
sweep,165
sweep,138
sweep,132
sweep,138
sweep,129
sweep,137
sweep,132
sweep,143
sweep,163
sweep,171
sweep,123
sweep,133
sweep,129
sweep,132
sweep,132
sweep,142
sweep,148
sweep,133
sweep,123
sweep,135
sweep,139
sweep,139
sweep,128
sweep,134
sweep,150
sweep,131
sweep,228
sweep,203
mark,13798
sweep,297
sweep,118
sweep,329
sweep,144
sweep,160
sweep,141
sweep,121
sweep,175
sweep,141
sweep,134
sweep,116
sweep,181
sweep,124
sweep,131
sweep,121
sweep,131
sweep,176
sweep,142
sweep,123
sweep,145
sweep,121
sweep,135
sweep,127
sweep,136
sweep,176
sweep,136
sweep,126
sweep,136
sweep,126
sweep,136
sweep,123
sweep,137
sweep,163
sweep,145
sweep,131
sweep,142
sweep,117
sweep,134
sweep,128
sweep,131
sweep,167
sweep,139
sweep,125
sweep,129
sweep,118
sweep,131
sweep,123
sweep,130
sweep,164
sweep,143
sweep,122
sweep,136
sweep,125
sweep,138
sweep,125
sweep,137
sweep,160
sweep,149
sweep,127
sweep,141
sweep,125
sweep,134
sweep,124
sweep,132
sweep,134
sweep,157
sweep,122
sweep,142
sweep,120
sweep,132
sweep,125
sweep,130
sweep,135
sweep,181
sweep,125
sweep,133
sweep,125
sweep,130
sweep,140
sweep,136
sweep,128
sweep,180
sweep,125
sweep,139
sweep,126
sweep,133
sweep,119
sweep,138
sweep,128
sweep,212
sweep,121
sweep,135
sweep,128
sweep,133
sweep,125
sweep,134
sweep,138
sweep,192
sweep,131
sweep,145
sweep,123
sweep,139
sweep,136
sweep,140
sweep,127
sweep,133
sweep,158
sweep,147
sweep,129
sweep,180
sweep,118
sweep,197
sweep,123
sweep,135
sweep,163
sweep,141
sweep,126
sweep,135
sweep,123
sweep,138
sweep,135
sweep,130
sweep,177
sweep,350
sweep,157
sweep,139
sweep,125
sweep,215
mark,13930
sweep,272
sweep,124
sweep,308
sweep,141
sweep,161
sweep,209
sweep,119
sweep,133
sweep,132
sweep,136
sweep,125
sweep,139
sweep,127
sweep,192
sweep,123
sweep,127
sweep,129
sweep,134
sweep,122
sweep,143
sweep,120
sweep,198
sweep,127
sweep,135
sweep,127
sweep,130
sweep,123
sweep,136
sweep,124
sweep,136
sweep,176
sweep,137
sweep,129
sweep,143
sweep,132
sweep,143
sweep,121
sweep,134
sweep,176
sweep,137
sweep,132
sweep,135
sweep,132
sweep,129
sweep,128
sweep,134
sweep,156
sweep,135
sweep,129
sweep,134
sweep,124
sweep,129
sweep,121
sweep,141
sweep,170
sweep,136
sweep,130
sweep,133
sweep,125
sweep,135
sweep,128
sweep,130
sweep,159
sweep,131
sweep,132
sweep,137
sweep,125
sweep,142
sweep,125
sweep,134
sweep,157
sweep,132
sweep,132
sweep,135
sweep,124
sweep,133
sweep,128
sweep,135
sweep,140
sweep,180
sweep,129
sweep,129
sweep,162
sweep,138
sweep,126
sweep,141
sweep,119
sweep,181
sweep,125
sweep,135
sweep,123
sweep,135
sweep,124
sweep,132
sweep,121
sweep,181
sweep,141
sweep,135
sweep,125
sweep,146
sweep,121
sweep,136
sweep,131
sweep,179
sweep,128
sweep,133
sweep,124
sweep,186
sweep,124
sweep,166
sweep,126
sweep,179
sweep,129
sweep,135
sweep,128
sweep,139
sweep,124
sweep,135
sweep,121
sweep,153
sweep,141
sweep,251
sweep,142
sweep,135
sweep,121
sweep,136
sweep,124
sweep,223
mark,13839
sweep,285
sweep,132
sweep,309
sweep,131
sweep,169
sweep,149
sweep,126
sweep,132
sweep,134
sweep,136
sweep,128
sweep,169
sweep,121
sweep,130
sweep,129
sweep,139
sweep,129
sweep,137
sweep,125
sweep,187
sweep,122
sweep,130
sweep,127
sweep,132
sweep,129
sweep,130
sweep,122
sweep,191
sweep,128
sweep,134
sweep,121
sweep,129
sweep,129
sweep,138
sweep,126
sweep,187
sweep,122
sweep,137
sweep,123
sweep,137
sweep,135
sweep,138
sweep,127
sweep,178
sweep,127
sweep,140
sweep,124
sweep,138
sweep,129
sweep,138
sweep,124
sweep,142
sweep,177
sweep,172
sweep,119
sweep,129
sweep,123
sweep,131
sweep,122
sweep,134
sweep,162
sweep,126
sweep,119
sweep,130
sweep,126
sweep,135
sweep,120
sweep,141
sweep,152
sweep,136
sweep,117
sweep,135
sweep,127
sweep,135
sweep,124
sweep,133
sweep,169
sweep,132
sweep,150
sweep,135
sweep,130
sweep,131
sweep,125
sweep,142
sweep,176
sweep,133
sweep,124
sweep,136
sweep,172
sweep,132
sweep,122
sweep,128
sweep,146
sweep,175
sweep,121
sweep,133
sweep,140
sweep,133
sweep,121
sweep,144
sweep,125
sweep,177
sweep,131
sweep,137
sweep,129
sweep,131
sweep,128
sweep,186
sweep,125
sweep,200
sweep,123
sweep,132
sweep,125
sweep,134
sweep,129
sweep,142
sweep,125
sweep,148
sweep,120
sweep,135
sweep,139
sweep,135
sweep,126
sweep,130
sweep,120
sweep,158
sweep,124
sweep,268
mark,13272
sweep,254
sweep,114
sweep,320
sweep,141
sweep,165
sweep,167
sweep,126
sweep,130
sweep,175
sweep,142
sweep,122
sweep,133
sweep,126
sweep,134
sweep,126
sweep,133
sweep,191
sweep,152
sweep,124
sweep,143
sweep,120
sweep,135
sweep,125
sweep,135
sweep,185
sweep,156
sweep,119
sweep,131
sweep,122
sweep,132
sweep,127
sweep,133
sweep,127
sweep,196
sweep,126
sweep,144
sweep,120
sweep,135
sweep,121
sweep,139
sweep,130
sweep,182
sweep,125
sweep,131
sweep,122
sweep,132
sweep,187
sweep,151
sweep,134
sweep,166
sweep,120
sweep,130
sweep,124
sweep,140
sweep,124
sweep,132
sweep,130
sweep,178
sweep,125
sweep,135
sweep,128
sweep,130
sweep,123
sweep,130
sweep,130
sweep,137
sweep,156
sweep,144
sweep,122
sweep,134
sweep,122
sweep,135
sweep,131
sweep,132
sweep,164
sweep,130
sweep,124
sweep,134
sweep,149
sweep,151
sweep,130
sweep,131
sweep,158
sweep,140
sweep,127
sweep,133
sweep,124
sweep,136
sweep,131
sweep,134
sweep,161
sweep,132
sweep,129
sweep,140
sweep,127
sweep,134
sweep,141
sweep,145
sweep,168
sweep,144
sweep,124
sweep,135
sweep,137
sweep,136
sweep,127
sweep,131
sweep,163
sweep,187
sweep,130
sweep,171
sweep,120
sweep,135
sweep,132
sweep,140
sweep,141
sweep,163
sweep,126
sweep,134
sweep,120
sweep,134
sweep,138
sweep,132
sweep,129
sweep,146
sweep,310
sweep,164
sweep,127
sweep,212
mark,14467
sweep,288
sweep,126
sweep,336
sweep,147
sweep,158
sweep,167
sweep,165
sweep,131
sweep,130
sweep,134
sweep,121
sweep,129
sweep,122
sweep,132
sweep,166
sweep,131
sweep,128
sweep,131
sweep,122
sweep,141
sweep,121
sweep,134
sweep,142
sweep,130
sweep,128
sweep,130
sweep,123
sweep,131
sweep,125
sweep,131
sweep,174
sweep,142
sweep,133
sweep,141
sweep,128
sweep,136
sweep,121
sweep,148
sweep,126
sweep,156
sweep,130
sweep,135
sweep,126
sweep,131
sweep,127
sweep,138
sweep,125
sweep,173
sweep,131
sweep,133
sweep,122
sweep,137
sweep,118
sweep,135
sweep,125
sweep,190
sweep,132
sweep,139
sweep,126
sweep,133
sweep,126
sweep,131
sweep,123
sweep,159
sweep,131
sweep,136
sweep,128
sweep,137
sweep,124
sweep,143
sweep,124
sweep,176
sweep,130
sweep,136
sweep,120
sweep,131
sweep,125
sweep,133
sweep,207
sweep,152
sweep,148
sweep,136
sweep,123
sweep,138
sweep,122
sweep,134
sweep,121
sweep,142
sweep,178
sweep,135
sweep,123
sweep,135
sweep,127
sweep,144
sweep,126
sweep,214
sweep,163
sweep,146
sweep,125
sweep,143
sweep,126
sweep,138
sweep,141
sweep,138
sweep,173
sweep,142
sweep,129
sweep,181
sweep,122
sweep,174
sweep,119
sweep,135
sweep,157
sweep,133
sweep,143
sweep,139
sweep,126
sweep,135
sweep,120
sweep,138
sweep,163
sweep,134
sweep,340
sweep,145
sweep,128
sweep,137
sweep,124
sweep,187
mark,13798
sweep,257
sweep,155
sweep,334
sweep,145
sweep,158
sweep,156
sweep,126
sweep,134
sweep,132
sweep,136
sweep,125
sweep,132
sweep,152
sweep,133
sweep,124
sweep,130
sweep,129
sweep,134
sweep,125
sweep,144
sweep,150
sweep,146
sweep,121
sweep,132
sweep,129
sweep,132
sweep,127
sweep,130
sweep,158
sweep,144
sweep,118
sweep,132
sweep,126
sweep,139
sweep,124
sweep,135
sweep,149
sweep,139
sweep,124
sweep,136
sweep,135
sweep,137
sweep,131
sweep,131
sweep,153
sweep,137
sweep,124
sweep,134
sweep,130
sweep,136
sweep,124
sweep,130
sweep,152
sweep,149
sweep,130
sweep,129
sweep,128
sweep,136
sweep,125
sweep,132
sweep,132
sweep,131
sweep,124
sweep,131
sweep,133
sweep,140
sweep,160
sweep,140
sweep,114
sweep,152
sweep,121
sweep,134
sweep,132
sweep,135
sweep,124
sweep,131
sweep,124
sweep,151
sweep,149
sweep,141
sweep,131
sweep,136
sweep,123
sweep,143
sweep,131
sweep,174
sweep,116
sweep,140
sweep,131
sweep,141
sweep,122
sweep,131
sweep,127
sweep,178
sweep,123
sweep,134
sweep,137
sweep,149
sweep,127
sweep,143
sweep,136
sweep,136
sweep,155
sweep,136
sweep,126
sweep,133
sweep,129
sweep,179
sweep,124
sweep,176
sweep,178
sweep,150
sweep,130
sweep,138
sweep,140
sweep,142
sweep,123
sweep,136
sweep,145
sweep,281
sweep,150
sweep,132
sweep,123
sweep,131
sweep,126
sweep,135
sweep,158
sweep,206
mark,14052
sweep,271
sweep,124
sweep,314
sweep,147
sweep,160
sweep,157
sweep,124
sweep,131
sweep,138
sweep,178
sweep,130
sweep,134
sweep,122
sweep,133
sweep,129
sweep,134
sweep,130
sweep,172
sweep,125
sweep,146
sweep,123
sweep,134
sweep,123
sweep,137
sweep,130
sweep,157
sweep,163
sweep,136
sweep,128
sweep,135
sweep,124
sweep,137
sweep,131
sweep,140
sweep,176
sweep,141
sweep,124
sweep,195
sweep,125
sweep,131
sweep,130
sweep,134
sweep,148
sweep,124
sweep,119
sweep,139
sweep,126
sweep,130
sweep,138
sweep,131
sweep,157
sweep,140
sweep,127
sweep,133
sweep,121
sweep,130
sweep,130
sweep,133
sweep,177
sweep,137
sweep,126
sweep,135
sweep,121
sweep,135
sweep,132
sweep,139
sweep,163
sweep,143
sweep,118
sweep,133
sweep,121
sweep,131
sweep,128
sweep,131
sweep,126
sweep,195
sweep,124
sweep,134
sweep,144
sweep,159
sweep,133
sweep,133
sweep,126
sweep,168
sweep,126
sweep,133
sweep,125
sweep,140
sweep,129
sweep,143
sweep,121
sweep,177
sweep,129
sweep,135
sweep,125
sweep,140
sweep,140
sweep,150
sweep,130
sweep,189
sweep,129
sweep,137
sweep,131
sweep,143
sweep,126
sweep,130
sweep,129
sweep,237
sweep,124
sweep,177
sweep,118
sweep,134
sweep,132
sweep,134
sweep,132
sweep,170
sweep,140
sweep,133
sweep,122
sweep,135
sweep,142
sweep,133
sweep,128
sweep,134
sweep,153
sweep,290
sweep,139
sweep,199
mark,13822
sweep,259
sweep,129
sweep,363
sweep,172
sweep,160
sweep,165
sweep,120
sweep,185
sweep,169
sweep,133
sweep,130
sweep,141
sweep,126
sweep,132
sweep,133
sweep,192
sweep,124
sweep,131
sweep,123
sweep,139
sweep,123
sweep,135
sweep,125
sweep,181
sweep,133
sweep,135
sweep,121
sweep,135
sweep,125
sweep,133
sweep,122
sweep,182
sweep,128
sweep,144
sweep,124
sweep,147
sweep,120
sweep,136
sweep,124
sweep,187
sweep,137
sweep,134
sweep,121
sweep,125
sweep,122
sweep,132
sweep,121
sweep,134
sweep,162
sweep,140
sweep,124
sweep,131
sweep,119
sweep,133
sweep,123
sweep,135
sweep,179
sweep,136
sweep,126
sweep,136
sweep,127
sweep,133
sweep,122
sweep,138
sweep,170
sweep,138
sweep,129
sweep,147
sweep,124
sweep,135
sweep,127
sweep,131
sweep,175
sweep,137
sweep,121
sweep,136
sweep,124
sweep,134
sweep,145
sweep,142
sweep,161
sweep,131
sweep,122
sweep,138
sweep,123
sweep,136
sweep,121
sweep,137
sweep,167
sweep,155
sweep,123
sweep,131
sweep,122
sweep,135
sweep,121
sweep,144
sweep,147
sweep,189
sweep,129
sweep,143
sweep,128
sweep,134
sweep,132
sweep,138
sweep,128
sweep,183
sweep,127
sweep,174
sweep,159
sweep,175
sweep,116
sweep,132
sweep,125
sweep,161
sweep,132
sweep,145
sweep,119
sweep,132
sweep,125
sweep,135
sweep,129
sweep,156
sweep,123
sweep,301
sweep,136
sweep,135
sweep,124
sweep,208
mark,13608
sweep,247
sweep,104
sweep,334
sweep,180
sweep,159
sweep,165
sweep,131
sweep,133
sweep,137
sweep,131
sweep,122
sweep,135
sweep,154
sweep,142
sweep,124
sweep,132
sweep,133
sweep,135
sweep,120
sweep,147
sweep,126
sweep,164
sweep,124
sweep,131
sweep,127
sweep,132
sweep,127
sweep,129
sweep,126
sweep,191
sweep,120
sweep,133
sweep,128
sweep,137
sweep,127
sweep,134
sweep,122
sweep,188
sweep,124
sweep,130
sweep,135
sweep,132
sweep,128
sweep,130
sweep,123
sweep,187
sweep,121
sweep,132
sweep,173
sweep,160
sweep,122
sweep,130
sweep,119
sweep,158
sweep,120
sweep,138
sweep,131
sweep,133
sweep,125
sweep,135
sweep,123
sweep,144
sweep,163
sweep,136
sweep,127
sweep,138
sweep,125
sweep,148
sweep,120
sweep,133
sweep,163
sweep,130
sweep,128
sweep,140
sweep,123
sweep,136
sweep,120
sweep,133
sweep,213
sweep,202
sweep,130
sweep,133
sweep,122
sweep,138
sweep,126
sweep,133
sweep,154
sweep,138
sweep,128
sweep,139
sweep,126
sweep,132
sweep,127
sweep,133
sweep,174
sweep,132
sweep,151
sweep,150
sweep,125
sweep,144
sweep,130
sweep,135
sweep,191
sweep,139
sweep,129
sweep,138
sweep,140
sweep,171
sweep,128
sweep,176
sweep,119
sweep,170
sweep,132
sweep,135
sweep,153
sweep,144
sweep,126
sweep,133
sweep,119
sweep,177
sweep,288
sweep,155
sweep,128
sweep,131
sweep,125
sweep,133
sweep,121
sweep,221
mark,13913
sweep,282
sweep,125
sweep,366
sweep,180
sweep,181
sweep,156
sweep,118
sweep,131
sweep,132
sweep,131
sweep,172
sweep,133
sweep,128
sweep,132
sweep,127
sweep,132
sweep,135
sweep,133
sweep,195
sweep,144
sweep,125
sweep,132
sweep,123
sweep,135
sweep,132
sweep,131
sweep,199
sweep,130
sweep,126
sweep,130
sweep,117
sweep,130
sweep,127
sweep,134
sweep,124
sweep,210
sweep,120
sweep,136
sweep,136
sweep,132
sweep,130
sweep,132
sweep,123
sweep,201
sweep,120
sweep,136
sweep,122
sweep,135
sweep,133
sweep,134
sweep,190
sweep,165
sweep,124
sweep,129
sweep,119
sweep,132
sweep,136
sweep,134
sweep,126
sweep,172
sweep,127
sweep,131
sweep,119
sweep,131
sweep,127
sweep,136
sweep,131
sweep,209
sweep,123
sweep,136
sweep,124
sweep,141
sweep,131
sweep,134
sweep,130
sweep,197
sweep,127
sweep,131
sweep,125
sweep,135
sweep,171
sweep,151
sweep,124
sweep,140
sweep,166
sweep,140
sweep,123
sweep,150
sweep,131
sweep,145
sweep,121
sweep,136
