event_type,time_ns
sweep,114
sweep,157
sweep,158
sweep,111
sweep,127
sweep,113
sweep,173
sweep,109
sweep,114
sweep,102
sweep,117
sweep,107
sweep,121
sweep,113
sweep,188
sweep,135
sweep,130
sweep,113
sweep,119
sweep,109
sweep,144
sweep,117
sweep,153
sweep,167
sweep,116
sweep,104
sweep,130
sweep,106
sweep,116
sweep,111
sweep,112
sweep,228
sweep,131
sweep,105
sweep,189
sweep,110
sweep,119
sweep,107
sweep,118
sweep,181
sweep,159
sweep,108
sweep,116
sweep,101
sweep,114
sweep,130
sweep,131
sweep,185
sweep,114
sweep,109
sweep,117
sweep,108
sweep,121
sweep,112
sweep,117
sweep,184
sweep,117
sweep,113
sweep,115
sweep,108
sweep,121
sweep,112
sweep,117
sweep,193
sweep,118
sweep,122
sweep,117
sweep,106
sweep,127
sweep,495
sweep,247
sweep,103
sweep,189
sweep,104
sweep,114
sweep,106
sweep,115
sweep,112
sweep,117
sweep,106
sweep,166
sweep,185
sweep,112
sweep,106
sweep,119
sweep,108
sweep,119
sweep,110
sweep,169
sweep,108
sweep,118
sweep,116
sweep,125
sweep,109
sweep,121
sweep,103
sweep,161
sweep,141
sweep,126
sweep,116
sweep,112
sweep,109
sweep,120
sweep,106
sweep,165
sweep,106
sweep,119
sweep,109
sweep,114
sweep,111
sweep,112
sweep,108
sweep,170
sweep,117
sweep,116
sweep,102
sweep,127
sweep,108
sweep,121
sweep,220
sweep,234
sweep,161
sweep,279
sweep,120
sweep,192
mark,12702
sweep,266
sweep,105
sweep,339
sweep,126
sweep,158
sweep,142
sweep,106
sweep,190
sweep,155
sweep,135
sweep,101
sweep,115
sweep,102
sweep,117
sweep,107
sweep,196
sweep,109
sweep,112
sweep,139
sweep,128
sweep,122
sweep,117
sweep,114
sweep,207
sweep,121
sweep,134
sweep,107
sweep,116
sweep,105
sweep,120
sweep,101
sweep,181
sweep,117
sweep,115
sweep,149
sweep,122
sweep,103
sweep,118
sweep,107
sweep,169
sweep,117
sweep,118
sweep,128
sweep,159
sweep,108
sweep,117
sweep,106
sweep,118
sweep,221
sweep,123
sweep,105
sweep,117
sweep,107
sweep,116
sweep,111
sweep,109
sweep,176
sweep,120
sweep,101
sweep,119
sweep,117
sweep,118
sweep,108
sweep,117
sweep,182
sweep,120
sweep,107
sweep,113
sweep,125
sweep,118
sweep,104
sweep,127
sweep,292
sweep,257
sweep,104
sweep,118
sweep,106
sweep,118
sweep,107
sweep,119
sweep,180
sweep,117
sweep,105
sweep,119
sweep,107
sweep,117
sweep,103
sweep,113
sweep,139
sweep,132
sweep,111
sweep,117
sweep,107
sweep,123
sweep,115
sweep,124
sweep,110
sweep,175
sweep,103
sweep,120
sweep,120
sweep,123
sweep,111
sweep,113
sweep,110
sweep,174
sweep,103
sweep,116
sweep,146
sweep,133
sweep,102
sweep,115
sweep,107
sweep,159
sweep,105
sweep,118
sweep,140
sweep,137
sweep,102
sweep,126
sweep,110
sweep,162
sweep,205
sweep,381
sweep,113
sweep,115
sweep,107
sweep,215
mark,12532
sweep,252
sweep,114
sweep,393
sweep,127
sweep,208
sweep,153
sweep,109
sweep,118
sweep,110
sweep,111
sweep,106
sweep,115
sweep,176
sweep,143
sweep,102
sweep,117
sweep,109
sweep,115
sweep,138
sweep,131
sweep,134
sweep,196
sweep,106
sweep,154
sweep,112
sweep,136
sweep,101
sweep,117
sweep,105
sweep,182
sweep,100
sweep,115
sweep,112
sweep,117
sweep,156
sweep,120
sweep,101
sweep,159
sweep,105
sweep,112
sweep,107
sweep,125
sweep,143
sweep,158
sweep,108
sweep,173
sweep,106
sweep,118
sweep,158
sweep,126
sweep,106
sweep,117
sweep,104
sweep,145
sweep,108
sweep,110
sweep,107
sweep,120
sweep,105
sweep,118
sweep,119
sweep,133
sweep,134
sweep,115
sweep,111
sweep,120
sweep,103
sweep,112
sweep,118
sweep,118
sweep,158
sweep,129
sweep,247
sweep,249
sweep,104
sweep,117
sweep,105
sweep,118
sweep,143
sweep,158
sweep,106
sweep,112
sweep,101
sweep,116
sweep,107
sweep,114
sweep,170
sweep,113
sweep,112
sweep,121
sweep,104
sweep,116
sweep,107
sweep,121
sweep,191
sweep,116
sweep,109
sweep,119
sweep,105
sweep,118
sweep,117
sweep,122
sweep,179
sweep,111
sweep,110
sweep,119
sweep,107
sweep,119
sweep,107
sweep,118
sweep,107
sweep,199
sweep,110
sweep,112
sweep,109
sweep,117
sweep,106
sweep,120
sweep,107
sweep,175
sweep,283
sweep,134
sweep,221
sweep,233
sweep,107
sweep,114
sweep,106
sweep,227
mark,13296
sweep,243
sweep,135
sweep,335
sweep,121
sweep,165
sweep,161
sweep,106
sweep,119
sweep,111
sweep,113
sweep,175
sweep,115
sweep,106
sweep,113
sweep,103
sweep,115
sweep,108
sweep,112
sweep,183
sweep,122
sweep,194
sweep,123
sweep,107
sweep,160
sweep,110
sweep,135
sweep,146
sweep,129
sweep,104
sweep,120
sweep,100
sweep,119
sweep,115
sweep,116
sweep,155
sweep,194
sweep,102
sweep,117
sweep,107
sweep,120
sweep,111
sweep,120
sweep,144
sweep,235
sweep,110
sweep,114
sweep,106
sweep,123
sweep,162
sweep,127
sweep,190
sweep,170
sweep,101
sweep,111
sweep,107
sweep,119
sweep,106
sweep,117
sweep,107
sweep,186
sweep,134
sweep,119
sweep,105
sweep,118
sweep,111
sweep,122
sweep,105
sweep,185
sweep,129
sweep,120
sweep,106
sweep,121
sweep,258
sweep,248
sweep,105
sweep,196
sweep,106
sweep,115
sweep,106
sweep,117
sweep,111
sweep,118
sweep,104
sweep,119
sweep,159
sweep,116
sweep,101
sweep,123
sweep,104
sweep,118
sweep,104
sweep,116
sweep,152
sweep,118
sweep,116
sweep,118
sweep,104
sweep,119
sweep,104
sweep,119
sweep,188
sweep,127
sweep,113
sweep,120
sweep,108
sweep,119
sweep,105
sweep,120
sweep,166
sweep,117
sweep,104
sweep,118
sweep,111
sweep,118
sweep,103
sweep,112
sweep,170
sweep,115
sweep,106
sweep,131
sweep,105
sweep,120
sweep,219
sweep,235
sweep,147
sweep,134
sweep,280
sweep,185
mark,13449
sweep,248
sweep,105
sweep,330
sweep,133
sweep,167
sweep,150
sweep,126
sweep,124
sweep,173
sweep,115
sweep,106
sweep,114
sweep,107
sweep,116
sweep,105
sweep,122
sweep,170
sweep,117
sweep,133
sweep,125
sweep,143
sweep,192
sweep,109
sweep,158
sweep,149
sweep,130
sweep,100
sweep,115
sweep,104
sweep,120
sweep,103
sweep,118
sweep,169
sweep,119
sweep,112
sweep,119
sweep,102
sweep,117
sweep,106
sweep,125
sweep,143
sweep,117
sweep,122
sweep,141
sweep,109
sweep,116
sweep,108
sweep,116
sweep,206
sweep,124
sweep,107
sweep,114
sweep,151
sweep,136
sweep,107
sweep,124
sweep,109
sweep,179
sweep,106
sweep,118
sweep,122
sweep,121
sweep,107
sweep,119
sweep,112
sweep,175
sweep,103
sweep,118
sweep,128
sweep,123
sweep,104
sweep,123
sweep,247
sweep,328
sweep,109
sweep,117
sweep,103
sweep,117
sweep,108
sweep,120
sweep,110
sweep,165
sweep,105
sweep,117
sweep,107
sweep,114
sweep,105
sweep,113
sweep,106
sweep,164
sweep,104
sweep,115
sweep,106
sweep,120
sweep,130
sweep,122
sweep,108
sweep,135
sweep,142
sweep,120
sweep,130
sweep,119
sweep,108
sweep,115
sweep,111
sweep,122
sweep,162
sweep,124
sweep,103
sweep,117
sweep,105
sweep,116
sweep,112
sweep,117
sweep,167
sweep,120
sweep,110
sweep,117
sweep,105
sweep,135
sweep,110
sweep,186
sweep,239
sweep,374
sweep,175
sweep,126
sweep,110
sweep,186
mark,12919
sweep,234
sweep,99
sweep,340
sweep,129
sweep,168
sweep,212
sweep,123
sweep,119
sweep,111
sweep,116
sweep,104
sweep,115
sweep,104
sweep,176
sweep,104
sweep,119
sweep,112
sweep,116
sweep,135
sweep,123
sweep,113
sweep,158
sweep,138
sweep,156
sweep,110
sweep,132
sweep,106
sweep,114
sweep,109
sweep,118
sweep,163
sweep,116
sweep,111
sweep,117
sweep,119
sweep,123
sweep,104
sweep,114
sweep,130
sweep,114
sweep,111
sweep,126
sweep,132
sweep,126
sweep,108
sweep,115
sweep,139
sweep,116
sweep,153
sweep,125
sweep,107
sweep,116
sweep,105
sweep,116
sweep,154
sweep,110
sweep,108
sweep,120
sweep,107
sweep,118
sweep,130
sweep,123
sweep,175
sweep,120
sweep,116
sweep,120
sweep,109
sweep,119
sweep,123
sweep,123
sweep,107
sweep,163
sweep,253
sweep,258
sweep,105
sweep,114
sweep,104
sweep,114
sweep,106
sweep,166
sweep,108
sweep,120
sweep,106
sweep,119
sweep,107
sweep,183
sweep,106
sweep,149
sweep,110
sweep,128
sweep,102
sweep,113
sweep,168
sweep,141
sweep,132
sweep,166
sweep,105
sweep,113
sweep,104
sweep,118
sweep,128
sweep,118
sweep,116
sweep,166
sweep,109
sweep,120
sweep,103
sweep,119
sweep,105
sweep,117
sweep,103
sweep,172
sweep,120
sweep,114
sweep,106
sweep,116
sweep,110
sweep,119
sweep,104
sweep,123
sweep,150
sweep,275
sweep,499
sweep,232
sweep,106
sweep,116
sweep,103
sweep,197
mark,13044
sweep,269
sweep,121
sweep,361
sweep,131
sweep,160
sweep,156
sweep,113
sweep,124
sweep,109
sweep,116
sweep,105
sweep,185
sweep,118
sweep,119
sweep,106
sweep,123
sweep,107
sweep,115
sweep,137
sweep,179
sweep,105
sweep,115
sweep,115
sweep,146
sweep,123
sweep,138
sweep,105
sweep,178
sweep,112
sweep,117
sweep,101
sweep,114
sweep,116
sweep,114
sweep,110
sweep,177
sweep,104
sweep,114
sweep,107
sweep,113
sweep,112
sweep,125
sweep,148
sweep,137
sweep,173
sweep,120
sweep,105
sweep,121
sweep,144
sweep,128
sweep,105
sweep,116
sweep,164
sweep,118
sweep,103
sweep,110
sweep,111
sweep,122
sweep,105
sweep,119
sweep,181
sweep,117
sweep,105
sweep,184
sweep,109
sweep,115
sweep,105
sweep,117
sweep,193
sweep,123
sweep,104
sweep,125
sweep,248
sweep,264
sweep,105
sweep,119
sweep,183
sweep,115
sweep,110
sweep,120
sweep,111
sweep,129
sweep,111
sweep,119
sweep,148
sweep,121
sweep,105
sweep,122
sweep,103
sweep,116
sweep,107
sweep,116
sweep,106
sweep,166
sweep,135
sweep,119
sweep,110
sweep,120
sweep,105
sweep,118
sweep,119
sweep,174
sweep,122
sweep,112
sweep,109
sweep,120
sweep,110
sweep,115
sweep,103
sweep,171
sweep,107
sweep,116
sweep,110
sweep,114
sweep,108
sweep,114
sweep,108
sweep,201
sweep,107
sweep,122
sweep,105
sweep,123
sweep,219
sweep,236
sweep,110
sweep,177
sweep,107
sweep,233
mark,12623
sweep,253
sweep,110
sweep,342
sweep,127
sweep,213
sweep,175
sweep,107
sweep,123
sweep,177
sweep,112
sweep,104
sweep,122
sweep,108
sweep,113
sweep,107
sweep,120
sweep,112
sweep,179
sweep,140
sweep,127
sweep,105
sweep,109
sweep,113
sweep,152
sweep,112
sweep,166
sweep,101
sweep,115
sweep,104
sweep,115
sweep,106
sweep,118
sweep,111
sweep,172
sweep,153
sweep,144
sweep,104
sweep,116
sweep,106
sweep,110
sweep,112
sweep,168
sweep,143
sweep,129
sweep,103
sweep,116
sweep,101
sweep,113
sweep,126
sweep,194
sweep,111
sweep,117
sweep,104
sweep,114
sweep,109
sweep,111
sweep,109
sweep,181
sweep,129
sweep,123
sweep,125
sweep,120
sweep,108
sweep,119
sweep,105
sweep,120
sweep,142
sweep,118
sweep,122
sweep,122
sweep,109
sweep,122
sweep,244
sweep,261
sweep,158
sweep,118
sweep,107
sweep,112
sweep,105
sweep,119
sweep,111
sweep,121
sweep,147
sweep,118
sweep,105
sweep,115
sweep,104
sweep,112
sweep,108
sweep,125
sweep,171
sweep,116
sweep,111
sweep,120
sweep,157
sweep,119
sweep,111
sweep,119
sweep,143
sweep,123
sweep,145
sweep,118
sweep,118
sweep,110
sweep,112
sweep,119
sweep,107
sweep,168
sweep,101
sweep,120
sweep,107
sweep,119
sweep,112
sweep,116
sweep,104
sweep,176
sweep,107
sweep,119
sweep,106
sweep,124
sweep,109
sweep,120
sweep,200
sweep,266
sweep,288
sweep,120
sweep,114
sweep,185
mark,12493
sweep,290
sweep,94
sweep,351
sweep,126
sweep,205
sweep,223
sweep,147
sweep,117
sweep,106
sweep,112
sweep,104
sweep,118
sweep,111
sweep,117
sweep,179
sweep,120
sweep,110
sweep,113
sweep,136
sweep,124
sweep,105
sweep,118
sweep,172
sweep,222
sweep,111
sweep,125
sweep,103
sweep,117
sweep,102
sweep,118
sweep,156
sweep,168
sweep,113
sweep,113
sweep,111
sweep,127
sweep,104
sweep,117
sweep,104
sweep,154
sweep,111
sweep,120
sweep,138
sweep,127
sweep,106
sweep,116
sweep,106
sweep,207
sweep,131
sweep,128
sweep,101
sweep,116
sweep,107
sweep,113
sweep,108
sweep,180
sweep,107
sweep,115
sweep,104
sweep,114
sweep,128
sweep,115
sweep,107
sweep,173
sweep,110
sweep,119
sweep,103
sweep,121
sweep,115
sweep,118
sweep,104
sweep,165
sweep,254
sweep,267
sweep,102
sweep,116
sweep,107
sweep,116
sweep,106
sweep,119
sweep,144
sweep,117
sweep,106
sweep,117
sweep,109
sweep,116
sweep,109
sweep,124
sweep,133
sweep,120
sweep,108
sweep,118
sweep,110
sweep,122
sweep,134
sweep,117
sweep,151
sweep,119
sweep,105
sweep,124
sweep,142
sweep,118
sweep,112
sweep,122
sweep,148
sweep,177
sweep,104
sweep,111
sweep,103
sweep,116
sweep,101
sweep,116
sweep,168
sweep,112
sweep,105
sweep,113
sweep,108
sweep,113
sweep,114
sweep,126
sweep,167
sweep,133
sweep,322
sweep,238
sweep,117
sweep,114
sweep,104
sweep,168
mark,13366
sweep,235
sweep,131
sweep,353
sweep,137
sweep,214
sweep,140
sweep,128
sweep,127
sweep,111
sweep,111
sweep,107
sweep,111
sweep,178
sweep,122
sweep,101
sweep,121
sweep,112
sweep,115
sweep,140
sweep,121
sweep,168
sweep,114
sweep,152
sweep,149
sweep,112
sweep,136
sweep,103
sweep,116
sweep,159
sweep,127
sweep,107
sweep,116
sweep,116
sweep,113
sweep,115
sweep,128
sweep,175
sweep,117
sweep,105
sweep,124
sweep,113
sweep,116
sweep,150
sweep,135
sweep,179
sweep,117
sweep,104
sweep,118
sweep,132
sweep,125
sweep,110
sweep,116
sweep,103
sweep,187
sweep,126
sweep,142
sweep,106
sweep,119
sweep,102
sweep,113
sweep,119
sweep,197
sweep,105
sweep,121
sweep,110
sweep,121
sweep,108
sweep,113
sweep,116
sweep,207
sweep,102
sweep,126
sweep,245
sweep,264
sweep,100
sweep,113
sweep,180
sweep,177
sweep,103
sweep,115
sweep,100
sweep,116
sweep,101
sweep,118
sweep,110
sweep,156
sweep,109
sweep,125
sweep,108
sweep,115
sweep,108
sweep,116
sweep,106
sweep,158
sweep,150
sweep,120
sweep,107
sweep,114
sweep,106
sweep,116
sweep,140
sweep,118
sweep,155
sweep,114
sweep,112
sweep,125
sweep,104
sweep,120
sweep,108
sweep,119
sweep,155
sweep,116
sweep,114
sweep,112
sweep,102
sweep,112
sweep,107
sweep,119
sweep,150
sweep,265
sweep,186
sweep,132
sweep,221
sweep,232
sweep,108
sweep,112
sweep,152
sweep,201
mark,12809
sweep,241
sweep,103
sweep,346
sweep,125
sweep,218
sweep,155
sweep,105
sweep,130
sweep,109
sweep,189
sweep,110
sweep,115
sweep,111
sweep,116
sweep,109
sweep,117
sweep,109
sweep,161
sweep,158
sweep,117
sweep,123
sweep,117
sweep,143
sweep,152
sweep,116
sweep,137
sweep,162
sweep,115
sweep,109
sweep,119
sweep,103
sweep,114
sweep,112
sweep,116
sweep,176
sweep,129
sweep,103
sweep,118
sweep,108
sweep,122
sweep,113
sweep,120
sweep,187
sweep,137
sweep,108
sweep,118
sweep,103
sweep,219
sweep,157
sweep,126
sweep,148
sweep,115
sweep,105
sweep,111
sweep,105
sweep,124
sweep,114
sweep,116
sweep,180
sweep,121
sweep,128
sweep,118
sweep,108
sweep,123
sweep,109
sweep,121
sweep,158
sweep,172
sweep,118
sweep,121
sweep,106
sweep,124
sweep,259
sweep,266
sweep,106
sweep,185
sweep,110
sweep,117
sweep,108
sweep,115
sweep,111
sweep,194
sweep,97
sweep,164
sweep,102
sweep,111
sweep,104
sweep,122
sweep,108
sweep,117
sweep,104
sweep,171
sweep,109
sweep,121
sweep,144
sweep,121
sweep,109
sweep,120
sweep,104
sweep,161
sweep,158
sweep,117
sweep,106
sweep,113
sweep,110
sweep,121
sweep,106
sweep,171
sweep,108
sweep,115
sweep,103
sweep,116
sweep,111
sweep,113
sweep,108
sweep,116
sweep,147
sweep,117
sweep,101
sweep,123
sweep,112
sweep,119
sweep,216
sweep,233
sweep,155
sweep,284
sweep,112
sweep,183
mark,13164
sweep,269
sweep,103
sweep,353
sweep,127
sweep,158
sweep,153
sweep,114
sweep,176
sweep,109
sweep,116
sweep,106
sweep,112
sweep,107
sweep,116
sweep,108
sweep,157
sweep,107
sweep,115
sweep,194
sweep,145
sweep,101
sweep,111
sweep,127
sweep,200
sweep,112
sweep,124
sweep,102
sweep,122
sweep,103
sweep,116
sweep,102
sweep,191
sweep,113
sweep,110
sweep,118
sweep,127
sweep,104
sweep,113
sweep,106
sweep,120
sweep,160
sweep,120
sweep,148
sweep,129
sweep,107
sweep,120
sweep,106
sweep,116
sweep,215
sweep,129
sweep,108
sweep,117
sweep,108
sweep,118
sweep,107
sweep,121
sweep,178
sweep,117
sweep,103
sweep,125
sweep,126
sweep,119
sweep,107
sweep,116
sweep,183
sweep,120
sweep,104
sweep,123
sweep,123
sweep,120
sweep,104
sweep,123
sweep,304
sweep,264
sweep,105
sweep,119
sweep,104
sweep,116
sweep,104
sweep,116
sweep,192
sweep,115
sweep,103
sweep,116
sweep,107
sweep,115
sweep,103
sweep,124
sweep,107
sweep,166
sweep,103
sweep,118
sweep,108
sweep,121
sweep,156
sweep,120
sweep,108
sweep,181
sweep,106
sweep,119
sweep,156
sweep,119
sweep,106
sweep,114
sweep,110
sweep,198
sweep,106
sweep,118
sweep,104
sweep,120
sweep,104
sweep,115
sweep,111
sweep,204
sweep,105
sweep,117
sweep,137
sweep,139
sweep,135
sweep,135
sweep,104
sweep,159
sweep,228
sweep,390
sweep,114
sweep,116
sweep,103
sweep,185
mark,12593
sweep,243
sweep,103
sweep,435
sweep,124
sweep,208
sweep,159
sweep,116
sweep,125
sweep,109
sweep,109
sweep,108
sweep,114
sweep,109
sweep,199
sweep,103
sweep,127
sweep,112
sweep,113
sweep,136
sweep,120
sweep,107
sweep,165
sweep,116
sweep,151
sweep,111
sweep,126
sweep,103
sweep,117
sweep,107
sweep,188
sweep,115
sweep,117
sweep,111
sweep,117
sweep,116
sweep,121
sweep,101
sweep,167
sweep,108
sweep,114
sweep,108
sweep,123
sweep,131
sweep,129
sweep,105
sweep,183
sweep,105
sweep,117
sweep,154
sweep,130
sweep,110
sweep,114
sweep,110
sweep,160
sweep,127
sweep,110
sweep,115
sweep,120
sweep,107
sweep,121
sweep,128
sweep,114
sweep,153
sweep,117
sweep,108
sweep,121
sweep,105
sweep,118
sweep,123
sweep,120
sweep,152
sweep,129
sweep,247
sweep,265
sweep,103
sweep,116
sweep,106
sweep,118
sweep,148
sweep,118
sweep,110
sweep,119
sweep,104
sweep,118
sweep,105
sweep,115
sweep,145
sweep,113
sweep,103
sweep,206
sweep,106
sweep,113
sweep,109
sweep,117
sweep,195
sweep,126
sweep,109
sweep,115
sweep,106
sweep,115
sweep,146
sweep,115
sweep,161
sweep,144
sweep,110
sweep,121
sweep,105
sweep,121
sweep,102
sweep,117
sweep,105
sweep,178
sweep,111
sweep,117
sweep,105
sweep,118
sweep,107
sweep,116
sweep,107
sweep,163
sweep,262
sweep,129
sweep,349
sweep,233
sweep,110
sweep,111
sweep,106
sweep,228
mark,13690
sweep,258
sweep,121
sweep,333
sweep,126
sweep,157
sweep,151
sweep,111
sweep,125
sweep,107
sweep,113
sweep,177
sweep,113
sweep,108
sweep,115
sweep,105
sweep,121
sweep,110
sweep,118
sweep,181
sweep,122
sweep,109
sweep,118
sweep,183
sweep,179
sweep,115
sweep,127
sweep,147
sweep,144
sweep,106
sweep,126
sweep,104
sweep,116
sweep,112
sweep,114
sweep,121
sweep,183
sweep,104
sweep,117
sweep,106
sweep,112
sweep,111
sweep,122
sweep,131
sweep,196
sweep,110
sweep,115
sweep,103
sweep,117
sweep,154
sweep,128
sweep,105
sweep,169
sweep,104
sweep,113
sweep,103
sweep,111
sweep,106
sweep,130
sweep,105
sweep,169
sweep,170
sweep,141
sweep,102
sweep,116
sweep,107
sweep,116
sweep,101
sweep,186
sweep,128
sweep,119
sweep,106
sweep,174
sweep,263
sweep,265
sweep,102
sweep,113
sweep,145
sweep,120
sweep,103
sweep,113
sweep,111
sweep,116
sweep,102
sweep,116
sweep,166
sweep,115
sweep,106
sweep,124
sweep,105
sweep,120
sweep,107
sweep,119
sweep,153
sweep,123
sweep,138
sweep,119
sweep,108
sweep,122
sweep,109
sweep,118
sweep,216
sweep,120
sweep,104
sweep,112
sweep,111
sweep,114
sweep,107
sweep,120
sweep,169
sweep,118
sweep,104
sweep,113
sweep,111
sweep,114
sweep,102
sweep,119
sweep,158
sweep,120
sweep,111
sweep,127
sweep,105
sweep,119
sweep,208
sweep,229
sweep,110
sweep,153
sweep,292
sweep,192
mark,13869
sweep,242
sweep,103
sweep,349
sweep,112
sweep,186
sweep,132
sweep,115
sweep,129
sweep,162
sweep,116
sweep,109
sweep,113
sweep,106
sweep,115
sweep,102
sweep,119
sweep,153
sweep,123
sweep,135
sweep,123
sweep,117
sweep,125
sweep,121
sweep,160
sweep,157
sweep,153
sweep,102
sweep,113
sweep,107
sweep,120
sweep,103
sweep,206
sweep,143
sweep,117
sweep,128
sweep,169
sweep,104
sweep,114
sweep,104
sweep,121
sweep,163
sweep,122
sweep,143
sweep,162
sweep,105
sweep,117
sweep,105
sweep,118
sweep,138
sweep,252
sweep,110
sweep,112
sweep,105
sweep,115
sweep,103
sweep,120
sweep,109
sweep,186
sweep,104
sweep,120
sweep,154
sweep,138
sweep,103
sweep,121
sweep,108
sweep,197
sweep,105
sweep,119
sweep,131
sweep,135
sweep,103
sweep,123
sweep,250
sweep,309
sweep,110
sweep,116
sweep,108
sweep,118
sweep,107
sweep,118
sweep,110
sweep,160
sweep,106
sweep,115
sweep,108
sweep,116
sweep,106
sweep,113
sweep,107
sweep,175
sweep,125
sweep,116
sweep,105
sweep,122
sweep,142
sweep,160
sweep,105
sweep,120
sweep,153
sweep,118
sweep,184
sweep,118
sweep,107
sweep,110
sweep,110
sweep,121
sweep,160
sweep,114
sweep,103
sweep,113
sweep,107
sweep,119
sweep,114
sweep,115
sweep,172
sweep,115
sweep,109
sweep,121
sweep,105
sweep,122
sweep,109
sweep,122
sweep,255
sweep,233
sweep,306
sweep,128
sweep,105
sweep,190
mark,12678
sweep,243
sweep,108
sweep,401
sweep,132
sweep,271
sweep,204
sweep,118
sweep,123
sweep,111
sweep,112
sweep,106
sweep,115
sweep,108
sweep,199
sweep,122
sweep,126
sweep,112
sweep,114
sweep,138
sweep,119
sweep,104
sweep,120
sweep,181
sweep,163
sweep,117
sweep,148
sweep,101
sweep,117
sweep,110
sweep,119
sweep,168
sweep,125
sweep,116
sweep,119
sweep,120
sweep,125
sweep,104
sweep,117
sweep,145
sweep,111
sweep,111
sweep,122
sweep,141
sweep,165
sweep,109
sweep,119
sweep,155
sweep,120
sweep,123
sweep,127
sweep,111
sweep,116
sweep,105
sweep,113
sweep,157
sweep,125
sweep,103
sweep,122
sweep,104
sweep,114
sweep,125
sweep,137
sweep,164
sweep,129
sweep,104
sweep,121
sweep,103
sweep,119
sweep,121
sweep,121
sweep,106
sweep,167
sweep,249
sweep,413
sweep,103
sweep,115
sweep,107
sweep,114
sweep,104
sweep,158
sweep,111
sweep,117
sweep,161
sweep,136
sweep,106
sweep,114
sweep,107
sweep,133
sweep,109
sweep,124
sweep,111
sweep,120
sweep,109
sweep,121
sweep,133
sweep,187
sweep,111
sweep,117
sweep,102
sweep,120
sweep,131
sweep,120
sweep,169
sweep,156
sweep,106
sweep,136
sweep,102
sweep,113
sweep,105
sweep,113
sweep,108
sweep,116
sweep,184
sweep,119
sweep,104
sweep,117
sweep,103
sweep,116
sweep,107
sweep,125
sweep,172
sweep,298
sweep,220
sweep,233
sweep,109
sweep,115
sweep,106
sweep,198
mark,13441
sweep,281
sweep,120
sweep,349
sweep,123
sweep,207
sweep,148
sweep,109
sweep,121
sweep,112
sweep,115
sweep,107
sweep,187
sweep,111
sweep,120
sweep,102
sweep,120
sweep,108
sweep,116
sweep,139
sweep,200
sweep,106
sweep,118
sweep,112
sweep,158
sweep,112
sweep,151
sweep,103
sweep,179
sweep,114
sweep,115
sweep,104
sweep,120
sweep,111
sweep,119
sweep,121
sweep,162
sweep,138
sweep,116
sweep,106
sweep,113
sweep,114
sweep,124
sweep,142
sweep,166
sweep,170
sweep,118
sweep,104
sweep,118
sweep,138
sweep,128
sweep,111
sweep,119
sweep,181
sweep,118
sweep,106
sweep,112
sweep,108
sweep,122
sweep,104
sweep,117
sweep,187
sweep,141
sweep,105
sweep,117
sweep,110
sweep,118
sweep,105
sweep,118
sweep,184
sweep,120
sweep,103
sweep,127
sweep,257
sweep,421
sweep,105
sweep,112
sweep,160
sweep,118
sweep,102
sweep,116
sweep,106
sweep,120
sweep,105
sweep,116
sweep,107
sweep,170
sweep,103
sweep,123
sweep,108
sweep,115
sweep,110
sweep,120
sweep,105
sweep,173
sweep,154
sweep,149
sweep,104
sweep,122
sweep,104
sweep,120
sweep,137
sweep,175
sweep,104
sweep,113
sweep,112
sweep,123
