event_type,time_ns
sweep,115
sweep,174
sweep,111
sweep,117
sweep,108
sweep,120
sweep,105
sweep,137
sweep,105
sweep,156
sweep,112
sweep,251
sweep,118
sweep,116
sweep,106
sweep,120
sweep,109
sweep,298
mark,12170
sweep,296
sweep,101
sweep,256
sweep,151
sweep,156
sweep,126
sweep,120
sweep,117
sweep,110
sweep,117
sweep,108
sweep,170
sweep,104
sweep,116
sweep,107
sweep,117
sweep,110
sweep,108
sweep,138
sweep,185
sweep,106
sweep,121
sweep,125
sweep,118
sweep,132
sweep,115
sweep,105
sweep,169
sweep,122
sweep,116
sweep,131
sweep,149
sweep,114
sweep,118
sweep,102
sweep,154
sweep,116
sweep,111
sweep,107
sweep,122
sweep,118
sweep,129
sweep,106
sweep,181
sweep,108
sweep,116
sweep,102
sweep,116
sweep,110
sweep,117
sweep,100
sweep,120
sweep,151
sweep,177
sweep,115
sweep,116
sweep,106
sweep,116
sweep,107
sweep,114
sweep,153
sweep,115
sweep,114
sweep,122
sweep,147
sweep,143
sweep,108
sweep,131
sweep,150
sweep,120
sweep,109
sweep,116
sweep,112
sweep,116
sweep,104
sweep,127
sweep,162
sweep,116
sweep,105
sweep,116
sweep,128
sweep,116
sweep,110
sweep,126
sweep,151
sweep,120
sweep,102
sweep,118
sweep,110
sweep,119
sweep,106
sweep,117
sweep,120
sweep,207
sweep,100
sweep,116
sweep,113
sweep,114
sweep,109
sweep,114
sweep,105
sweep,167
sweep,102
sweep,116
sweep,109
sweep,115
sweep,103
sweep,118
sweep,102
sweep,189
sweep,120
sweep,138
sweep,107
sweep,122
sweep,109
sweep,124
sweep,107
sweep,200
sweep,107
sweep,121
sweep,114
sweep,120
sweep,110
sweep,122
sweep,109
sweep,179
sweep,109
sweep,259
mark,12552
sweep,301
sweep,95
sweep,212
sweep,141
sweep,163
sweep,141
sweep,122
sweep,118
sweep,185
sweep,118
sweep,106
sweep,145
sweep,103
sweep,119
sweep,108
sweep,116
sweep,178
sweep,138
sweep,140
sweep,140
sweep,106
sweep,119
sweep,109
sweep,115
sweep,205
sweep,160
sweep,104
sweep,115
sweep,108
sweep,116
sweep,125
sweep,146
sweep,109
sweep,177
sweep,101
sweep,118
sweep,114
sweep,124
sweep,106
sweep,114
sweep,188
sweep,217
sweep,105
sweep,117
sweep,107
sweep,114
sweep,102
sweep,114
sweep,112
sweep,196
sweep,104
sweep,117
sweep,108
sweep,118
sweep,114
sweep,122
sweep,110
sweep,191
sweep,107
sweep,118
sweep,105
sweep,119
sweep,110
sweep,116
sweep,109
sweep,117
sweep,176
sweep,128
sweep,109
sweep,122
sweep,110
sweep,117
sweep,115
sweep,119
sweep,174
sweep,127
sweep,110
sweep,114
sweep,112
sweep,113
sweep,145
sweep,118
sweep,168
sweep,124
sweep,104
sweep,121
sweep,105
sweep,119
sweep,110
sweep,115
sweep,154
sweep,117
sweep,109
sweep,185
sweep,103
sweep,117
sweep,123
sweep,117
sweep,170
sweep,115
sweep,104
sweep,119
sweep,111
sweep,114
sweep,111
sweep,129
sweep,172
sweep,118
sweep,106
sweep,119
sweep,115
sweep,131
sweep,111
sweep,118
sweep,108
sweep,195
sweep,108
sweep,135
sweep,108
sweep,122
sweep,112
sweep,121
sweep,105
sweep,175
sweep,254
sweep,148
sweep,112
sweep,251
mark,13098
sweep,254
sweep,102
sweep,224
sweep,140
sweep,169
sweep,152
sweep,176
sweep,115
sweep,108
sweep,116
sweep,105
sweep,137
sweep,104
sweep,119
sweep,173
sweep,114
sweep,107
sweep,111
sweep,139
sweep,139
sweep,104
sweep,121
sweep,176
sweep,113
sweep,120
sweep,115
sweep,108
sweep,117
sweep,111
sweep,113
sweep,201
sweep,133
sweep,111
sweep,116
sweep,105
sweep,121
sweep,115
sweep,123
sweep,109
sweep,157
sweep,119
sweep,127
sweep,107
sweep,118
sweep,106
sweep,116
sweep,102
sweep,148
sweep,109
sweep,115
sweep,101
sweep,120
sweep,107
sweep,126
sweep,108
sweep,145
sweep,111
sweep,115
sweep,109
sweep,112
sweep,113
sweep,115
sweep,118
sweep,142
sweep,110
sweep,121
sweep,118
sweep,130
sweep,109
sweep,109
sweep,107
sweep,154
sweep,111
sweep,111
sweep,103
sweep,125
sweep,109
sweep,112
sweep,129
sweep,161
sweep,123
sweep,115
sweep,106
sweep,120
sweep,103
sweep,112
sweep,104
sweep,119
sweep,141
sweep,118
sweep,105
sweep,114
sweep,108
sweep,117
sweep,105
sweep,201
sweep,138
sweep,116
sweep,106
sweep,112
sweep,105
sweep,122
sweep,105
sweep,114
sweep,148
sweep,122
sweep,102
sweep,120
sweep,102
sweep,119
sweep,116
sweep,132
sweep,159
sweep,118
sweep,111
sweep,120
sweep,102
sweep,137
sweep,106
sweep,120
sweep,156
sweep,119
sweep,218
sweep,130
sweep,105
sweep,125
sweep,159
sweep,258
mark,12415
sweep,268
sweep,139
sweep,230
sweep,136
sweep,156
sweep,152
sweep,113
sweep,113
sweep,109
sweep,123
sweep,104
sweep,140
sweep,170
sweep,113
sweep,105
sweep,117
sweep,110
sweep,113
sweep,157
sweep,140
sweep,165
sweep,132
sweep,106
sweep,116
sweep,117
sweep,117
sweep,107
sweep,120
sweep,164
sweep,129
sweep,122
sweep,136
sweep,110
sweep,116
sweep,106
sweep,121
sweep,165
sweep,114
sweep,103
sweep,123
sweep,112
sweep,128
sweep,104
sweep,116
sweep,172
sweep,122
sweep,104
sweep,122
sweep,115
sweep,121
sweep,106
sweep,123
sweep,161
sweep,115
sweep,105
sweep,122
sweep,113
sweep,112
sweep,111
sweep,118
sweep,106
sweep,179
sweep,114
sweep,124
sweep,109
sweep,117
sweep,167
sweep,165
sweep,106
sweep,159
sweep,105
sweep,119
sweep,113
sweep,120
sweep,104
sweep,124
sweep,109
sweep,172
sweep,108
sweep,118
sweep,121
sweep,116
sweep,106
sweep,121
sweep,105
sweep,173
sweep,105
sweep,116
sweep,109
sweep,117
sweep,104
sweep,115
sweep,104
sweep,172
sweep,102
sweep,120
sweep,111
sweep,117
sweep,106
sweep,115
sweep,109
sweep,120
sweep,174
sweep,119
sweep,111
sweep,120
sweep,102
sweep,115
sweep,104
sweep,117
sweep,198
sweep,126
sweep,110
sweep,123
sweep,109
sweep,122
sweep,106
sweep,136
sweep,137
sweep,220
sweep,121
sweep,114
sweep,110
sweep,120
sweep,105
sweep,115
sweep,169
sweep,263
mark,11923
sweep,263
sweep,101
sweep,223
sweep,137
sweep,159
sweep,135
sweep,119
sweep,121
sweep,109
sweep,178
sweep,104
sweep,146
sweep,103
sweep,116
sweep,108
sweep,114
sweep,110
sweep,163
sweep,141
sweep,142
sweep,104
sweep,123
sweep,106
sweep,114
sweep,119
sweep,130
sweep,145
sweep,115
sweep,111
sweep,113
sweep,126
sweep,144
sweep,142
sweep,132
sweep,128
sweep,117
sweep,117
sweep,202
sweep,105
sweep,112
sweep,113
sweep,124
sweep,152
sweep,121
sweep,103
sweep,113
sweep,103
sweep,114
sweep,112
sweep,114
sweep,150
sweep,124
sweep,105
sweep,122
sweep,107
sweep,117
sweep,112
sweep,117
sweep,180
sweep,116
sweep,104
sweep,117
sweep,111
sweep,128
sweep,110
sweep,119
sweep,170
sweep,130
sweep,104
sweep,122
sweep,103
sweep,113
sweep,112
sweep,120
sweep,104
sweep,186
sweep,108
sweep,117
sweep,109
sweep,114
sweep,120
sweep,116
sweep,109
sweep,170
sweep,105
sweep,119
sweep,106
sweep,114
sweep,112
sweep,117
sweep,105
sweep,137
sweep,104
sweep,118
sweep,105
sweep,114
sweep,109
sweep,115
sweep,104
sweep,168
sweep,108
sweep,120
sweep,107
sweep,114
sweep,115
sweep,117
sweep,108
sweep,189
sweep,100
sweep,115
sweep,115
sweep,128
sweep,110
sweep,124
sweep,109
sweep,172
sweep,112
sweep,136
sweep,105
sweep,123
sweep,114
sweep,118
sweep,111
sweep,125
sweep,142
sweep,254
sweep,126
sweep,186
mark,11942
sweep,268
sweep,109
sweep,228
sweep,140
sweep,157
sweep,123
sweep,105
sweep,193
sweep,152
sweep,138
sweep,106
sweep,154
sweep,104
sweep,119
sweep,102
sweep,188
sweep,134
sweep,111
sweep,138
sweep,136
sweep,108
sweep,118
sweep,107
sweep,186
sweep,120
sweep,116
sweep,109
sweep,119
sweep,110
sweep,114
sweep,124
sweep,225
sweep,114
sweep,116
sweep,104
sweep,118
sweep,111
sweep,124
sweep,105
sweep,173
sweep,116
sweep,127
sweep,107
sweep,117
sweep,104
sweep,119
sweep,104
sweep,119
sweep,165
sweep,117
sweep,104
sweep,119
sweep,107
sweep,113
sweep,105
sweep,122
sweep,155
sweep,118
sweep,108
sweep,114
sweep,111
sweep,118
sweep,114
sweep,131
sweep,165
sweep,144
sweep,114
sweep,132
sweep,110
sweep,120
sweep,111
sweep,120
sweep,173
sweep,123
sweep,102
sweep,119
sweep,107
sweep,114
sweep,111
sweep,112
sweep,148
sweep,118
sweep,109
sweep,122
sweep,107
sweep,111
sweep,108
sweep,118
sweep,143
sweep,129
sweep,106
sweep,116
sweep,105
sweep,122
sweep,100
sweep,116
sweep,112
sweep,162
sweep,103
sweep,117
sweep,107
sweep,121
sweep,109
sweep,112
sweep,110
sweep,178
sweep,102
sweep,120
sweep,132
sweep,136
sweep,116
sweep,132
sweep,113
sweep,158
sweep,107
sweep,126
sweep,103
sweep,128
sweep,106
sweep,191
sweep,108
sweep,154
sweep,107
sweep,248
sweep,114
sweep,110
sweep,101
sweep,208
mark,12592
sweep,248
sweep,100
sweep,282
sweep,139
sweep,159
sweep,127
sweep,110
sweep,120
sweep,110
sweep,121
sweep,107
sweep,154
sweep,162
sweep,115
sweep,111
sweep,114
sweep,109
sweep,114
sweep,147
sweep,128
sweep,106
sweep,167
sweep,107
sweep,116
sweep,119
sweep,110
sweep,107
sweep,118
sweep,108
sweep,141
sweep,125
sweep,143
sweep,113
sweep,118
sweep,100
sweep,116
sweep,114
sweep,190
sweep,105
sweep,118
sweep,114
sweep,123
sweep,103
sweep,120
sweep,102
sweep,167
sweep,105
sweep,115
sweep,110
sweep,120
sweep,108
sweep,119
sweep,106
sweep,173
sweep,105
sweep,121
sweep,110
sweep,116
sweep,113
sweep,117
sweep,108
sweep,130
sweep,155
sweep,124
sweep,110
sweep,118
sweep,109
sweep,123
sweep,104
sweep,120
sweep,173
sweep,116
sweep,109
sweep,115
sweep,105
sweep,121
sweep,110
sweep,113
sweep,148
sweep,167
sweep,128
sweep,115
sweep,110
sweep,122
sweep,105
sweep,120
sweep,152
sweep,118
sweep,108
sweep,117
sweep,105
sweep,115
sweep,115
sweep,183
sweep,129
sweep,117
sweep,114
sweep,115
sweep,107
sweep,115
sweep,106
sweep,121
sweep,159
sweep,120
sweep,109
sweep,118
sweep,106
sweep,119
sweep,104
sweep,117
sweep,116
sweep,189
sweep,106
sweep,121
sweep,105
sweep,132
sweep,107
sweep,136
sweep,108
sweep,192
sweep,240
sweep,141
sweep,111
sweep,122
sweep,109
sweep,117
sweep,107
sweep,285
mark,11903
sweep,257
sweep,102
sweep,223
sweep,135
sweep,178
sweep,132
sweep,128
sweep,119
sweep,108
sweep,121
sweep,163
sweep,151
sweep,106
sweep,112
sweep,105
sweep,115
sweep,111
sweep,112
sweep,203
sweep,127
sweep,106
sweep,121
sweep,107
sweep,118
sweep,121
sweep,114
sweep,165
sweep,114
sweep,109
sweep,116
sweep,120
sweep,153
sweep,113
sweep,113
sweep,108
sweep,155
sweep,112
sweep,122
sweep,105
sweep,118
sweep,116
sweep,126
sweep,102
sweep,163
sweep,101
sweep,117
sweep,108
sweep,116
sweep,111
sweep,122
sweep,158
sweep,173
sweep,99
sweep,119
sweep,103
sweep,113
sweep,107
sweep,114
sweep,104
sweep,155
sweep,106
sweep,116
sweep,111
sweep,122
sweep,109
sweep,120
sweep,109
sweep,189
sweep,107
sweep,117
sweep,108
sweep,116
sweep,107
sweep,115
sweep,106
sweep,185
sweep,109
sweep,116
sweep,111
sweep,113
sweep,126
sweep,116
sweep,111
sweep,120
sweep,150
sweep,111
sweep,104
sweep,118
sweep,110
sweep,120
sweep,101
sweep,118
sweep,151
sweep,118
sweep,104
sweep,119
sweep,110
sweep,113
sweep,107
sweep,115
sweep,155
sweep,122
sweep,110
sweep,111
sweep,110
sweep,117
sweep,104
sweep,120
sweep,150
sweep,115
sweep,116
sweep,129
sweep,109
sweep,123
sweep,111
sweep,130
sweep,153
sweep,133
sweep,106
sweep,118
sweep,113
sweep,111
sweep,110
sweep,112
sweep,129
sweep,137
sweep,229
sweep,219
mark,12073
sweep,254
sweep,102
sweep,250
sweep,146
sweep,157
sweep,131
sweep,109
sweep,114
sweep,169
sweep,114
sweep,108
sweep,163
sweep,103
sweep,116
sweep,106
sweep,115
sweep,170
sweep,117
sweep,158
sweep,128
sweep,107
sweep,188
sweep,106
sweep,120
sweep,147
sweep,126
sweep,105
sweep,113
sweep,109
sweep,118
sweep,119
sweep,147
sweep,152
sweep,117
sweep,103
sweep,113
sweep,112
sweep,123
sweep,105
sweep,115
sweep,170
sweep,131
sweep,103
sweep,119
sweep,106
sweep,119
sweep,101
sweep,114
sweep,169
sweep,147
sweep,100
sweep,118
sweep,105
sweep,126
sweep,104
sweep,118
sweep,112
sweep,171
sweep,106
sweep,116
sweep,106
sweep,117
sweep,110
sweep,127
sweep,111
sweep,189
sweep,110
sweep,122
sweep,105
sweep,120
sweep,109
sweep,114
sweep,113
sweep,174
sweep,103
sweep,115
sweep,107
sweep,116
sweep,109
sweep,114
sweep,129
sweep,152
sweep,115
sweep,117
sweep,105
sweep,123
sweep,108
sweep,116
sweep,111
sweep,144
sweep,106
sweep,117
sweep,107
sweep,121
sweep,106
sweep,117
sweep,115
sweep,152
sweep,143
sweep,118
sweep,107
sweep,119
sweep,110
sweep,115
sweep,110
sweep,123
sweep,158
sweep,119
sweep,104
sweep,115
sweep,117
sweep,137
sweep,108
sweep,120
sweep,148
sweep,126
sweep,103
sweep,138
sweep,107
sweep,121
sweep,112
sweep,193
sweep,144
sweep,205
sweep,182
sweep,128
sweep,107
sweep,188
mark,11900
sweep,258
sweep,99
sweep,221
sweep,135
sweep,159
sweep,182
sweep,112
sweep,117
sweep,109
sweep,118
sweep,107
sweep,160
sweep,103
sweep,189
sweep,120
sweep,117
sweep,111
sweep,117
sweep,150
sweep,123
sweep,104
sweep,148
sweep,140
sweep,115
sweep,118
sweep,115
sweep,107
sweep,117
sweep,110
sweep,116
sweep,173
sweep,142
sweep,113
sweep,175
sweep,102
sweep,134
sweep,112
sweep,125
sweep,161
sweep,118
sweep,123
sweep,122
sweep,104
sweep,117
sweep,106
sweep,118
sweep,160
sweep,115
sweep,110
sweep,114
sweep,104
sweep,118
sweep,108
sweep,112
sweep,158
sweep,121
sweep,111
sweep,116
sweep,108
sweep,114
sweep,107
sweep,118
sweep,151
sweep,123
sweep,113
sweep,120
sweep,110
sweep,123
sweep,109
sweep,122
sweep,112
sweep,169
sweep,115
sweep,116
sweep,103
sweep,125
sweep,108
sweep,115
sweep,109
sweep,135
sweep,130
sweep,118
sweep,110
sweep,123
sweep,104
sweep,122
sweep,108
sweep,150
sweep,112
sweep,119
sweep,106
sweep,118
sweep,143
sweep,136
sweep,105
sweep,145
sweep,111
sweep,113
sweep,104
sweep,114
sweep,108
sweep,122
sweep,105
sweep,154
sweep,110
sweep,116
sweep,103
sweep,115
sweep,105
sweep,118
sweep,114
sweep,189
sweep,106
sweep,120
sweep,104
sweep,120
sweep,106
sweep,135
sweep,107
sweep,120
sweep,130
sweep,244
sweep,133
sweep,119
sweep,104
sweep,116
sweep,107
sweep,196
mark,12334
sweep,270
sweep,118
sweep,224
sweep,136
sweep,156
sweep,142
sweep,112
sweep,116
sweep,106
sweep,117
sweep,103
sweep,214
sweep,112
sweep,110
sweep,108
sweep,117
sweep,110
sweep,110
sweep,149
sweep,176
sweep,109
sweep,119
sweep,106
sweep,114
sweep,125
sweep,117
sweep,105
sweep,188
sweep,119
sweep,112
sweep,114
sweep,133
sweep,113
sweep,113
sweep,101
sweep,155
sweep,111
sweep,117
sweep,108
sweep,122
sweep,122
sweep,125
sweep,103
sweep,120
sweep,134
sweep,119
sweep,106
sweep,118
sweep,113
sweep,122
sweep,104
sweep,124
sweep,145
sweep,111
sweep,102
sweep,122
sweep,117
sweep,117
sweep,108
sweep,112
sweep,164
sweep,116
sweep,109
sweep,192
sweep,109
sweep,198
sweep,108
sweep,126
sweep,137
sweep,119
sweep,107
sweep,116
sweep,114
sweep,118
sweep,104
sweep,125
sweep,140
sweep,113
sweep,107
sweep,116
sweep,132
sweep,117
sweep,104
sweep,128
sweep,139
sweep,113
sweep,106
sweep,120
sweep,110
sweep,123
sweep,125
sweep,114
sweep,103
sweep,138
sweep,101
sweep,117
sweep,110
sweep,115
sweep,106
sweep,115
sweep,108
sweep,161
sweep,105
sweep,111
sweep,106
sweep,120
sweep,106
sweep,117
sweep,107
sweep,150
sweep,112
sweep,136
sweep,108
sweep,121
sweep,106
sweep,121
sweep,107
sweep,167
sweep,108
sweep,120
sweep,112
sweep,121
sweep,109
sweep,120
sweep,108
sweep,153
sweep,108
sweep,312
mark,12500
sweep,261
sweep,103
sweep,226
sweep,140
sweep,165
sweep,143
sweep,121
sweep,116
sweep,142
sweep,122
sweep,104
sweep,154
sweep,103
sweep,120
sweep,107
sweep,117
sweep,106
sweep,166
sweep,158
sweep,126
sweep,107
sweep,189
sweep,104
sweep,114
sweep,118
sweep,165
sweep,102
sweep,114
sweep,105
sweep,114
sweep,112
sweep,148
sweep,112
sweep,165
sweep,132
sweep,138
sweep,115
sweep,122
sweep,105
sweep,116
sweep,150
sweep,179
sweep,101
sweep,113
sweep,105
sweep,114
sweep,104
sweep,113
sweep,111
sweep,184
sweep,103
sweep,121
sweep,104
sweep,125
sweep,107
sweep,114
sweep,112
sweep,175
sweep,112
sweep,112
sweep,107
sweep,116
sweep,106
sweep,127
sweep,111
sweep,118
sweep,130
sweep,124
sweep,105
sweep,121
sweep,112
sweep,117
sweep,110
sweep,115
sweep,128
sweep,121
sweep,107
sweep,118
sweep,104
sweep,117
sweep,151
sweep,120
sweep,126
sweep,119
sweep,106
sweep,117
sweep,104
sweep,113
sweep,114
sweep,119
sweep,116
sweep,112
sweep,104
sweep,118
sweep,168
sweep,138
sweep,110
sweep,110
sweep,132
sweep,117
sweep,102
sweep,120
sweep,109
sweep,116
sweep,110
sweep,129
sweep,104
sweep,157
sweep,104
sweep,120
sweep,111
sweep,137
sweep,110
sweep,120
sweep,107
sweep,167
sweep,108
sweep,153
sweep,103
sweep,120
sweep,114
sweep,118
sweep,107
sweep,157
sweep,251
sweep,145
sweep,104
sweep,207
mark,11987
sweep,272
sweep,109
sweep,220
sweep,139
sweep,173
sweep,214
sweep,129
sweep,117
sweep,109
sweep,120
sweep,112
sweep,153
sweep,108
sweep,118
sweep,139
sweep,114
sweep,109
sweep,117
sweep,158
sweep,126
sweep,101
sweep,123
sweep,160
sweep,118
sweep,118
sweep,112
sweep,104
sweep,118
sweep,109
sweep,119
sweep,148
sweep,181
sweep,114
sweep,118
sweep,101
sweep,117
sweep,110
sweep,123
sweep,109
sweep,151
sweep,126
sweep,122
sweep,109
sweep,115
sweep,108
sweep,117
sweep,107
sweep,159
sweep,108
sweep,114
sweep,105
sweep,117
sweep,107
sweep,116
sweep,104
sweep,167
sweep,113
sweep,115
sweep,105
sweep,113
sweep,110
sweep,117
sweep,106
sweep,164
sweep,113
sweep,121
sweep,109
sweep,124
sweep,107
sweep,121
sweep,113
sweep,158
sweep,111
sweep,115
sweep,103
sweep,119
sweep,108
sweep,117
sweep,109
sweep,118
sweep,175
sweep,114
sweep,106
sweep,119
sweep,107
sweep,115
sweep,107
sweep,116
sweep,136
sweep,117
sweep,106
sweep,117
sweep,106
sweep,116
sweep,107
sweep,114
sweep,142
sweep,111
sweep,106
sweep,113
sweep,106
sweep,122
sweep,106
sweep,114
sweep,142
sweep,160
sweep,102
sweep,117
sweep,101
sweep,119
sweep,109
sweep,137
sweep,137
sweep,118
sweep,106
sweep,129
sweep,102
sweep,124
sweep,105
sweep,120
sweep,127
sweep,136
sweep,291
sweep,127
sweep,109
sweep,121
sweep,109
sweep,250
mark,11873
sweep,255
sweep,117
sweep,227
sweep,140
sweep,155
sweep,134
sweep,119
sweep,117
sweep,111
sweep,117
sweep,106
sweep,155
sweep,164
sweep,114
sweep,110
sweep,113
sweep,109
sweep,115
sweep,149
sweep,127
sweep,157
sweep,117
sweep,107
sweep,118
sweep,118
sweep,114
sweep,106
sweep,116
sweep,149
sweep,117
sweep,110
sweep,154
sweep,109
sweep,115
sweep,104
sweep,117
sweep,163
sweep,127
sweep,108
sweep,116
sweep,120
sweep,123
sweep,107
sweep,118
sweep,141
sweep,119
sweep,102
sweep,119
sweep,109
sweep,121
sweep,105
sweep,128
sweep,105
sweep,176
sweep,105
sweep,120
sweep,114
sweep,113
sweep,109
sweep,117
sweep,110
sweep,154
sweep,107
sweep,121
sweep,107
sweep,120
sweep,110
sweep,124
sweep,108
sweep,173
sweep,110
sweep,117
sweep,110
sweep,119
sweep,108
sweep,118
sweep,140
sweep,158
sweep,108
sweep,112
sweep,129
sweep,115
sweep,108
sweep,120
sweep,103
sweep,150
sweep,104
sweep,122
sweep,110
sweep,119
sweep,102
sweep,116
sweep,107
sweep,147
sweep,114
sweep,116
sweep,111
sweep,114
sweep,106
sweep,118
sweep,107
sweep,121
sweep,150
sweep,116
sweep,112
sweep,118
sweep,101
sweep,114
sweep,105
sweep,116
sweep,154
sweep,145
sweep,112
sweep,126
sweep,103
sweep,127
sweep,108
sweep,139
sweep,151
sweep,243
sweep,196
sweep,125
sweep,112
sweep,115
sweep,109
sweep,112
sweep,152
sweep,224
mark,11973
sweep,261
sweep,101
sweep,218
sweep,136
sweep,156
sweep,124
sweep,104
sweep,113
sweep,107
sweep,156
sweep,122
sweep,150
sweep,105
sweep,112
sweep,110
sweep,116
sweep,107
sweep,151
sweep,174
sweep,134
sweep,107
sweep,121
sweep,110
sweep,112
sweep,119
sweep,116
sweep,140
sweep,113
sweep,118
sweep,112
sweep,109
sweep,152
sweep,112
sweep,118
sweep,177
sweep,131
sweep,112
sweep,122
sweep,104
sweep,112
sweep,120
sweep,119
sweep,141
sweep,124
sweep,103
sweep,116
sweep,105
sweep,180
sweep,108
sweep,113
sweep,126
sweep,123
sweep,103
sweep,120
sweep,107
sweep,118
sweep,113
sweep,114
sweep,151
sweep,116
sweep,107
sweep,118
sweep,105
sweep,125
sweep,109
sweep,125
sweep,142
sweep,150
sweep,110
sweep,120
sweep,109
sweep,117
sweep,116
sweep,114
sweep,108
sweep,179
sweep,108
sweep,117
sweep,108
sweep,111
sweep,131
sweep,118
sweep,108
sweep,157
sweep,105
sweep,125
sweep,101
sweep,120
sweep,113
sweep,117
sweep,101
sweep,145
sweep,110
sweep,118
sweep,104
sweep,119
sweep,111
sweep,113
sweep,108
sweep,177
sweep,107
sweep,119
sweep,106
sweep,122
sweep,109
sweep,120
sweep,103
sweep,161
sweep,104
sweep,113
sweep,113
sweep,147
sweep,110
sweep,125
sweep,105
sweep,125
sweep,154
sweep,153
sweep,104
sweep,120
sweep,111
sweep,121
sweep,112
sweep,125
sweep,140
sweep,263
sweep,120
sweep,171
mark,12214
sweep,289
sweep,100
sweep,263
sweep,135
sweep,156
sweep,144
sweep,111
sweep,183
sweep,116
sweep,116
sweep,110
sweep,134
sweep,108
sweep,118
sweep,110
sweep,169
sweep,109
sweep,115
sweep,189
sweep,156
sweep,105
sweep,118
sweep,109
sweep,159
sweep,120
sweep,113
sweep,107
sweep,117
sweep,108
sweep,116
sweep,110
sweep,216
sweep,113
sweep,117
sweep,101
sweep,120
sweep,112
sweep,112
sweep,107
sweep,123
sweep,179
sweep,119
sweep,103
sweep,117
sweep,103
sweep,119
sweep,104
sweep,119
sweep,174
sweep,123
sweep,102
sweep,115
sweep,110
sweep,125
sweep,105
sweep,117
sweep,158
sweep,118
sweep,107
sweep,116
sweep,109
sweep,118
sweep,108
sweep,123
sweep,171
sweep,128
sweep,4842
sweep,143
sweep,106
sweep,117
sweep,109
sweep,118
sweep,167
sweep,120
sweep,105
sweep,118
sweep,110
sweep,115
sweep,108
sweep,113
sweep,173
sweep,118
sweep,105
sweep,117
sweep,108
sweep,113
sweep,108
sweep,121
sweep,110
sweep,154
sweep,102
sweep,116
sweep,108
sweep,117
sweep,100
sweep,118
sweep,113
sweep,164
sweep,106
sweep,117
sweep,105
sweep,122
sweep,107
sweep,118
sweep,109
sweep,170
sweep,103
sweep,117
sweep,105
sweep,119
sweep,110
sweep,140
sweep,110
sweep,179
sweep,111
sweep,128
sweep,104
sweep,136
sweep,155
sweep,118
sweep,111
sweep,149
sweep,104
sweep,209
sweep,107
sweep,114
sweep,104
sweep,182
mark,11454
sweep,255
sweep,100
sweep,280
sweep,139
sweep,155
sweep,130
sweep,105
sweep,114
sweep,109
sweep,116
sweep,110
sweep,130
sweep,107
sweep,178
sweep,108
sweep,118
sweep,109
sweep,114
sweep,165
sweep,145
sweep,108
sweep,170
sweep,123
sweep,113
sweep,119
sweep,113
sweep,105
sweep,116
sweep,105
sweep,168
sweep,110
sweep,152
sweep,109
sweep,116
sweep,104
sweep,119
sweep,115
sweep,165
sweep,108
sweep,112
sweep,118
sweep,118
sweep,105
sweep,120
sweep,104
sweep,173
sweep,106
sweep,118
sweep,113
sweep,184
sweep,100
sweep,113
sweep,102
sweep,159
sweep,108
sweep,120
sweep,106
sweep,116
sweep,106
sweep,119
sweep,109
sweep,117
sweep,152
sweep,121
sweep,109
sweep,119
sweep,107
sweep,118
sweep,107
sweep,120
sweep,168
sweep,116
sweep,115
sweep,117
sweep,106
sweep,120
sweep,108
sweep,117
sweep,151
sweep,119
sweep,141
sweep,119
sweep,105
sweep,119
