event_type,gc_thread,start_ns,time_ns
concsweep,0,87660726487,105410
concsweep,1,87660726491,105375
collection,-1,87660679572,321080
sweep,-1,87680964183,27
mark,-1,87680964382,7666
sweep,-1,87680975432,1500
concsweep,0,87681010010,105470
collection,-1,87680964354,151907
concsweep,1,87681009778,105700
sweep,-1,87701271984,34
mark,-1,87701272207,8790
sweep,-1,87701284625,1328
concsweep,1,87701318977,105660
concsweep,0,87701319261,105399
collection,-1,87701272179,321868
sweep,-1,87721589711,26
mark,-1,87721589934,8992
sweep,-1,87721602120,1325
concsweep,0,87721637172,104961
concsweep,1,87721637177,104963
collection,-1,87721589906,321351
sweep,-1,87741987996,44
mark,-1,87741988340,11744
sweep,-1,87742003517,1407
concsweep,0,87742038690,105068
concsweep,1,87742037968,105759
collection,-1,87741988310,324242
sweep,-1,87762305820,27
mark,-1,87762306002,9924
sweep,-1,87762319334,1419
concsweep,1,87762353800,105640
concsweep,0,87762353872,105580
collection,-1,87762305971,322825
sweep,-1,87782609387,36
mark,-1,87782609619,9647
sweep,-1,87782622773,1367
concsweep,0,87782655321,95733
concsweep,1,87782655319,95771
collection,-1,87782609591,309478
sweep,-1,87802933935,35
mark,-1,87802934245,13562
sweep,-1,87802951399,2151
concsweep,1,87802982468,97603
concsweep,0,87802983190,96888
collection,-1,87802934216,314154
sweep,-1,87823225804,28
mark,-1,87823226012,9275
sweep,-1,87823238856,1383
concsweep,0,87823271188,95753
concsweep,1,87823270790,96157
collection,-1,87823225984,311737
sweep,-1,87843501914,25
mark,-1,87843502153,12060
sweep,-1,87843517391,1321
concsweep,0,87843549033,96356
concsweep,1,87843548848,96547
collection,-1,87843502124,311305
sweep,-1,87863916385,35
mark,-1,87863916882,9454
sweep,-1,87863930107,1426
concsweep,0,87863964792,14485
concsweep,1,87863964452,14840
collection,-1,87863916854,188764
sweep,-1,87884368986,37
mark,-1,87884369211,8841
sweep,-1,87884381479,1370
concsweep,1,87884413808,16752
concsweep,0,87884413810,16775
collection,-1,87884369182,187865
sweep,-1,87904666281,25
mark,-1,87904666492,9110
sweep,-1,87904679241,1419
concsweep,0,87904713700,16093
concsweep,1,87904713373,16406
collection,-1,87904666464,188409
sweep,-1,87924982060,35
mark,-1,87924982296,10332
sweep,-1,87924995830,1293
concsweep,0,87925028063,95490
concsweep,1,87925027792,95772
collection,-1,87924982269,309459
sweep,-1,87945307928,31
mark,-1,87945308134,10470
sweep,-1,87945322005,1631
concsweep,1,87945354413,67439
collection,-1,87945308106,114469
concsweep,0,87945354762,67120
sweep,-1,87965632578,34
mark,-1,87965632797,10281
sweep,-1,87965646377,1452
concsweep,1,87965677398,68608
collection,-1,87965632768,113962
concsweep,0,87965677763,68246
sweep,-1,87985919751,27
mark,-1,87985920236,10018
sweep,-1,87985933733,1406
concsweep,1,87985965932,95764
concsweep,0,87985966183,95580
collection,-1,87985920210,309824
sweep,-1,88006227045,48
mark,-1,88006227282,9111
sweep,-1,88006239652,1551
concsweep,0,88006273755,94647
concsweep,1,88006273746,94636
collection,-1,88006227254,303778
sweep,-1,88026849235,36
mark,-1,88026849503,11729
sweep,-1,88026864823,1500
concsweep,0,88026886886,3611
concsweep,1,88026876662,13834
collection,-1,88026849476,151541
sweep,-1,88047277557,42
mark,-1,88047277800,9591
sweep,-1,88047291312,1390
concsweep,1,88047293567,21580
concsweep,0,88047314295,886
collection,-1,88047277771,147361
sweep,-1,88067595677,27
mark,-1,88067595910,9427
sweep,-1,88067608728,1581
concsweep,1,88067610189,21085
concsweep,0,88067632001,127
collection,-1,88067595884,146512
sweep,-1,88087876853,38
mark,-1,88087877113,9107
sweep,-1,88087889486,1349
concsweep,1,88087920764,96739
concsweep,0,88087920861,96650
collection,-1,88087877087,185426
sweep,-1,88108157128,34
mark,-1,88108157359,8982
sweep,-1,88108169702,1369
concsweep,0,88108201932,95688
concsweep,1,88108201496,96092
collection,-1,88108157333,308467
sweep,-1,88128444636,34
mark,-1,88128445119,9195
sweep,-1,88128457478,1330
concsweep,0,88128489474,96186
concsweep,1,88128489252,96389
collection,-1,88128445090,234398
sweep,-1,88148727566,34
mark,-1,88148727808,8031
sweep,-1,88148738943,1275
concsweep,0,88148770039,96810
concsweep,1,88148769781,97069
collection,-1,88148727780,307303
sweep,-1,88169014380,34
mark,-1,88169014610,8459
sweep,-1,88169026401,1323
concsweep,0,88169058595,96091
concsweep,1,88169058336,96320
collection,-1,88169014583,308286
sweep,-1,88189313263,26
mark,-1,88189313494,9796
sweep,-1,88189326807,1451
concsweep,0,88189357812,97329
concsweep,1,88189357504,97603
collection,-1,88189313466,180174
sweep,-1,88209593486,35
mark,-1,88209593742,8781
sweep,-1,88209606298,1385
concsweep,1,88209637281,96757
concsweep,0,88209637401,96647
collection,-1,88209593717,308674
sweep,-1,88229917822,38
mark,-1,88229918075,8379
sweep,-1,88229929674,1494
concsweep,0,88229962022,95630
concsweep,1,88229961707,95925
collection,-1,88229918048,286481
sweep,-1,88250207264,36
mark,-1,88250207460,8271
sweep,-1,88250218991,1278
concsweep,0,88250252215,94731
concsweep,1,88250252214,94705
collection,-1,88250207433,307651
sweep,-1,88270515768,28
mark,-1,88270516006,8345
sweep,-1,88270527353,1304
concsweep,0,88270560316,95162
concsweep,1,88270560094,95412
collection,-1,88270515978,228402
sweep,-1,88290811934,34
mark,-1,88290812128,8233
sweep,-1,88290823576,1327
concsweep,0,88290854750,96765
concsweep,1,88290854691,96823
collection,-1,88290812103,168078
sweep,-1,88311092434,35
mark,-1,88311092670,8316
sweep,-1,88311104155,1402
concsweep,0,88311138131,93862
concsweep,1,88311138032,94001
collection,-1,88311092641,307297
sweep,-1,88331370003,35
mark,-1,88331370256,8989
sweep,-1,88331382561,1392
concsweep,0,88331415491,106750
concsweep,1,88331415482,106769
collection,-1,88331370231,172545
sweep,-1,88351655539,27
mark,-1,88351655765,8241
sweep,-1,88351667056,1389
concsweep,0,88351700434,94672
concsweep,1,88351700380,94716
collection,-1,88351655736,267136
sweep,-1,88371931176,35
mark,-1,88371931401,8319
sweep,-1,88371994329,1454
concsweep,1,88372027583,94932
concsweep,0,88372027713,94822
collection,-1,88371931373,359454
sweep,-1,88392257543,28
mark,-1,88392257766,9434
sweep,-1,88392270483,1346
concsweep,0,88392303619,94974
concsweep,1,88392303500,95130
collection,-1,88392257739,308702
sweep,-1,88412539493,40
mark,-1,88412539808,8930
sweep,-1,88412552206,1344
concsweep,0,88412585140,94848
concsweep,1,88412585140,94870
collection,-1,88412539776,308300
sweep,-1,88433565378,102
mark,-1,88433565730,14860
sweep,-1,88433584549,10716
concsweep,1,88433596063,12179
concsweep,0,88433600307,7928
collection,-1,88433565690,153569
sweep,-1,88454019129,36
mark,-1,88454019417,13860
sweep,-1,88454036740,1618
concsweep,0,88454067701,97451
concsweep,1,88454067911,97206
collection,-1,88454019389,313957
sweep,-1,88474314302,27
mark,-1,88474314531,9747
sweep,-1,88474327634,1269
concsweep,0,88474362511,92870
concsweep,1,88474362510,92850
collection,-1,88474314503,309112
sweep,-1,88494605244,34
mark,-1,88494605647,9795
sweep,-1,88494618978,1484
concsweep,1,88494651646,95516
concsweep,0,88494651684,95492
collection,-1,88494605620,309815
sweep,-1,88515111133,36
mark,-1,88515111562,11257
sweep,-1,88515126013,1652
concsweep,0,88515160794,105623
concsweep,1,88515160669,105758
collection,-1,88515111534,323983
sweep,-1,88535472989,35
mark,-1,88535473229,10924
sweep,-1,88535487633,1427
concsweep,1,88535522401,107947
concsweep,0,88535522393,107970
collection,-1,88535473201,326727
sweep,-1,88555801812,36
mark,-1,88555802058,9395
sweep,-1,88555814709,1241
concsweep,0,88555849383,105056
concsweep,1,88555849164,105257
collection,-1,88555802030,322128
sweep,-1,88576137664,26
mark,-1,88576137884,9023
sweep,-1,88576150124,1362
concsweep,0,88576185341,104931
concsweep,1,88576185338,104941
collection,-1,88576137856,322014
sweep,-1,88596467832,52
mark,-1,88596468072,9199
sweep,-1,88596480479,1261
concsweep,0,88596515481,105217
concsweep,1,88596515453,105228
collection,-1,88596468045,321838
sweep,-1,88616765850,34
mark,-1,88616766063,9306
sweep,-1,88616778685,1419
concsweep,0,88616813560,105292
concsweep,1,88616813345,105539
collection,-1,88616766035,322225
sweep,-1,88637056900,35
mark,-1,88637057146,9288
sweep,-1,88637069771,1307
concsweep,1,88637104300,105757
concsweep,0,88637104507,105561
collection,-1,88637057118,320546
sweep,-1,88657378032,34
mark,-1,88657378286,8828
sweep,-1,88657390575,1470
concsweep,1,88657426121,103149
concsweep,0,88657426237,103049
collection,-1,88657378260,320862
sweep,-1,88677709714,28
mark,-1,88677709914,9338
sweep,-1,88677722652,1442
concsweep,1,88677757223,104455
collection,-1,88677709886,152565
concsweep,0,88677757367,104343
sweep,-1,88698054319,28
mark,-1,88698054558,9094
sweep,-1,88698066857,1367
concsweep,0,88698101488,105379
concsweep,1,88698101435,105422
collection,-1,88698054530,322224
sweep,-1,88718465167,31
mark,-1,88718465458,10534
sweep,-1,88718479487,1519
concsweep,1,88718513872,105779
concsweep,0,88718514036,105634
collection,-1,88718465431,214156
sweep,-1,88738792387,36
mark,-1,88738792619,9452
sweep,-1,88738805423,1456
concsweep,1,88738839977,105378
concsweep,0,88738840202,105188
collection,-1,88738792593,322023
sweep,-1,88759108394,26
mark,-1,88759108596,9441
sweep,-1,88759121420,1380
concsweep,1,88759155918,105863
concsweep,0,88759156127,105689
collection,-1,88759108569,321627
sweep,-1,88779411899,26
mark,-1,88779412084,8757
sweep,-1,88779424318,1369
concsweep,1,88779458645,108431
concsweep,0,88779458913,108176
collection,-1,88779412055,324270
sweep,-1,88799744466,48
mark,-1,88799744716,11922
sweep,-1,88799760120,1733
concsweep,0,88799795097,105352
concsweep,1,88799794569,105901
collection,-1,88799744690,214238
sweep,-1,88820041404,45
mark,-1,88820041780,8519
sweep,-1,88820053417,1308
concsweep,0,88820088311,105071
concsweep,1,88820087917,105502
collection,-1,88820041752,320739
sweep,-1,88840340077,44
mark,-1,88840340305,8583
sweep,-1,88840352219,1324
concsweep,0,88840386716,105842
concsweep,1,88840386242,106279
collection,-1,88840340277,321609
sweep,-1,88860636371,33
mark,-1,88860636646,8643
sweep,-1,88860648784,1278
concsweep,1,88860682979,105793
concsweep,0,88860683345,105455
collection,-1,88860636620,320182
sweep,-1,88880930643,34
mark,-1,88880930865,8209
sweep,-1,88880942389,1284
concsweep,0,88880976961,105098
concsweep,1,88880976683,105348
collection,-1,88880930838,320286
sweep,-1,88901252194,27
mark,-1,88901252438,9121
sweep,-1,88901264646,1360
concsweep,0,88901297197,95275
concsweep,1,88901296809,95650
collection,-1,88901252410,247865
sweep,-1,88921557638,26
mark,-1,88921557824,8759
sweep,-1,88921569656,1599
concsweep,1,88921601586,96146
concsweep,0,88921602137,166612
collection,-1,88921557798,308479
sweep,-1,88941838113,35
mark,-1,88941838359,7647
sweep,-1,88941849035,1371
concsweep,0,88941883396,93442
concsweep,1,88941882957,93881
collection,-1,88941838331,184699
sweep,-1,88962149949,36
mark,-1,88962150129,8424
sweep,-1,88962161679,1313
concsweep,0,88962193990,95584
concsweep,1,88962193275,96307
collection,-1,88962150103,307392
sweep,-1,88982428485,36
mark,-1,88982428697,8217
sweep,-1,88982440022,1307
concsweep,1,88982473664,94326
concsweep,0,88982474186,93827
collection,-1,88982428670,307504
sweep,-1,89002719677,35
mark,-1,89002719910,8567
sweep,-1,89002731927,1371
concsweep,0,89002765115,94884
concsweep,1,89002764805,95214
collection,-1,89002719880,308126
sweep,-1,89023465379,38
mark,-1,89023465624,11722
sweep,-1,89023481217,1754
concsweep,1,89023483998,8009
concsweep,0,89023483608,8426
collection,-1,89023465594,28004
sweep,-1,89044355610,37
mark,-1,89044355827,9613
sweep,-1,89044369440,1367
concsweep,1,89044371020,7459
concsweep,0,89044371579,6908
collection,-1,89044355803,25766
sweep,-1,89065411752,123
mark,-1,89065412310,15142
sweep,-1,89065432362,1812
concsweep,0,89065434413,7239
concsweep,1,89065433442,8211
collection,-1,89065412263,32810
sweep,-1,89085732325,47
mark,-1,89085732577,12454
sweep,-1,89085748674,1459
concsweep,1,89085780550,96227
concsweep,0,89085780905,95878
collection,-1,89085732551,312293
sweep,-1,89106033160,41
mark,-1,89106033395,11422
sweep,-1,89106048327,1382
concsweep,0,89106080359,96156
concsweep,1,89106079824,96665
collection,-1,89106033370,311389
sweep,-1,89126399266,28
mark,-1,89126399506,11797
sweep,-1,89126414856,1424
concsweep,0,89126446897,96176
concsweep,1,89126446391,96721
collection,-1,89126399478,311534
sweep,-1,89146742750,25
mark,-1,89146742987,11051
sweep,-1,89146757317,1372
concsweep,0,89146787859,97354
concsweep,1,89146787517,97702
collection,-1,89146742961,310295
sweep,-1,89167054574,26
mark,-1,89167054799,10722
sweep,-1,89167069406,1675
concsweep,0,89167101606,96427
concsweep,1,89167101044,96962
collection,-1,89167054771,311432
sweep,-1,89187377567,36
mark,-1,89187377809,10672
sweep,-1,89187391718,1325
concsweep,1,89187423357,107952
concsweep,0,89187424051,107264
collection,-1,89187377783,322206
sweep,-1,89207684805,59
mark,-1,89207685058,10447
sweep,-1,89207698753,1452
concsweep,0,89207729956,96865
concsweep,1,89207729492,97358
collection,-1,89207685031,309875
sweep,-1,89227970991,25
mark,-1,89227971215,9522
sweep,-1,89227984225,1289
concsweep,1,89228015746,96173
concsweep,0,89228016319,95615
collection,-1,89227971189,309016
sweep,-1,89248259816,35
mark,-1,89248260042,9521
sweep,-1,89248272900,1398
concsweep,0,89248307342,93565
concsweep,1,89248306975,93921
collection,-1,89248260015,309160
sweep,-1,89268540734,35
mark,-1,89268540970,9181
sweep,-1,89268553279,1396
concsweep,0,89268585613,95813
concsweep,1,89268585136,96259
collection,-1,89268540943,308500
sweep,-1,89288841206,38
mark,-1,89288841442,10083
sweep,-1,89288854778,1396
concsweep,0,89288885505,97316
concsweep,1,89288885375,97478
collection,-1,89288841415,309724
sweep,-1,89309122113,26
mark,-1,89309122334,9482
sweep,-1,89309135104,1327
concsweep,0,89309167127,95932
concsweep,1,89309167002,96056
collection,-1,89309122306,307511
sweep,-1,89329629747,27
mark,-1,89329630183,9830
sweep,-1,89329643432,1416
concsweep,0,89329674386,98336
concsweep,1,89329674216,98485
collection,-1,89329630155,312672
sweep,-1,89350136065,33
mark,-1,89350136278,9809
sweep,-1,89350149475,1377
concsweep,0,89350181546,95804
concsweep,1,89350181179,96163
collection,-1,89350136250,266504
sweep,-1,89370408766,36
mark,-1,89370408984,9419
sweep,-1,89370422055,1247
concsweep,0,89370456730,92973
concsweep,1,89370456721,92958
collection,-1,89370408956,308826
sweep,-1,89390688299,32
mark,-1,89390688539,9272
sweep,-1,89390763124,1452
concsweep,0,89390795319,96463
concsweep,1,89390794907,96850
collection,-1,89390688511,213082
sweep,-1,89411029043,28
mark,-1,89411029278,9672
sweep,-1,89411042565,1360
concsweep,1,89411074031,96331
concsweep,0,89411074496,95898
collection,-1,89411029250,309336
sweep,-1,89431316154,32
mark,-1,89431316367,9636
sweep,-1,89431329374,1378
concsweep,1,89431360489,96855
concsweep,0,89431360759,96611
collection,-1,89431316339,269027
sweep,-1,89451590558,28
mark,-1,89451590746,8598
sweep,-1,89451602797,1319
concsweep,1,89451637078,93213
concsweep,0,89451637524,92833
collection,-1,89451590719,307798
sweep,-1,89471871019,28
mark,-1,89471871245,8066
sweep,-1,89471882573,1621
concsweep,0,89471914755,96218
concsweep,1,89471914387,96569
collection,-1,89471871218,149532
sweep,-1,89492152343,27
mark,-1,89492152771,8251
sweep,-1,89492164220,1336
concsweep,0,89492197517,94934
concsweep,1,89492197048,95353
collection,-1,89492152744,307521
sweep,-1,89512592310,46
mark,-1,89512592539,11917
sweep,-1,89512607709,1428
concsweep,0,89512640956,98258
concsweep,1,89512640532,98667
collection,-1,89512592516,319573
sweep,-1,89532962646,27
mark,-1,89532962859,10003
sweep,-1,89532976263,1440
concsweep,0,89533010702,105602
concsweep,1,89533010705,105627
collection,-1,89532962831,274836
sweep,-1,89553258368,34
mark,-1,89553258596,9080
sweep,-1,89553271117,1323
concsweep,0,89553306098,104650
concsweep,1,89553305689,105082
collection,-1,89553258569,321638
sweep,-1,89573562785,36
mark,-1,89573563006,9083
sweep,-1,89573575264,1613
concsweep,0,89573610040,105502
concsweep,1,89573609561,105958
collection,-1,89573562979,217340
sweep,-1,89593864148,36
mark,-1,89593864397,8656
sweep,-1,89593876290,1316
concsweep,0,89593911113,104785
concsweep,1,89593910734,105148
collection,-1,89593864369,321246
sweep,-1,89614216159,36
mark,-1,89614216389,8812
sweep,-1,89614228383,1355
concsweep,0,89614263005,105237
concsweep,1,89614262654,105583
collection,-1,89614216362,321194
sweep,-1,89634552895,35
mark,-1,89634553120,8540
sweep,-1,89634565076,1314
concsweep,0,89634599706,105688
concsweep,1,89634599352,106075
collection,-1,89634553093,321975
sweep,-1,89654918988,37
mark,-1,89654919211,8441
sweep,-1,89654931260,1302
concsweep,1,89654965494,105983
concsweep,0,89654966044,105474
collection,-1,89654919184,322411
sweep,-1,89675400208,35
mark,-1,89675400448,9093
sweep,-1,89675412884,1283
concsweep,0,89675448131,115455
concsweep,1,89675447822,115760
collection,-1,89675400421,334367
sweep,-1,89695998634,37
mark,-1,89695998856,8161
sweep,-1,89696010177,1353
concsweep,0,89696044739,107212
concsweep,1,89696044370,107606
collection,-1,89695998828,324513
sweep,-1,89716460287,34
mark,-1,89716460490,8267
sweep,-1,89716472101,1402
concsweep,0,89716506631,105987
concsweep,1,89716506136,106510
collection,-1,89716460461,321838
sweep,-1,89736907565,41
mark,-1,89736907826,9844
sweep,-1,89736921145,1406
concsweep,1,89736955755,105878
concsweep,0,89736956126,105528
collection,-1,89736907788,323506
sweep,-1,89757246288,34
mark,-1,89757246526,9215
sweep,-1,89757259229,1346
concsweep,1,89757283211,107704
concsweep,0,89757283393,107500
collection,-1,89757246500,313596
sweep,-1,89777579024,28
mark,-1,89777579233,9718
sweep,-1,89777592440,1358
concsweep,1,89777622920,97492
concsweep,0,89777623592,96851
collection,-1,89777579204,309532
sweep,-1,89797893748,35
mark,-1,89797893981,11838
sweep,-1,89797909404,1821
concsweep,0,89797941599,96425
concsweep,1,89797941305,96699
collection,-1,89797893953,312311
sweep,-1,89818185362,28
