event_type,gc_thread,start_ns,time_ns
sweep,-1,111070902403,1146
concsweep,1,111070934294,97134
concsweep,0,111070933947,97510
collection,-1,111070891097,190453
sweep,-1,111091358784,35
mark,-1,111091358979,8995
sweep,-1,111091370936,1216
concsweep,1,111091403475,115678
concsweep,0,111091403079,116112
collection,-1,111091358952,328295
sweep,-1,111111677975,25
mark,-1,111111678146,8966
sweep,-1,111111689861,1125
concsweep,0,111111721418,96312
concsweep,1,111111721722,96040
collection,-1,111111678119,297662
sweep,-1,111131982249,50
mark,-1,111131982462,8415
sweep,-1,111131993701,1175
concsweep,0,111132025353,96323
concsweep,1,111132025683,95979
collection,-1,111131982432,307836
sweep,-1,111152326363,26
mark,-1,111152326523,8589
sweep,-1,111152337978,1157
concsweep,0,111152369569,105814
concsweep,1,111152369918,105481
collection,-1,111152326496,258998
sweep,-1,111173102840,35
mark,-1,111173103069,9896
sweep,-1,111173116312,1520
concsweep,1,111173139549,1816
concsweep,0,111173118411,23035
collection,-1,111173103039,150552
sweep,-1,111194077822,43
mark,-1,111194078018,9317
sweep,-1,111194090884,1397
concsweep,0,111194092965,22016
concsweep,1,111194112908,2078
collection,-1,111194077988,148144
sweep,-1,111214422846,43
mark,-1,111214423060,8481
sweep,-1,111214434636,1295
concsweep,1,111214469536,105432
concsweep,0,111214469079,105924
collection,-1,111214423035,321810
sweep,-1,111234812685,27
mark,-1,111234812850,8593
sweep,-1,111234824221,1274
concsweep,0,111234859195,105443
concsweep,1,111234859664,105002
collection,-1,111234812824,288829
sweep,-1,111255173237,28
mark,-1,111255173416,8703
sweep,-1,111255185171,1347
concsweep,0,111255219285,105755
concsweep,1,111255219651,105418
collection,-1,111255173389,323630
sweep,-1,111275493442,26
mark,-1,111275493630,8272
sweep,-1,111275504620,1193
concsweep,0,111275539205,105276
concsweep,1,111275539581,104880
collection,-1,111275493605,225836
sweep,-1,111295825737,27
mark,-1,111295825967,8384
sweep,-1,111295837192,1221
concsweep,0,111295871418,105741
concsweep,1,111295871805,105370
collection,-1,111295825941,321024
sweep,-1,111316229786,37
mark,-1,111316229970,8686
sweep,-1,111316241530,1332
concsweep,1,111316275966,106003
concsweep,0,111316275481,106421
collection,-1,111316229942,155373
sweep,-1,111336671117,37
mark,-1,111336671305,7910
sweep,-1,111336682241,1211
concsweep,0,111336716350,105859
concsweep,1,111336716746,105483
collection,-1,111336671278,320292
sweep,-1,111357012547,28
mark,-1,111357012714,8280
sweep,-1,111357023841,1159
concsweep,1,111357055196,96710
concsweep,0,111357054645,97235
collection,-1,111357012684,307499
sweep,-1,111377460468,28
mark,-1,111377460668,8089
sweep,-1,111377471681,1185
concsweep,0,111377503436,97798
concsweep,1,111377503967,97281
collection,-1,111377460643,310975
sweep,-1,111398041016,29
mark,-1,111398041207,7967
sweep,-1,111398052120,1140
concsweep,1,111398083247,98190
concsweep,0,111398082744,98708
collection,-1,111398041181,310749
sweep,-1,111418461650,28
mark,-1,111418461828,8008
sweep,-1,111418472796,1205
concsweep,1,111418505282,95639
concsweep,0,111418504735,96226
collection,-1,111418461801,307479
sweep,-1,111438759599,94
mark,-1,111438759857,7742
sweep,-1,111438770418,1178
concsweep,1,111438802460,95826
concsweep,0,111438801912,96393
collection,-1,111438759828,306787
sweep,-1,111459102180,28
mark,-1,111459102369,7739
sweep,-1,111459113044,1232
concsweep,0,111459144418,96609
concsweep,1,111459144967,96063
collection,-1,111459102341,307243
sweep,-1,111479449545,25
mark,-1,111479449715,8092
sweep,-1,111479460636,1180
concsweep,1,111479492731,95795
concsweep,0,111479492192,96331
collection,-1,111479449690,307720
sweep,-1,111499894543,27
mark,-1,111499894723,7344
sweep,-1,111499904901,1169
concsweep,1,111499939829,94192
concsweep,0,111499939324,94711
collection,-1,111499894696,308921
sweep,-1,111520409936,28
mark,-1,111520410115,7747
sweep,-1,111520420682,1202
concsweep,0,111520451616,97910
concsweep,1,111520451702,97842
collection,-1,111520410088,327710
sweep,-1,111540859790,29
mark,-1,111540859960,7989
sweep,-1,111540870911,1244
concsweep,0,111540902560,97124
concsweep,1,111540902988,96717
collection,-1,111540859934,308960
sweep,-1,111561309313,38
mark,-1,111561309502,8248
sweep,-1,111561320719,1227
concsweep,1,111561352664,96607
concsweep,0,111561352355,96935
collection,-1,111561309476,308719
sweep,-1,111581640756,38
mark,-1,111581640957,8428
sweep,-1,111581652354,1248
concsweep,1,111581684563,95625
concsweep,0,111581684141,96075
collection,-1,111581640930,307665
sweep,-1,111602004403,28
mark,-1,111602004569,8012
sweep,-1,111602015368,1216
concsweep,0,111602046848,96061
concsweep,1,111602047456,95487
collection,-1,111602004543,307062
sweep,-1,111622525372,36
mark,-1,111622525586,9696
sweep,-1,111622538340,1163
concsweep,0,111622569909,97089
concsweep,1,111622569739,97274
collection,-1,111622525560,310908
sweep,-1,111642973330,48
mark,-1,111642973529,8101
sweep,-1,111642984572,1146
concsweep,0,111643016117,97019
concsweep,1,111643016407,96743
collection,-1,111642973502,309000
sweep,-1,111663509281,101
mark,-1,111663509568,9505
sweep,-1,111663522732,1382
concsweep,0,111663524413,8413
concsweep,1,111663525517,7346
collection,-1,111663509547,25371
sweep,-1,111684042091,38
mark,-1,111684042260,8366
sweep,-1,111684053875,1184
concsweep,1,111684055703,21618
concsweep,0,111684075403,1930
collection,-1,111684042232,145320
sweep,-1,111704397888,38
mark,-1,111704398067,8695
sweep,-1,111704409689,1195
concsweep,1,111704443472,94142
concsweep,0,111704442703,94919
collection,-1,111704398040,308589
sweep,-1,111724849873,67
mark,-1,111724850097,8450
sweep,-1,111724861606,1352
concsweep,1,111724892419,99500
concsweep,0,111724892803,99123
collection,-1,111724850070,238771
sweep,-1,111745523037,36
mark,-1,111745523230,8273
sweep,-1,111745534373,1252
concsweep,1,111745567537,96578
concsweep,0,111745567018,97104
collection,-1,111745523205,312324
sweep,-1,111766190231,41
mark,-1,111766190426,8093
sweep,-1,111766201471,1193
concsweep,0,111766235162,95754
concsweep,1,111766235705,95220
collection,-1,111766190402,291495
sweep,-1,111786747065,28
mark,-1,111786747263,7544
sweep,-1,111786757733,1183
concsweep,0,111786788475,98576
concsweep,1,111786788974,98105
collection,-1,111786747236,310270
sweep,-1,111807271299,29
mark,-1,111807271485,7896
sweep,-1,111807282385,1213
concsweep,0,111807314051,96425
concsweep,1,111807314533,95975
collection,-1,111807271460,234451
sweep,-1,111827574144,95
mark,-1,111827574382,7685
sweep,-1,111827584788,1227
concsweep,1,111827616551,95759
concsweep,0,111827616370,95975
collection,-1,111827574355,306409
sweep,-1,111847884010,38
mark,-1,111847884198,7688
sweep,-1,111847894720,1240
concsweep,1,111847926747,96685
concsweep,0,111847926227,97178
collection,-1,111847884171,278499
sweep,-1,111868216938,96
mark,-1,111868217173,7356
sweep,-1,111868276001,1254
concsweep,1,111868307905,96553
concsweep,0,111868307503,96965
collection,-1,111868217146,355829
sweep,-1,111888594317,37
mark,-1,111888594498,7382
sweep,-1,111888604800,1261
concsweep,0,111888636269,96650
concsweep,1,111888636776,96144
collection,-1,111888594472,306978
sweep,-1,111908893428,36
mark,-1,111908893604,7436
sweep,-1,111908903878,1187
concsweep,0,111908935711,95999
concsweep,1,111908936262,95450
collection,-1,111908893577,218304
sweep,-1,111929200806,35
mark,-1,111929200980,7323
sweep,-1,111929211205,1235
concsweep,0,111929242632,96352
concsweep,1,111929243136,95856
collection,-1,111929200955,306411
sweep,-1,111949522441,37
mark,-1,111949522607,7610
sweep,-1,111949533113,1224
concsweep,0,111949564658,96446
concsweep,1,111949565096,96009
collection,-1,111949522580,153604
sweep,-1,111969910320,35
mark,-1,111969910556,7534
sweep,-1,111969921001,1196
concsweep,0,111969953098,96866
concsweep,1,111969953631,96300
collection,-1,111969910531,309225
sweep,-1,111990406167,26
mark,-1,111990406332,7572
sweep,-1,111990416804,1163
concsweep,0,111990449754,96068
concsweep,1,111990450201,95641
collection,-1,111990406304,266006
sweep,-1,112010830207,28
mark,-1,112010830409,7443
sweep,-1,112010840786,1225
concsweep,0,112010872133,96873
concsweep,1,112010872716,96321
collection,-1,112010830383,307040
sweep,-1,112031200992,36
mark,-1,112031201166,8109
sweep,-1,112031212224,1230
concsweep,1,112031246355,93769
concsweep,0,112031245880,94263
collection,-1,112031201139,310569
sweep,-1,112051714598,38
mark,-1,112051714791,8093
sweep,-1,112051725884,1200
concsweep,0,112051757374,98669
concsweep,1,112051757838,98219
collection,-1,112051714765,312252
sweep,-1,112072388452,29
mark,-1,112072388612,7498
sweep,-1,112072398949,1199
concsweep,0,112072430778,97994
concsweep,1,112072431290,97502
collection,-1,112072388586,311500
sweep,-1,112093000999,50
mark,-1,112093001198,8058
sweep,-1,112093012214,1234
concsweep,1,112093044151,97732
concsweep,0,112093043615,98305
collection,-1,112093001172,311192
sweep,-1,112113563151,28
mark,-1,112113563338,7241
sweep,-1,112113573405,1162
concsweep,1,112113605417,97752
concsweep,0,112113604885,98276
collection,-1,112113563311,310249
sweep,-1,112133961717,50
mark,-1,112133961930,7495
sweep,-1,112133972379,1168
concsweep,0,112134003731,96324
concsweep,1,112134004309,95807
collection,-1,112133961905,306327
sweep,-1,112154265056,25
mark,-1,112154265222,7424
sweep,-1,112154275481,1186
concsweep,1,112154307465,95734
concsweep,0,112154306992,96248
collection,-1,112154265196,306644
sweep,-1,112175157240,38
mark,-1,112175157473,9417
sweep,-1,112175170388,1501
concsweep,1,112175172543,8184
concsweep,0,112175173275,7424
collection,-1,112175157444,25189
sweep,-1,112196159577,22
mark,-1,112196159747,8505
sweep,-1,112196171646,1318
concsweep,0,112196173540,6710
concsweep,1,112196172666,7583
collection,-1,112196159717,23791
sweep,-1,112216541271,38
mark,-1,112216541463,8523
sweep,-1,112216553244,1322
concsweep,0,112216554456,22426
concsweep,1,112216576224,640
collection,-1,112216541437,145384
sweep,-1,112236837633,35
mark,-1,112236837805,8240
sweep,-1,112236848896,1160
concsweep,1,112236879917,96857
concsweep,0,112236879434,97350
collection,-1,112236837778,307162
sweep,-1,112257167924,36
mark,-1,112257168113,8039
sweep,-1,112257179133,1216
concsweep,1,112257212786,94484
concsweep,0,112257212432,94807
collection,-1,112257168086,307652
sweep,-1,112277512599,29
mark,-1,112277512779,8199
sweep,-1,112277523798,1174
concsweep,0,112277556097,95495
concsweep,1,112277556380,95213
collection,-1,112277512752,307670
sweep,-1,112297819252,37
mark,-1,112297819450,7865
sweep,-1,112297830397,1234
concsweep,0,112297860956,97442
concsweep,1,112297861322,97087
collection,-1,112297819423,307325
sweep,-1,112318119917,38
mark,-1,112318120142,8010
sweep,-1,112318131058,1208
concsweep,1,112318163063,95739
concsweep,0,112318162736,96075
collection,-1,112318120115,306827
sweep,-1,112338458242,36
mark,-1,112338458425,8140
sweep,-1,112338469576,1200
concsweep,0,112338500419,97304
concsweep,1,112338500648,97103
collection,-1,112338458398,308009
sweep,-1,112358823698,29
mark,-1,112358823889,8094
sweep,-1,112358834882,1152
concsweep,1,112358866172,97046
concsweep,0,112358865818,97369
collection,-1,112358823862,307642
sweep,-1,112379154874,36
mark,-1,112379155082,8018
sweep,-1,112379166241,1261
concsweep,1,112379197606,96367
concsweep,0,112379197263,96727
collection,-1,112379155051,310332
sweep,-1,112399491031,51
mark,-1,112399491268,8553
sweep,-1,112399502687,1265
concsweep,0,112399534342,96514
concsweep,1,112399534695,96164
collection,-1,112399491241,187186
sweep,-1,112419822189,33
mark,-1,112419822360,7799
sweep,-1,112419833050,1182
concsweep,0,112419864789,95950
concsweep,1,112419865077,95697
collection,-1,112419822333,306912
sweep,-1,112440159804,41
mark,-1,112440160001,8480
sweep,-1,112440171391,1243
concsweep,1,112440203508,95806
concsweep,0,112440203190,96105
collection,-1,112440159975,239642
sweep,-1,112460469065,25
mark,-1,112460469248,7459
sweep,-1,112460479657,1244
concsweep,0,112460511167,96153
concsweep,1,112460511467,95874
collection,-1,112460469221,306524
sweep,-1,112480792420,56
mark,-1,112480792662,7786
sweep,-1,112480803588,1253
concsweep,0,112480834533,97091
concsweep,1,112480834842,96813
collection,-1,112480792635,181372
sweep,-1,112501130114,27
mark,-1,112501130287,7620
sweep,-1,112501140707,1221
concsweep,0,112501172423,96338
concsweep,1,112501172755,95965
collection,-1,112501130262,306864
sweep,-1,112521461780,32
mark,-1,112521461979,7354
sweep,-1,112521472229,1188
concsweep,1,112521504157,96065
concsweep,0,112521503810,96423
collection,-1,112521461950,227283
sweep,-1,112541762185,28
mark,-1,112541762352,7097
sweep,-1,112541772214,1216
concsweep,1,112541804573,95576
concsweep,0,112541804246,95873
collection,-1,112541762324,323510
sweep,-1,112562128865,27
mark,-1,112562129045,7340
sweep,-1,112562139294,1194
concsweep,1,112562171717,96565
concsweep,0,112562171357,96954
collection,-1,112562129017,308829
sweep,-1,112582597752,29
mark,-1,112582597944,8488
sweep,-1,112582609306,1208
concsweep,0,112582639692,98655
concsweep,1,112582640036,98287
collection,-1,112582597916,161998
sweep,-1,112603025317,28
mark,-1,112603025491,8038
sweep,-1,112603036511,1385
concsweep,0,112603068336,96297
concsweep,1,112603068564,96062
collection,-1,112603025466,308036
sweep,-1,112623415742,34
mark,-1,112623415928,7746
sweep,-1,112623428932,1306
concsweep,0,112623460456,96716
concsweep,1,112623460635,96531
collection,-1,112623415903,278332
sweep,-1,112643762137,28
mark,-1,112643762357,7652
sweep,-1,112643772989,1197
concsweep,0,112643805710,95241
concsweep,1,112643805938,95042
collection,-1,112643762326,307115
sweep,-1,112664241865,95
mark,-1,112664242107,9487
sweep,-1,112664254798,1262
concsweep,1,112664257664,13956
concsweep,1,112664271978,55
collection,-1,112664242077,135771
sweep,-1,112684751626,28
mark,-1,112684751796,9163
sweep,-1,112684764070,1250
concsweep,1,112684765380,21473
concsweep,0,112684787284,151
collection,-1,112684751769,145730
sweep,-1,112705070552,28
mark,-1,112705070753,8408
sweep,-1,112705082015,1178
concsweep,1,112705114189,95735
concsweep,0,112705113217,96799
collection,-1,112705070726,307727
sweep,-1,112725395261,37
mark,-1,112725395446,8567
sweep,-1,112725406924,1225
concsweep,1,112725439043,96170
concsweep,0,112725438603,96617
collection,-1,112725395420,308348
sweep,-1,112745753535,35
mark,-1,112745753765,8160
sweep,-1,112745764791,1177
concsweep,1,112745795802,97120
concsweep,0,112745795461,97492
collection,-1,112745753738,307429
sweep,-1,112766071219,36
mark,-1,112766071409,8489
sweep,-1,112766082817,1232
concsweep,1,112766115059,95874
concsweep,0,112766114761,96189
collection,-1,112766071382,308002
sweep,-1,112786371191,27
mark,-1,112786371387,7577
sweep,-1,112786381811,1149
concsweep,0,112786413478,96236
concsweep,1,112786413809,95918
collection,-1,112786371358,306809
sweep,-1,112806698172,38
mark,-1,112806698374,8213
sweep,-1,112806709666,1261
concsweep,1,112806741709,96146
concsweep,0,112806741478,96386
collection,-1,112806698349,307919
sweep,-1,112827073146,37
mark,-1,112827073331,8633
sweep,-1,112827084731,1160
concsweep,1,112827116244,96799
concsweep,0,112827115941,97123
collection,-1,112827073303,308368
sweep,-1,112847385793,35
mark,-1,112847385980,8547
sweep,-1,112847397512,1184
concsweep,0,112847455454,90527
concsweep,1,112847430415,115577
collection,-1,112847385955,328303
sweep,-1,112867707261,37
mark,-1,112867707432,8249
sweep,-1,112867718502,1153
concsweep,1,112867750437,95987
concsweep,0,112867750170,96290
collection,-1,112867707406,307082
sweep,-1,112888034411,27
mark,-1,112888034587,8362
sweep,-1,112888097705,1282
concsweep,1,112888132059,93909
concsweep,0,112888131827,94160
collection,-1,112888034561,360168
sweep,-1,112908417057,28
mark,-1,112908417244,8160
sweep,-1,112908428403,1178
concsweep,0,112908458821,97939
concsweep,1,112908459104,97684
collection,-1,112908417213,307930
sweep,-1,112928725558,46
mark,-1,112928725750,7977
sweep,-1,112928736701,1226
concsweep,0,112928769885,94792
concsweep,1,112928770131,94585
collection,-1,112928725725,307049
sweep,-1,112949028461,37
mark,-1,112949028648,8108
sweep,-1,112949039570,1183
concsweep,0,112949072340,95143
concsweep,1,112949072545,94967
collection,-1,112949028619,307255
sweep,-1,112969376648,36
mark,-1,112969376825,8048
sweep,-1,112969387820,1200
concsweep,1,112969419903,96357
concsweep,0,112969419591,96687
collection,-1,112969376800,308248
sweep,-1,112989728579,35
mark,-1,112989728743,7896
sweep,-1,112989739441,1165
concsweep,1,112989771354,96251
concsweep,0,112989771151,96478
collection,-1,112989728716,307627
sweep,-1,113010034113,28
mark,-1,113010034276,8451
sweep,-1,113010045611,1204
concsweep,1,113010079504,93934
concsweep,0,113010079231,94222
collection,-1,113010034248,307851
sweep,-1,113030333302,29
mark,-1,113030333490,7545
sweep,-1,113030343835,1120
concsweep,0,113030375431,96433
concsweep,1,113030375731,96155
collection,-1,113030333460,306615
sweep,-1,113050670462,30
mark,-1,113050670689,8321
sweep,-1,113050682152,1138
concsweep,1,113050712886,97053
concsweep,0,113050712606,97352
collection,-1,113050670661,307808
