event_type,gc_thread,start_ns,time_ns
mark,-1,110543882760,7476
sweep,-1,110543894006,1423
concsweep,0,110543926689,95316
concsweep,1,110543926477,95534
collection,-1,110543882733,307866
sweep,-1,110564231320,39
mark,-1,110564231530,7546
sweep,-1,110564242172,1274
concsweep,1,110564273968,96366
concsweep,0,110564274229,96111
collection,-1,110564231504,279565
sweep,-1,110584739397,36
mark,-1,110584739603,7476
sweep,-1,110584750660,1422
concsweep,1,110584782457,98682
concsweep,0,110584782518,98644
collection,-1,110584739576,315971
sweep,-1,110605491263,28
mark,-1,110605491447,6980
sweep,-1,110605501496,1275
concsweep,0,110605533319,98542
concsweep,1,110605532979,98887
collection,-1,110605491421,220992
sweep,-1,110626049397,37
mark,-1,110626049605,7565
sweep,-1,110626060478,1373
concsweep,0,110626091600,97220
concsweep,1,110626091392,97446
collection,-1,110626049577,149068
sweep,-1,110646393835,27
mark,-1,110646394026,7316
sweep,-1,110646404732,1406
concsweep,1,110646435532,97539
concsweep,0,110646435803,97298
collection,-1,110646393999,307910
sweep,-1,110666704514,46
mark,-1,110666704739,7981
sweep,-1,110666716305,1442
concsweep,0,110666749725,94729
concsweep,1,110666749343,95130
collection,-1,110666704714,149532
sweep,-1,110686982362,58
mark,-1,110686982590,7518
sweep,-1,110686993460,1308
concsweep,0,110687024822,96282
concsweep,1,110687024454,96655
collection,-1,110686982562,306746
sweep,-1,110707310259,28
mark,-1,110707310464,7811
sweep,-1,110707321769,1397
concsweep,0,110707353058,97284
concsweep,1,110707352848,97553
collection,-1,110707310438,308910
sweep,-1,110727670351,28
mark,-1,110727670549,7721
sweep,-1,110727681730,1461
concsweep,1,110727713592,96841
concsweep,0,110727713797,96660
collection,-1,110727670521,308442
sweep,-1,110747981294,54
mark,-1,110747981549,7930
sweep,-1,110747993189,1329
concsweep,0,110748024853,96217
concsweep,1,110748024853,96241
collection,-1,110747981521,307589
sweep,-1,110768268558,28
mark,-1,110768269019,7804
sweep,-1,110768279925,1480
concsweep,1,110768310800,97055
concsweep,0,110768311332,96548
collection,-1,110768268991,307495
sweep,-1,110788600115,28
mark,-1,110788600323,8498
sweep,-1,110788612430,1489
concsweep,0,110788647480,93689
concsweep,1,110788647170,94019
collection,-1,110788600296,311737
sweep,-1,110808975080,51
mark,-1,110808975319,7960
sweep,-1,110809034041,1443
concsweep,1,110809064644,97991
concsweep,0,110809065196,97450
collection,-1,110808975291,356154
sweep,-1,110830123853,35
mark,-1,110830124059,8759
sweep,-1,110830136459,1453
concsweep,0,110830167664,102887
concsweep,1,110830167493,103063
collection,-1,110830124031,322879
sweep,-1,110851895543,92
mark,-1,110851895866,10515
sweep,-1,110851909979,1697
concsweep,0,110851932124,4512
concsweep,1,110851921875,14759
collection,-1,110851895837,158002
sweep,-1,110873036943,51
mark,-1,110873037157,8456
sweep,-1,110873049788,1657
concsweep,1,110873061085,161215
collection,-1,110873037127,185665
concsweep,0,110873072020,150246
sweep,-1,110894001030,31
mark,-1,110894001417,7791
sweep,-1,110894013052,1636
concsweep,1,110894014273,170567
concsweep,0,110894036641,148240
collection,-1,110894001387,184266
sweep,-1,110914318397,38
mark,-1,110914318624,8498
sweep,-1,110914330812,1594
concsweep,0,110914365399,145541
collection,-1,110914318596,192928
concsweep,1,110914365395,145566
sweep,-1,110934656578,53
mark,-1,110934656794,8147
sweep,-1,110934668568,1347
concsweep,0,110934703274,105312
concsweep,1,110934702768,105833
collection,-1,110934656767,321112
sweep,-1,110955015534,28
mark,-1,110955015718,8474
sweep,-1,110955027904,1574
concsweep,0,110955060040,96375
concsweep,1,110955059659,96772
collection,-1,110955015692,309861
sweep,-1,110975361326,28
mark,-1,110975361514,8444
sweep,-1,110975373462,1373
concsweep,0,110975405674,94056
concsweep,1,110975405152,94602
collection,-1,110975361486,306442
sweep,-1,110995645139,55
mark,-1,110995645373,8394
sweep,-1,110995656854,1412
concsweep,1,110995688608,82934
concsweep,0,110995689179,82386
collection,-1,110995645344,132494
sweep,-1,111015929240,32
mark,-1,111015929440,7996
sweep,-1,111015941069,1561
concsweep,1,111015972428,83805
concsweep,0,111015972975,83326
collection,-1,111015929416,134259
sweep,-1,111036253100,37
mark,-1,111036253294,8186
sweep,-1,111036264876,1388
concsweep,1,111036296289,96939
concsweep,0,111036297008,96230
collection,-1,111036253267,190029
sweep,-1,111056588275,29
mark,-1,111056588461,8172
sweep,-1,111056600581,1534
concsweep,1,111056632266,96940
concsweep,0,111056632424,96853
collection,-1,111056588435,312575
sweep,-1,111076965964,37
mark,-1,111076966137,8109
sweep,-1,111076977511,1360
concsweep,1,111077009945,96009
concsweep,0,111077010360,95664
collection,-1,111076966110,298377
sweep,-1,111097362339,47
mark,-1,111097362555,7871
sweep,-1,111097373855,1443
concsweep,1,111097405532,97596
concsweep,0,111097405835,97329
collection,-1,111097362527,310546
sweep,-1,111117890067,28
mark,-1,111117890236,8239
sweep,-1,111117901758,1713
concsweep,1,111117933644,97856
concsweep,0,111117934144,97383
collection,-1,111117890208,239864
sweep,-1,111138386055,35
mark,-1,111138386245,7766
sweep,-1,111138397144,1500
concsweep,1,111138431430,93471
concsweep,0,111138432000,92911
collection,-1,111138386216,307039
sweep,-1,111158714059,58
mark,-1,111158714323,8661
sweep,-1,111158726469,1386
concsweep,1,111158758775,108551
concsweep,0,111158759779,107577
collection,-1,111158714295,201199
sweep,-1,111179199748,103
mark,-1,111179200048,8574
sweep,-1,111179212115,1536
concsweep,1,111179243481,99484
concsweep,0,111179244252,98749
collection,-1,111179200019,315024
sweep,-1,111199982763,36
mark,-1,111199983144,11880
sweep,-1,111199999048,1733
concsweep,1,111200030811,99327
concsweep,0,111200031150,99010
collection,-1,111199983117,285539
sweep,-1,111220613442,35
mark,-1,111220613655,7684
sweep,-1,111220625083,1514
concsweep,1,111220656173,96734
concsweep,0,111220656571,96340
collection,-1,111220613628,310721
sweep,-1,111240899776,36
mark,-1,111240899971,7144
sweep,-1,111240910280,1337
concsweep,0,111240942759,95372
concsweep,1,111240942296,95840
collection,-1,111240899943,212077
sweep,-1,111261206800,37
mark,-1,111261207013,7347
sweep,-1,111261217885,1381
concsweep,1,111261248758,97118
concsweep,0,111261249207,96705
collection,-1,111261206987,307558
sweep,-1,111281554293,37
mark,-1,111281554495,7242
sweep,-1,111281564896,1324
concsweep,1,111281596553,96896
concsweep,0,111281596996,96488
collection,-1,111281554469,142239
sweep,-1,111301865668,43
mark,-1,111301865885,7360
sweep,-1,111301876705,1367
concsweep,1,111301908255,96368
concsweep,0,111301908863,95771
collection,-1,111301865860,306940
sweep,-1,111322143244,35
mark,-1,111322143446,7347
sweep,-1,111322154756,1408
concsweep,1,111322185326,97485
concsweep,0,111322185725,97088
collection,-1,111322143419,307641
sweep,-1,111342814737,110
mark,-1,111342815102,9782
sweep,-1,111342828551,1766
concsweep,0,111342831952,7524
concsweep,1,111342830610,8911
collection,-1,111342815075,26346
sweep,-1,111364641247,52
mark,-1,111364641478,9798
sweep,-1,111364655529,1462
concsweep,0,111364656988,8180
concsweep,1,111364657776,7394
collection,-1,111364641451,26627
sweep,-1,111385696598,37
mark,-1,111385696962,8785
sweep,-1,111385709581,1461
concsweep,1,111385720734,14301
concsweep,0,111385731487,3576
collection,-1,111385696933,148069
sweep,-1,111406054740,38
mark,-1,111406054958,7913
sweep,-1,111406066400,1352
concsweep,0,111406098441,96294
concsweep,1,111406097799,96949
collection,-1,111406054931,307656
sweep,-1,111426384253,52
mark,-1,111426384522,8157
sweep,-1,111426396264,1370
concsweep,0,111426427876,96832
concsweep,1,111426427577,97160
collection,-1,111426384495,308728
sweep,-1,111446776715,36
mark,-1,111446776934,8738
sweep,-1,111446788913,1466
concsweep,1,111446819389,97933
concsweep,0,111446819861,97505
collection,-1,111446776907,309243
sweep,-1,111467310020,38
mark,-1,111467310231,8406
sweep,-1,111467322011,1578
concsweep,0,111467353902,97601
concsweep,1,111467353141,98380
collection,-1,111467310203,310842
sweep,-1,111487791629,52
mark,-1,111487791856,7908
sweep,-1,111487802952,1321
concsweep,0,111487835098,96702
concsweep,1,111487834629,97168
collection,-1,111487791828,327238
sweep,-1,111508289835,27
mark,-1,111508290034,8615
sweep,-1,111508302299,1436
concsweep,0,111508335994,94997
concsweep,1,111508335354,95659
collection,-1,111508290008,310296
sweep,-1,111528707730,36
mark,-1,111528707942,8314
sweep,-1,111528719552,1370
concsweep,0,111528752285,96005
concsweep,1,111528751883,96412
collection,-1,111528707913,312307
sweep,-1,111549019044,52
mark,-1,111549019278,8034
sweep,-1,111549031085,1383
concsweep,1,111549062825,96109
concsweep,0,111549063107,95836
collection,-1,111549019252,308015
sweep,-1,111569304484,28
mark,-1,111569304670,8236
sweep,-1,111569316385,1317
concsweep,1,111569350689,93334
concsweep,0,111569351201,92848
collection,-1,111569304643,307984
sweep,-1,111589637897,38
mark,-1,111589638095,7973
sweep,-1,111589649456,1386
concsweep,0,111589681359,96410
concsweep,1,111589681044,96742
collection,-1,111589638068,308106
sweep,-1,111609969166,46
mark,-1,111609969396,8186
sweep,-1,111609980972,1439
concsweep,0,111610013416,95797
concsweep,1,111610013083,96125
collection,-1,111609969350,308566
sweep,-1,111630284612,37
mark,-1,111630284833,8069
sweep,-1,111630296688,1407
concsweep,0,111630329799,94841
concsweep,1,111630329519,95127
collection,-1,111630284792,308599
sweep,-1,111650597432,35
mark,-1,111650597636,8583
sweep,-1,111650609610,1546
concsweep,0,111650641940,96139
concsweep,1,111650641637,96459
collection,-1,111650597609,306651
sweep,-1,111670953447,53
mark,-1,111670953660,7995
sweep,-1,111670965469,1349
concsweep,0,111670997461,96215
concsweep,1,111670997302,96391
collection,-1,111670953632,309088
sweep,-1,111691310491,29
mark,-1,111691310685,7907
sweep,-1,111691322148,1469
concsweep,1,111691353994,96419
concsweep,0,111691354553,95897
collection,-1,111691310660,234862
sweep,-1,111711580832,53
mark,-1,111711581053,8245
sweep,-1,111711592908,1411
concsweep,1,111711624319,96086
concsweep,0,111711624477,95942
collection,-1,111711581028,307733
sweep,-1,111731870838,27
mark,-1,111731871033,8349
sweep,-1,111731883518,1327
concsweep,0,111731915227,96637
concsweep,1,111731915126,96715
collection,-1,111731871006,290696
sweep,-1,111752216272,36
mark,-1,111752216472,8500
sweep,-1,111752228303,1423
concsweep,1,111752259622,96935
concsweep,0,111752259647,96942
collection,-1,111752216446,308970
sweep,-1,111772729901,37
mark,-1,111772730107,8483
sweep,-1,111772742250,1391
concsweep,1,111772776216,100027
concsweep,0,111772776353,99910
collection,-1,111772730080,245977
sweep,-1,111794060375,44
mark,-1,111794060587,7952
sweep,-1,111794071945,1424
concsweep,1,111794105734,99817
concsweep,0,111794106019,99551
collection,-1,111794060561,322138
sweep,-1,111815199223,42
mark,-1,111815199427,7516
sweep,-1,111815210317,1324
concsweep,0,111815242230,97288
concsweep,1,111815241974,97570
collection,-1,111815199402,280295
sweep,-1,111835697121,38
mark,-1,111835697310,7578
sweep,-1,111835758367,1432
concsweep,1,111835790203,97477
concsweep,0,111835790563,97103
collection,-1,111835697283,359956
sweep,-1,111856379210,31
mark,-1,111856379407,11367
sweep,-1,111856394726,1872
concsweep,0,111856418000,1891
concsweep,1,111856397099,22792
collection,-1,111856379380,149529
sweep,-1,111876697391,27
mark,-1,111876697617,7625
sweep,-1,111876708911,1443
concsweep,1,111876719588,13299
concsweep,0,111876730756,2170
collection,-1,111876697589,144913
sweep,-1,111896997177,26
mark,-1,111896997414,8134
sweep,-1,111897009250,1458
concsweep,0,111897041274,96332
concsweep,1,111897041247,96389
collection,-1,111896997387,308756
sweep,-1,111917330341,100
mark,-1,111917330588,8046
sweep,-1,111917341713,1362
concsweep,1,111917373617,96221
concsweep,0,111917373837,96031
collection,-1,111917330561,154375
sweep,-1,111937741957,51
mark,-1,111937742180,7657
sweep,-1,111937753670,1383
concsweep,1,111937785156,97429
concsweep,0,111937785313,97274
collection,-1,111937742155,310385
sweep,-1,111958240651,29
mark,-1,111958240831,7929
sweep,-1,111958251951,1698
concsweep,1,111958286516,94976
concsweep,0,111958286622,94883
collection,-1,111958240804,267131
sweep,-1,111978703309,37
mark,-1,111978703504,7566
sweep,-1,111978714300,1413
concsweep,1,111978746987,95556
concsweep,0,111978747486,95064
collection,-1,111978703477,307628
sweep,-1,111999048081,37
mark,-1,111999048261,7379
sweep,-1,111999059173,1329
concsweep,0,111999090084,97481
concsweep,1,111999089816,97772
collection,-1,111999048234,308053
sweep,-1,112019359429,32
mark,-1,112019359626,8146
sweep,-1,112019371530,1467
concsweep,0,112019405615,93883
concsweep,1,112019405248,94259
collection,-1,112019359599,208671
sweep,-1,112039638974,51
mark,-1,112039639175,7752
sweep,-1,112039650494,1507
concsweep,0,112039682555,96053
collection,-1,112039639149,140212
concsweep,1,112039682190,96442
sweep,-1,112059960819,37
mark,-1,112059961019,7997
sweep,-1,112059972670,1415
concsweep,0,112060004801,96233
concsweep,1,112060004354,96701
collection,-1,112059960993,308863
sweep,-1,112080307622,36
mark,-1,112080307818,7644
sweep,-1,112080319045,1352
concsweep,0,112080352102,95430
concsweep,1,112080351962,95574
collection,-1,112080307789,308455
sweep,-1,112100649186,57
mark,-1,112100649416,8366
sweep,-1,112100660823,1525
concsweep,0,112100692767,95987
concsweep,1,112100692060,96710
collection,-1,112100649388,309939
sweep,-1,112120945921,36
mark,-1,112120946115,8128
sweep,-1,112120957692,1461
concsweep,0,112120988955,96724
concsweep,1,112120988728,96971
collection,-1,112120946090,307870
sweep,-1,112141607123,66
mark,-1,112141607356,8822
sweep,-1,112141619186,1534
concsweep,0,112141653947,96140
concsweep,1,112141653718,96374
collection,-1,112141607329,314843
sweep,-1,112162379378,53
mark,-1,112162379693,7606
sweep,-1,112162390650,1321
concsweep,0,112162422146,99131
concsweep,1,112162421783,99510
collection,-1,112162379666,313406
sweep,-1,112182853625,36
mark,-1,112182853874,9032
sweep,-1,112182866647,1377
concsweep,0,112182898811,96052
concsweep,1,112182898375,96546
collection,-1,112182853849,309483
sweep,-1,112203166659,136
mark,-1,112203166940,12548
sweep,-1,112203183293,1846
concsweep,0,112203215983,96097
concsweep,1,112203215982,96103
collection,-1,112203166914,313254
sweep,-1,112223530923,52
mark,-1,112223531143,8762
sweep,-1,112223543180,1493
concsweep,0,112223573376,97981
concsweep,1,112223573601,97742
collection,-1,112223531116,308844
sweep,-1,112243916517,28
mark,-1,112243916728,8530
sweep,-1,112243928508,1476
concsweep,1,112243959622,97025
concsweep,0,112243960520,96154
collection,-1,112243916703,309030
sweep,-1,112264206798,29
mark,-1,112264206999,8518
sweep,-1,112264219067,1502
concsweep,0,112264251189,96253
concsweep,1,112264250701,96769
collection,-1,112264206972,308382
sweep,-1,112284485946,53
mark,-1,112284486149,8077
sweep,-1,112284497771,1331
concsweep,0,112284529707,95917
concsweep,1,112284529365,96280
collection,-1,112284486123,307518
sweep,-1,112304828638,98
mark,-1,112304828888,8136
sweep,-1,112304840770,1417
concsweep,0,112304871928,117704
concsweep,1,112304871685,117964
collection,-1,112304828861,329420
sweep,-1,112325190895,96
mark,-1,112325191163,8296
sweep,-1,112325202791,1325
concsweep,0,112325234806,96359
concsweep,1,112325234419,96733
collection,-1,112325191135,308435
sweep,-1,112345692016,118
mark,-1,112345692434,9945
sweep,-1,112345705548,1629
concsweep,1,112345739961,105499
concsweep,0,112345740443,105054
collection,-1,112345692407,322447
sweep,-1,112366014823,37
mark,-1,112366015043,9108
sweep,-1,112366027602,1607
concsweep,1,112366061747,106592
concsweep,0,112366062063,106315
collection,-1,112366015018,201862
sweep,-1,112386357722,56
mark,-1,112386357949,8233
sweep,-1,112386369608,1473
concsweep,1,112386403618,106079
concsweep,0,112386404000,105719
collection,-1,112386357922,321558
sweep,-1,112406718227,53
mark,-1,112406718466,8154
sweep,-1,112406730598,1367
concsweep,1,112406764560,105896
concsweep,0,112406764818,105652
collection,-1,112406718440,253685
sweep,-1,112427009961,36
mark,-1,112427010164,8106
sweep,-1,112427021502,1429
concsweep,0,112427055976,105246
concsweep,1,112427055554,105689
collection,-1,112427010138,320387
sweep,-1,112447318421,45
mark,-1,112447318644,7865
sweep,-1,112447329974,1363
concsweep,1,112447365132,105411
concsweep,0,112447365324,105254
collection,-1,112447318617,195473
sweep,-1,112467674233,35
mark,-1,112467674443,8219
sweep,-1,112467686113,1572
concsweep,1,112467720026,106265
concsweep,0,112467720393,105969
collection,-1,112467674414,321507
sweep,-1,112488075870,44
mark,-1,112488076083,8505
sweep,-1,112488088018,1354
concsweep,0,112488121248,94995
concsweep,1,112488121080,95190
collection,-1,112488076058,228863
sweep,-1,112508354405,37
mark,-1,112508354579,7316
sweep,-1,112508365169,1318
concsweep,1,112508397030,96046
concsweep,0,112508397499,95603
collection,-1,112508354553,324119
sweep,-1,112528672589,50
mark,-1,112528672815,8102
sweep,-1,112528684513,1473
concsweep,0,112528716322,96570
