event_type,gc_thread,start_ns,time_ns
concsweep,1,86020451048,165025
concsweep,3,86020451958,161918
concsweep,7,86020451840,167762
concsweep,5,86020451118,168775
concsweep,2,86020451368,171106
concsweep,0,86020408702,220185
collection,-1,86019492530,1142297
sweep,-1,86177806786,247
mark,-1,86177807445,1607925
sweep,-1,86179432637,1228
concsweep,4,86179514235,163970
concsweep,5,86179514889,164466
concsweep,3,86179515128,164389
concsweep,6,86179515302,168995
concsweep,2,86179514400,170987
concsweep,1,86179515476,167471
concsweep,7,86179514525,171062
concsweep,0,86179471396,226609
collection,-1,86177807417,1903996
sweep,-1,86332054547,130
mark,-1,86332055069,1145107
sweep,-1,86333218845,64485
concsweep,5,86333303429,148140
concsweep,3,86333303185,149741
concsweep,1,86333303510,155624
concsweep,4,86333302907,158094
concsweep,6,86333302217,160173
concsweep,2,86333302676,162456
concsweep,7,86333302433,163032
concsweep,0,86333259846,220885
collection,-1,86332055042,1462478
sweep,-1,86493041163,170
mark,-1,86493041702,743966
sweep,-1,86493803511,1396
concsweep,2,86493884468,166481
concsweep,4,86493883710,168507
concsweep,3,86493884170,168985
concsweep,1,86493883481,172111
concsweep,6,86493883343,172742
concsweep,7,86493883981,169304
concsweep,0,86493844229,215117
concsweep,5,86493884760,172277
collection,-1,86493041676,1032437
sweep,-1,86653093117,20
mark,-1,86653093512,1629485
sweep,-1,86654741568,65490
concsweep,5,86654817496,151820
concsweep,2,86654817538,152381
concsweep,6,86654818334,152844
concsweep,1,86654817783,154720
concsweep,3,86654818648,154892
concsweep,4,86654818160,157418
concsweep,7,86654818749,157233
concsweep,0,86654778880,201682
collection,-1,86653093486,1937267
sweep,-1,86806931355,108
mark,-1,86806932032,1134905
sweep,-1,86808085421,80336
concsweep,1,86808171239,145955
concsweep,2,86808133316,189458
concsweep,5,86808134258,189488
concsweep,7,86808171129,153668
concsweep,4,86808170988,154059
concsweep,0,86808134044,192084
concsweep,3,86808170668,152240
collection,-1,86806931861,1406028
concsweep,6,86808171350,152737
sweep,-1,86968632416,112
mark,-1,86968632914,721794
sweep,-1,86969372896,1625
concsweep,1,86969456075,167220
concsweep,7,86969456770,167838
concsweep,5,86969455703,169187
concsweep,3,86969456323,169848
concsweep,2,86969455645,172138
concsweep,4,86969455922,172028
concsweep,6,86969456510,178299
concsweep,0,86969412851,224083
collection,-1,86968632886,1048985
sweep,-1,87128282879,173
mark,-1,87128283480,1509284
sweep,-1,87129811458,1480
concsweep,1,87129894114,165146
concsweep,3,87129893803,166339
concsweep,6,87129894901,169599
concsweep,5,87129894395,170430
concsweep,4,87129894680,172638
concsweep,2,87129894179,170672
concsweep,7,87129894967,169871
concsweep,0,87129849355,247915
collection,-1,87128283401,1816302
sweep,-1,87282578166,231
mark,-1,87282578792,1078888
sweep,-1,87283676972,1927
sweep,-1,87283720489,21831
concsweep,1,87283743910,163826
concsweep,6,87283743848,166631
concsweep,4,87283742552,169050
concsweep,5,87283743180,168842
concsweep,2,87283742879,172688
concsweep,7,87283743662,168266
concsweep,0,87283729418,189027
collection,-1,87282578765,1342023
concsweep,3,87283743387,164528
sweep,-1,87444110360,93
mark,-1,87444110886,756243
sweep,-1,87444886312,1322
concsweep,2,87444966618,170110
concsweep,1,87444967419,170337
concsweep,4,87444966993,171556
concsweep,7,87444967232,169633
concsweep,5,87444966152,174388
concsweep,6,87444967517,173291
concsweep,3,87444966408,178108
collection,-1,87444110859,1036615
concsweep,0,87444925553,221736
sweep,-1,87604074341,99
mark,-1,87604074810,1519477
sweep,-1,87605613119,1629
sweep,-1,87605637558,38954
concsweep,5,87605696148,159324
concsweep,3,87605695358,161187
concsweep,4,87605696472,162655
concsweep,2,87605695547,164669
concsweep,1,87605696345,160568
concsweep,6,87605695146,167231
concsweep,7,87605695863,164682
concsweep,0,87605653227,210389
collection,-1,87604074789,1848519
sweep,-1,87758457135,463
mark,-1,87758457980,1017846
sweep,-1,87759494196,1376
concsweep,6,87759565065,168205
concsweep,5,87759565119,169993
concsweep,3,87759564990,168501
concsweep,4,87759564363,168985
concsweep,7,87759564661,171611
concsweep,1,87759563918,175808
concsweep,2,87759564101,175949
concsweep,0,87759545536,195273
collection,-1,87758457952,1294740
sweep,-1,87920052296,98
mark,-1,87920052912,761332
sweep,-1,87920833152,1715
sweep,-1,87920869711,24931
concsweep,4,87920915468,161373
concsweep,6,87920913979,165586
concsweep,2,87920915357,166041
concsweep,3,87920914170,168070
concsweep,1,87920914828,166572
concsweep,7,87920914538,170669
concsweep,0,87920872884,218751
collection,-1,87920052886,1040178
concsweep,5,87920915148,167292
sweep,-1,88080846301,158
mark,-1,88080846985,1495489
sweep,-1,88082360025,63653
concsweep,6,88082443448,152265
concsweep,5,88082442990,154750
concsweep,2,88082443887,154694
concsweep,7,88082444195,154892
concsweep,1,88082443160,156539
concsweep,4,88082444131,153819
concsweep,3,88082443677,157499
concsweep,0,88082399651,243093
collection,-1,88080846957,1798763
sweep,-1,88234815182,138
mark,-1,88234815759,1018255
sweep,-1,88235853743,1863
concsweep,1,88235932716,168071
concsweep,3,88235933345,169646
concsweep,4,88235933098,171206
concsweep,7,88235933717,172853
concsweep,6,88235933642,173700
concsweep,5,88235932588,170534
concsweep,2,88235932459,175674
concsweep,0,88235892217,217282
collection,-1,88234815730,1337556
sweep,-1,88394705457,105
mark,-1,88394705977,2730096
sweep,-1,88397455413,2123
concsweep,2,88397542528,164035
concsweep,4,88397542982,164605
concsweep,6,88397542421,165884
concsweep,7,88397543090,163717
concsweep,1,88397541829,169221
concsweep,5,88397542755,168963
concsweep,3,88397542093,170281
concsweep,0,88397495577,257248
collection,-1,88394705957,3113038
sweep,-1,88555153727,105
mark,-1,88555154199,1318870
sweep,-1,88556491745,1368
concsweep,6,88556575653,164096
concsweep,5,88556575195,164844
concsweep,3,88556576245,164370
concsweep,2,88556576445,163513
concsweep,4,88556575931,164061
concsweep,7,88556576636,168778
concsweep,1,88556575465,170474
concsweep,0,88556532512,226037
collection,-1,88555154178,1617285
sweep,-1,88708410887,115
mark,-1,88708411509,2507035
sweep,-1,88710936767,98723
concsweep,4,88711020875,155304
concsweep,3,88711020925,156704
concsweep,1,88711021473,157375
concsweep,6,88711021178,159100
concsweep,5,88711020517,160658
concsweep,2,88711020893,158039
concsweep,7,88711021383,156182
concsweep,0,88710977297,800630
collection,-1,88708411491,3380017
sweep,-1,88861830503,137
mark,-1,88861831012,1269421
sweep,-1,88863120025,1651
concsweep,1,88863201240,170177
concsweep,4,88863200445,172373
concsweep,5,88863200357,173300
concsweep,7,88863200658,173870
concsweep,3,88863200936,174885
concsweep,6,88863200202,174802
concsweep,2,88863201324,178022
concsweep,0,88863159304,221562
collection,-1,88861830985,1579747
sweep,-1,89024392460,117
mark,-1,89024393163,830888
sweep,-1,89025241918,64820
concsweep,5,89025324724,152315
concsweep,4,89025324254,153818
concsweep,1,89025325112,153942
concsweep,6,89025324541,157788
concsweep,3,89025325445,157180
concsweep,2,89025325963,159013
concsweep,7,89025325724,161048
concsweep,0,89025282150,211272
collection,-1,89024393076,1119092
sweep,-1,89184209416,365
mark,-1,89184210420,36529
sweep,-1,89184265776,1134
sweep,-1,89184285208,43135
concsweep,1,89184332954,154995
concsweep,7,89184332796,155445
concsweep,2,89184333916,155397
concsweep,4,89184333841,154313
concsweep,3,89184333348,154936
concsweep,5,89184333133,159969
concsweep,6,89184333601,163498
concsweep,0,89184319310,179143
collection,-1,89184210358,289664
sweep,-1,89346304036,117
mark,-1,89346304563,2566293
sweep,-1,89348889351,1428
concsweep,5,89348972126,166505
concsweep,6,89348971452,168668
concsweep,3,89348971853,169030
concsweep,1,89348972720,169194
concsweep,2,89348971699,168581
concsweep,7,89348972366,172796
concsweep,0,89348929667,220367
concsweep,4,89348972704,166058
collection,-1,89346304543,2872296
sweep,-1,89507351297,92
mark,-1,89507351845,1265561
sweep,-1,89508634365,1342
sweep,-1,89508662712,32576
concsweep,3,89508715282,161666
concsweep,4,89508714390,162652
concsweep,5,89508714868,162379
concsweep,2,89508714735,162640
concsweep,0,89508672229,212188
concsweep,1,89508714590,163055
concsweep,6,89508715073,168599
concsweep,7,89508715435,161989
collection,-1,89507351819,1576520
sweep,-1,89661176621,251
mark,-1,89661177354,2553435
sweep,-1,89663749777,96526
concsweep,5,89663830778,137052
concsweep,6,89663829914,139522
concsweep,1,89663830025,143585
concsweep,2,89663830678,146267
concsweep,4,89663830446,147934
concsweep,7,89663829999,149010
concsweep,3,89663830240,146785
concsweep,0,89663789854,796865
collection,-1,89661177302,3424494
sweep,-1,89815312477,104
mark,-1,89815313190,1344006
sweep,-1,89816676157,1468
concsweep,5,89816757731,166537
concsweep,2,89816758676,166868
concsweep,4,89816758337,169957
concsweep,3,89816758593,165655
concsweep,6,89816757939,172303
concsweep,1,89816757915,173724
concsweep,7,89816758154,174879
collection,-1,89815313156,1621802
concsweep,0,89816715531,219114
sweep,-1,89977639803,422
mark,-1,89977640585,1053691
sweep,-1,89978713331,1266
sweep,-1,89978725665,50675
concsweep,1,89978792430,171462
concsweep,5,89978792170,174966
concsweep,4,89978791404,183019
concsweep,3,89978791228,185118
concsweep,2,89978791823,185238
concsweep,7,89978792520,184734
concsweep,6,89978791529,186442
collection,-1,89977640568,1348399
concsweep,0,89978752288,236457
sweep,-1,90135610616,224
mark,-1,90135611222,1455512
sweep,-1,90137085386,1916
concsweep,7,90137167263,163552
concsweep,4,90137167664,163719
concsweep,1,90137166650,166177
concsweep,5,90137167191,166856
concsweep,6,90137167013,164212
concsweep,2,90137166864,166117
concsweep,3,90137166763,171197
concsweep,0,90137122154,228663
collection,-1,90135611195,1752557
sweep,-1,90290429491,97
mark,-1,90290430243,2160688
sweep,-1,90292610827,1773
sweep,-1,90292669027,5985
concsweep,5,90292692812,184712
concsweep,7,90292692624,187233
concsweep,4,90292691192,190019
concsweep,2,90292691347,190526
concsweep,6,90292691637,191012
concsweep,3,90292692393,189563
concsweep,1,90292692138,190976
concsweep,0,90292650616,247103
collection,-1,90290430226,2469538
sweep,-1,90441072675,476
mark,-1,90441073525,1359739
sweep,-1,90442453089,1343
concsweep,4,90442534924,157735
concsweep,2,90442534462,168669
concsweep,3,90442535277,168506
concsweep,7,90442535082,170859
concsweep,6,90442534428,174910
concsweep,1,90442534646,175926
concsweep,5,90442534247,177684
concsweep,0,90442492834,222332
collection,-1,90441073497,1655452
sweep,-1,90602349593,114
mark,-1,90602350193,981895
sweep,-1,90603351753,63547
concsweep,1,90603433289,167788
concsweep,4,90603433950,169643
concsweep,2,90603433252,171288
concsweep,7,90603434459,169297
concsweep,3,90603433619,173747
concsweep,6,90603434353,169604
concsweep,0,90603390549,217937
collection,-1,90602350103,1266635
concsweep,5,90603434173,170638
sweep,-1,90759920848,140
mark,-1,90759921427,1618228
sweep,-1,90761557770,111581
concsweep,7,90761646628,137891
concsweep,6,90761646177,139653
concsweep,3,90761646123,140319
concsweep,1,90761646748,142145
concsweep,4,90761645110,145283
concsweep,5,90761646152,145402
concsweep,2,90761646440,146116
concsweep,0,90761646098,172417
collection,-1,90759921399,1900903
sweep,-1,90913877223,107
mark,-1,90913877769,1079845
sweep,-1,90914976510,1412
sweep,-1,90915048886,5604
concsweep,5,90915073821,163857
concsweep,6,90915088665,161802
concsweep,3,90915089376,163740
concsweep,4,90915074306,179755
concsweep,7,90915073648,180857
concsweep,2,90915073337,181465
concsweep,1,90915074064,183670
concsweep,0,90915018242,242339
collection,-1,90913877739,1388335
sweep,-1,91075667630,108
mark,-1,91075668107,747960
sweep,-1,91076433851,1128
concsweep,5,91076520128,165540
concsweep,1,91076519283,166619
concsweep,4,91076519728,167979
concsweep,2,91076520246,167740
concsweep,6,91076519938,168802
concsweep,3,91076519241,170769
concsweep,7,91076518928,175946
concsweep,0,91076475880,246883
collection,-1,91075668081,1073981
sweep,-1,91234886108,105
mark,-1,91234886648,1551915
sweep,-1,91236457585,1209
concsweep,3,91236540448,165941
concsweep,1,91236540124,167828
concsweep,6,91236540334,168930
concsweep,2,91236539614,167007
concsweep,7,91236539285,171622
concsweep,4,91236539875,171463
concsweep,0,91236497167,216947
concsweep,5,91236539457,168595
collection,-1,91234886627,1877972
sweep,-1,91388872836,101
mark,-1,91388873323,1089078
sweep,-1,91389980752,1241
sweep,-1,91390007121,41757
concsweep,1,91390064673,161810
concsweep,4,91390065542,161436
concsweep,2,91390064611,162743
concsweep,5,91390065375,162631
concsweep,6,91390065191,163445
concsweep,7,91390064880,165670
concsweep,3,91390064384,164425
concsweep,0,91390023420,211802
collection,-1,91388873301,1362476
sweep,-1,91550496195,103
mark,-1,91550496985,727060
sweep,-1,91551243142,1231
concsweep,1,91551312409,167337
concsweep,4,91551311831,169738
concsweep,5,91551311162,171993
concsweep,2,91551311479,172037
concsweep,6,91551311537,172797
concsweep,7,91551312117,174053
concsweep,3,91551312386,171638
collection,-1,91550496965,1000567
concsweep,0,91551293489,203509
sweep,-1,91710594117,97
mark,-1,91710594588,1518174
sweep,-1,91712132919,1170
concsweep,5,91712211146,164324
concsweep,2,91712210317,166393
concsweep,4,91712211659,165693
concsweep,6,91712211352,168637
concsweep,1,91712211556,170317
concsweep,7,91712210822,171176
concsweep,0,91712184127,201300
collection,-1,91710594566,1805097
concsweep,3,91712210646,171483
sweep,-1,91865075994,120
mark,-1,91865076473,1016426
sweep,-1,91866111940,1692
concsweep,5,91866193302,167638
concsweep,7,91866193166,168989
concsweep,2,91866193137,171687
concsweep,3,91866193828,172563
concsweep,1,91866193502,171385
concsweep,4,91866192958,173583
concsweep,6,91866193927,172725
concsweep,0,91866152020,253370
collection,-1,91865076451,1336565
sweep,-1,92026363592,97
mark,-1,92026364049,727817
sweep,-1,92027109864,1447
sweep,-1,92027113055,58624
concsweep,2,92027187358,150429
concsweep,6,92027188421,151326
concsweep,1,92027188053,152964
concsweep,7,92027188318,153336
concsweep,4,92027187557,152417
concsweep,5,92027187804,154215
concsweep,3,92027187057,158924
concsweep,0,92027148625,198445
collection,-1,92026364027,983771
sweep,-1,92186040292,104
mark,-1,92186040803,2738649
sweep,-1,92188797902,1426
concsweep,5,92188880087,183665
concsweep,6,92188879093,185234
concsweep,7,92188879874,187947
concsweep,3,92188879404,189596
concsweep,1,92188879337,189835
concsweep,4,92188879657,192638
concsweep,2,92188880221,193104
concsweep,0,92188838577,237827
collection,-1,92186040782,3043449
sweep,-1,92336901456,154
mark,-1,92336902199,134571
sweep,-1,92337055056,1061
sweep,-1,92337074219,46905
concsweep,6,92337128351,161787
concsweep,2,92337127626,165047
concsweep,4,92337127909,162267
concsweep,5,92337127394,167235
concsweep,1,92337128150,167488
concsweep,3,92337128476,168232
concsweep,7,92337127365,169634
concsweep,0,92337108986,191137
collection,-1,92336902117,399079
sweep,-1,92498993493,148
mark,-1,92498994067,2559497
sweep,-1,92501571233,66982
concsweep,4,92501650304,153103
concsweep,1,92501651235,152777
concsweep,5,92501650528,156510
concsweep,6,92501650780,156626
concsweep,2,92501651389,157218
concsweep,3,92501650378,160705
concsweep,7,92501651085,161152
collection,-1,92498994035,2819887
concsweep,0,92501624752,188788
sweep,-1,92665355153,110
mark,-1,92665355681,1207327
sweep,-1,92666583250,5210
concsweep,1,92666625274,177810
concsweep,3,92666664653,139169
concsweep,5,92666664683,140907
concsweep,4,92666582563,224091
concsweep,7,92666665172,143261
concsweep,2,92666664400,145179
concsweep,6,92666664979,145833
concsweep,0,92666579611,234337
collection,-1,92665355650,1478454
sweep,-1,92826648141,40
mark,-1,92826648653,1292354
sweep,-1,92827960655,5909
concsweep,3,92828040460,150908
concsweep,1,92828000871,190970
concsweep,7,92828040547,152243
concsweep,6,92828040579,154399
concsweep,5,92828040916,151275
concsweep,2,92828040794,151639
concsweep,4,92827962194,234414
concsweep,0,92827954468,244149
collection,-1,92826648636,1554003
sweep,-1,92995503790,107
mark,-1,92995504613,2468890
sweep,-1,92997993273,1945
concsweep,7,92998074324,142898
concsweep,2,92998074667,143575
concsweep,4,92998000569,216871
concsweep,3,92998032197,188913
concsweep,1,92998073779,143931
concsweep,6,92998074046,143612
concsweep,0,92997986752,241402
collection,-1,92995504585,2725404
concsweep,5,92998074754,142803
sweep,-1,93156593114,65
mark,-1,93156593565,1235377
sweep,-1,93157848011,2042
concsweep,1,93157928557,163552
concsweep,6,93157928865,163564
concsweep,4,93157928492,166290
concsweep,2,93157929406,166912
concsweep,7,93157929156,167769
concsweep,5,93157928719,170084
concsweep,3,93157929487,167567
concsweep,0,93157887205,226264
collection,-1,93156593537,1533812
sweep,-1,93311335857,70
mark,-1,93311336454,1224738
sweep,-1,93312579840,1364
sweep,-1,93312588975,54003
concsweep,3,93312662880,158715
concsweep,1,93312662502,162067
