event_type,gc_thread,start_ns,time_ns
concsweep,4,98834231414,83915
concsweep,1,98834231769,84419
concsweep,6,98834231560,84140
concsweep,3,98834231762,85095
concsweep,5,98834231457,88558
concsweep,0,98834192214,143412
collection,-1,98832644857,1694083
sweep,-1,98907307580,423
mark,-1,98907308769,1517424
sweep,-1,98908845128,131129
concsweep,4,98908925916,64534
concsweep,5,98908925956,65382
concsweep,2,98908926771,67589
concsweep,7,98908913300,81752
concsweep,1,98908926321,69017
concsweep,6,98908926765,67364
concsweep,3,98908926326,71950
concsweep,0,98908913295,88915
collection,-1,98907308740,1694194
sweep,-1,98982355672,34
mark,-1,98982356270,1500700
sweep,-1,98983875666,1557
sweep,-1,98983899212,47496
concsweep,5,98983956932,76683
concsweep,6,98983957196,82002
concsweep,3,98983957373,83353
concsweep,1,98983957381,89070
concsweep,4,98983956899,92521
concsweep,2,98983957191,106851
concsweep,7,98983915858,153886
concsweep,0,98983915852,169613
collection,-1,98982356249,1729826
sweep,-1,99057255105,31
mark,-1,99057255582,1549640
sweep,-1,99058824483,1277
concsweep,4,99058905712,97839
concsweep,5,99058906008,99160
concsweep,6,99058906336,100268
concsweep,2,99058906341,104874
concsweep,1,99058906079,106196
concsweep,3,99058906075,107502
concsweep,7,99058866301,145930
concsweep,0,99058866306,151359
collection,-1,99057255561,1804939
sweep,-1,99131865265,120
mark,-1,99131865865,1593174
sweep,-1,99133477400,101438
concsweep,6,99133558771,61937
concsweep,4,99133559172,64835
concsweep,5,99133558387,67997
concsweep,1,99133558668,65515
concsweep,7,99133518482,109069
concsweep,3,99133558677,65910
concsweep,2,99133558762,70968
concsweep,0,99133518487,114568
collection,-1,99131865839,1783383
sweep,-1,99206204901,100
mark,-1,99206205616,1614218
sweep,-1,99207837991,1330
concsweep,5,99207917440,94230
concsweep,4,99207917321,98532
concsweep,1,99207917626,99171
concsweep,7,99207878852,139298
concsweep,3,99207917622,101147
concsweep,6,99207917890,101234
concsweep,2,99207917897,100872
concsweep,0,99207878844,160462
collection,-1,99206205537,1871681
sweep,-1,99281037785,30
mark,-1,99281038378,1740174
sweep,-1,99282794705,1675
concsweep,4,99282870773,115761
concsweep,3,99282872076,115535
concsweep,2,99282872300,115414
concsweep,1,99282872085,119290
concsweep,5,99282871114,120409
concsweep,7,99282833061,161486
concsweep,6,99282872304,123664
concsweep,0,99282833065,202659
collection,-1,99281038289,2005390
sweep,-1,99354374424,183
mark,-1,99354375482,1488388
sweep,-1,99355881727,1040
concsweep,5,99355962123,93471
concsweep,7,99355920916,135476
concsweep,4,99355962237,95257
concsweep,6,99355962967,99362
concsweep,2,99355962973,100560
concsweep,3,99355962579,101243
concsweep,1,99355962573,102517
concsweep,0,99355920921,146550
collection,-1,99354375092,1694869
sweep,-1,99428430700,40
mark,-1,99428431163,1531840
sweep,-1,99429981023,102054
concsweep,4,99430061724,68886
concsweep,6,99430061837,70591
concsweep,5,99430061647,71903
concsweep,2,99430061842,73468
concsweep,7,99430036840,98463
concsweep,3,99430062192,73713
concsweep,1,99430062197,76862
concsweep,0,99430036834,106302
collection,-1,99428431092,1721363
sweep,-1,99502965641,30
mark,-1,99502966036,1525736
sweep,-1,99504509962,1208
concsweep,4,99504587611,98948
concsweep,7,99504564490,123024
concsweep,2,99504588084,100184
concsweep,6,99504588090,101571
concsweep,3,99504588262,102682
concsweep,5,99504587657,101078
concsweep,1,99504588314,107643
collection,-1,99502966013,1784097
concsweep,0,99504564495,185624
sweep,-1,99577386930,24
mark,-1,99577387297,1600462
sweep,-1,99579005410,1399
sweep,-1,99579044349,31518
concsweep,2,99579086019,86521
concsweep,4,99579085200,88283
concsweep,7,99579044596,134324
concsweep,3,99579085705,93617
concsweep,1,99579085708,95278
concsweep,5,99579085395,96055
concsweep,6,99579086023,97174
concsweep,0,99579044591,157673
collection,-1,99577387275,1875815
sweep,-1,99651864515,52
mark,-1,99651864912,1561563
sweep,-1,99653444652,1204
concsweep,5,99653522613,98869
concsweep,4,99653523014,101283
concsweep,3,99653523431,102678
concsweep,2,99653522760,101572
concsweep,7,99653498720,130942
concsweep,6,99653522751,107992
concsweep,1,99653523440,106460
concsweep,0,99653498726,164490
collection,-1,99651864895,1802125
sweep,-1,99725972719,166
mark,-1,99725973265,1768687
sweep,-1,99727761556,1267
concsweep,7,99727801544,158244
concsweep,5,99727840953,122092
concsweep,2,99727841339,118877
concsweep,6,99727841335,118643
concsweep,4,99727840344,125816
concsweep,1,99727840741,123254
concsweep,3,99727840734,128285
concsweep,0,99727801540,171525
collection,-1,99725973247,2000602
sweep,-1,99799369416,123
mark,-1,99799370090,1578233
sweep,-1,99800965863,82838
concsweep,4,99801046148,76538
concsweep,5,99801046426,78659
concsweep,1,99801046621,79874
concsweep,3,99801046625,80630
concsweep,7,99801006304,121083
concsweep,6,99801046957,78385
concsweep,2,99801046952,75443
collection,-1,99799369990,1784681
concsweep,0,99801006299,148369
sweep,-1,99874390788,148
mark,-1,99874391679,1533170
sweep,-1,99875943998,61334
concsweep,5,99876024996,69443
concsweep,4,99876025026,70011
concsweep,1,99876025686,70291
concsweep,3,99876025682,70957
concsweep,7,99875985358,112676
concsweep,2,99876025290,89770
concsweep,6,99876025297,91221
concsweep,0,99875985363,133999
collection,-1,99874391648,1728074
sweep,-1,99948575383,30
mark,-1,99948575911,1519440
sweep,-1,99950115135,1299
concsweep,4,99950195446,94244
concsweep,2,99950195683,95792
concsweep,6,99950195679,98537
concsweep,5,99950195387,99313
concsweep,3,99950195485,103707
concsweep,1,99950195478,104423
concsweep,7,99950170187,130586
concsweep,0,99950170192,133389
collection,-1,99948575823,1789376
sweep,-1,100022967002,113
mark,-1,100022967483,1631486
sweep,-1,100024617260,80369
concsweep,6,100024699914,69298
concsweep,2,100024699920,70778
concsweep,1,100024699637,72246
concsweep,4,100024699200,74102
concsweep,5,100024699295,75171
concsweep,3,100024699605,75727
concsweep,7,100024659815,118421
concsweep,0,100024659821,125949
collection,-1,100022967461,1836822
sweep,-1,100096894836,24
mark,-1,100096895447,1626634
sweep,-1,100098540503,1672
concsweep,2,100098619587,96720
concsweep,3,100098619216,98601
concsweep,5,100098618828,100728
concsweep,4,100098618673,104105
concsweep,7,100098595467,128980
concsweep,1,100098619212,106011
concsweep,6,100098619581,107206
concsweep,0,100098595462,135928
collection,-1,100096895387,1836351
sweep,-1,100171154679,111
mark,-1,100171155287,1737392
sweep,-1,100172912005,1146
concsweep,3,100172993773,116053
concsweep,5,100172993039,121529
concsweep,6,100172992970,123089
concsweep,7,100172993176,125533
concsweep,1,100172993769,130314
concsweep,4,100172992724,131779
concsweep,2,100172992975,139077
concsweep,0,100172993168,143989
collection,-1,100171155258,1984695
sweep,-1,100244690113,100
mark,-1,100244690706,1566662
sweep,-1,100246275371,1316
sweep,-1,100246342642,5402
concsweep,6,100246354769,95891
concsweep,5,100246353054,98851
concsweep,2,100246354764,98521
concsweep,4,100246352824,100650
concsweep,7,100246314016,141001
concsweep,3,100246353967,103367
concsweep,1,100246353973,103553
collection,-1,100244690688,1775638
concsweep,0,100246314011,152149
sweep,-1,100319744588,31
mark,-1,100319745298,1687605
sweep,-1,100321451769,1226
concsweep,1,100321532649,114366
concsweep,5,100321532339,116186
concsweep,3,100321532644,116542
concsweep,4,100321532486,116460
concsweep,2,100321531874,122976
concsweep,6,100321531878,124924
concsweep,7,100321506262,150486
concsweep,0,100321506254,156177
collection,-1,100319745231,1922673
sweep,-1,100393357768,86
mark,-1,100393358499,1397060
sweep,-1,100394773296,1456
concsweep,5,100394851814,97247
concsweep,1,100394851852,97776
concsweep,6,100394852491,98315
concsweep,4,100394851984,101891
concsweep,7,100394828822,121992
concsweep,2,100394852485,103015
concsweep,3,100394851847,104515
concsweep,0,100394828818,134987
collection,-1,100393358405,1606035
sweep,-1,100467530295,97
mark,-1,100467530797,1468855
sweep,-1,100469018584,1287
concsweep,4,100469098744,89447
concsweep,5,100469099003,89748
concsweep,6,100469099268,94930
concsweep,2,100469099273,96111
concsweep,1,100469099616,94942
concsweep,7,100469059675,143955
concsweep,3,100469099623,111686
concsweep,0,100469059670,162844
collection,-1,100467530780,1698258
sweep,-1,100541273353,105
mark,-1,100541273833,1671607
sweep,-1,100542963737,1537
sweep,-1,100543004076,84471
concsweep,4,100543025093,91102
concsweep,7,100543025125,94381
concsweep,2,100543025991,90360
concsweep,1,100543025683,95192
concsweep,6,100543025997,107706
concsweep,5,100543025069,110625
concsweep,3,100543025689,118992
concsweep,0,100543025130,124228
collection,-1,100541273810,1920480
sweep,-1,100615043890,106
mark,-1,100615044746,1398518
sweep,-1,100616460844,1687
concsweep,7,100616513185,121261
concsweep,3,100616538957,96899
concsweep,5,100616538522,98727
concsweep,2,100616539191,98896
concsweep,6,100616539185,95453
concsweep,1,100616538962,100917
concsweep,4,100616537920,101805
collection,-1,100615044724,1600387
concsweep,0,100616513179,132037
sweep,-1,100689905414,73
mark,-1,100689905891,1485274
sweep,-1,100691409719,1270
concsweep,6,100691488124,97764
concsweep,2,100691488119,98783
concsweep,1,100691488687,100985
concsweep,5,100691488286,102987
concsweep,3,100691488683,102839
concsweep,4,100691487975,101857
concsweep,7,100691464245,127085
concsweep,0,100691464249,131466
collection,-1,100689905866,1694317
sweep,-1,100764109071,99
mark,-1,100764109588,1525531
sweep,-1,100765653464,1215
concsweep,1,100765731060,95852
concsweep,5,100765730584,98154
concsweep,3,100765731069,99513
concsweep,4,100765730654,100174
concsweep,2,100765730813,100774
concsweep,7,100765706990,125915
concsweep,6,100765730804,103546
concsweep,0,100765706994,142259
collection,-1,100764109566,1780893
sweep,-1,100838649332,67
mark,-1,100838649899,1489715
sweep,-1,100840158028,1215
concsweep,5,100840236377,94785
concsweep,7,100840212192,121674
concsweep,1,100840236223,99684
concsweep,4,100840236076,97736
concsweep,3,100840236209,99752
concsweep,2,100840236913,119282
concsweep,6,100840236908,120934
concsweep,0,100840212186,147365
collection,-1,100838649828,1738566
sweep,-1,100913395799,113
mark,-1,100913396267,1591628
sweep,-1,100915007216,103211
concsweep,2,100915088458,56291
concsweep,4,100915088230,62358
concsweep,7,100915048823,102146
concsweep,5,100915088747,64635
concsweep,6,100915088414,67251
concsweep,3,100915088275,67217
concsweep,1,100915088365,68067
concsweep,0,100915048827,129263
collection,-1,100913396245,1808203
sweep,-1,100987518956,183
mark,-1,100987519502,1667073
sweep,-1,100989204476,1740
concsweep,7,100989246067,138391
concsweep,1,100989288783,97417
concsweep,3,100989288789,99966
concsweep,5,100989288691,100287
concsweep,4,100989288572,101030
concsweep,2,100989289200,101799
concsweep,6,100989289205,103320
concsweep,0,100989246071,188778
collection,-1,100987519479,1919698
sweep,-1,101062362170,26
mark,-1,101062362556,1727020
sweep,-1,101064109149,1491
concsweep,5,101064189885,118951
concsweep,2,101064190060,120230
concsweep,7,101064149859,160749
concsweep,6,101064190065,126348
concsweep,3,101064190391,126511
concsweep,4,101064189764,127711
concsweep,1,101064190397,129429
concsweep,0,101064149864,173669
collection,-1,101062362539,1961996
sweep,-1,101135390035,351
mark,-1,101135390796,1487445
sweep,-1,101136900343,1375
concsweep,1,101136977536,95441
concsweep,6,101136977819,96610
concsweep,2,101136977824,97715
concsweep,7,101136938800,134269
concsweep,4,101136977124,100409
concsweep,3,101136977527,102734
concsweep,5,101136977219,100376
concsweep,0,101136938795,144834
collection,-1,101135390773,1693490
sweep,-1,101209770500,112
mark,-1,101209771108,1548777
sweep,-1,101211339542,72638
concsweep,1,101211420633,76245
concsweep,2,101211420855,78141
concsweep,3,101211420629,79447
concsweep,6,101211420861,81203
concsweep,5,101211420434,82176
concsweep,4,101211420262,82717
concsweep,7,101211381263,124208
concsweep,0,101211381268,146197
collection,-1,101209771077,1807513
sweep,-1,101284211889,38
mark,-1,101284212497,1558490
sweep,-1,101285789547,1602
concsweep,6,101285869399,96134
concsweep,7,101285830313,137259
concsweep,5,101285868972,101199
concsweep,4,101285868929,101886
concsweep,1,101285869085,104415
concsweep,2,101285869394,107275
concsweep,3,101285869104,104908
concsweep,0,101285830318,149574
collection,-1,101284212407,1825873
sweep,-1,101358431846,114
mark,-1,101358432517,1626054
sweep,-1,101360077316,73874
concsweep,1,101360163425,77137
concsweep,5,101360163638,77677
concsweep,2,101360164230,78098
concsweep,7,101360119812,122782
concsweep,4,101360163974,79447
concsweep,6,101360164224,76516
concsweep,3,101360163206,83537
concsweep,0,101360119821,146308
collection,-1,101358432436,1897865
sweep,-1,101432997467,19
mark,-1,101432997995,1631790
sweep,-1,101434647500,1108
concsweep,5,101434728223,93432
concsweep,4,101434727992,94782
concsweep,1,101434728948,94889
concsweep,2,101434728628,96017
concsweep,3,101434728943,97175
concsweep,6,101434728624,95759
concsweep,7,101434688009,139725
concsweep,0,101434688004,187694
collection,-1,101432997979,1883683
sweep,-1,101507519318,32
mark,-1,101507558076,1670228
sweep,-1,101509246767,1341
concsweep,5,101509328472,118900
concsweep,1,101509328932,118492
concsweep,4,101509328696,123665
concsweep,3,101509328926,126645
concsweep,6,101509329145,126838
concsweep,7,101509328693,127973
concsweep,2,101509329141,127258
concsweep,0,101509328689,133171
collection,-1,101507558011,1913054
sweep,-1,101581553074,39
mark,-1,101581553639,1519216
sweep,-1,101583090706,1263
concsweep,1,101583170306,97776
concsweep,6,101583170556,100961
concsweep,7,101583144680,127328
concsweep,4,101583170201,102271
concsweep,3,101583170313,104877
concsweep,2,101583170551,102348
concsweep,5,101583170246,102258
concsweep,0,101583144686,137574
collection,-1,101581553567,1777843
sweep,-1,101655787850,126
mark,-1,101655788502,1600935
sweep,-1,101657407307,70580
concsweep,4,101657481899,71462
concsweep,5,101657481936,72585
concsweep,7,101657458511,99046
concsweep,1,101657482478,72084
concsweep,3,101657482484,77922
concsweep,2,101657482215,78972
concsweep,6,101657482224,80243
concsweep,0,101657458507,104921
collection,-1,101655788402,1794806
sweep,-1,101729719309,108
mark,-1,101729719996,1609735
sweep,-1,101731347149,108786
concsweep,1,101731427940,62325
concsweep,7,101731387957,104928
concsweep,3,101731428046,62652
concsweep,5,101731427894,67781
concsweep,6,101731428538,68404
concsweep,4,101731428115,66009
concsweep,2,101731428533,71545
concsweep,0,101731387949,115967
collection,-1,101729719894,1788173
sweep,-1,101803741835,30
mark,-1,101803742665,1566056
sweep,-1,101805328404,1179
concsweep,5,101805403032,100226
concsweep,3,101805403234,100887
concsweep,4,101805403757,101248
concsweep,1,101805403230,101449
concsweep,6,101805403468,106287
concsweep,2,101805403473,106855
concsweep,7,101805381063,128852
concsweep,0,101805381057,170736
collection,-1,101803742335,1839969
sweep,-1,101877953718,105
mark,-1,101877954179,1743289
sweep,-1,101879716123,1092
concsweep,4,101879794709,117695
concsweep,3,101879794841,120105
concsweep,7,101879769939,147250
concsweep,5,101879795513,119618
concsweep,2,101879794980,124119
concsweep,1,101879794634,126548
concsweep,6,101879794987,126751
concsweep,0,101879769943,158113
collection,-1,101877954157,2016522
sweep,-1,101950962471,104
mark,-1,101950962926,1563533
sweep,-1,101952545018,79978
concsweep,4,101952623071,88009
concsweep,5,101952623718,88602
concsweep,3,101952623154,90175
concsweep,7,101952599722,113965
concsweep,6,101952623305,93473
concsweep,2,101952623301,94414
concsweep,1,101952623280,94770
concsweep,0,101952599727,140331
collection,-1,101950962901,1780799
sweep,-1,102024993337,306
mark,-1,102024994033,1464495
sweep,-1,102026478313,1638
concsweep,5,102026555482,96911
concsweep,6,102026555888,96985
concsweep,4,102026555504,98137
concsweep,2,102026555883,98444
concsweep,3,102026555557,99601
concsweep,7,102026531141,124825
concsweep,1,102026555466,103220
collection,-1,102024993972,1670107
concsweep,0,102026531147,132753
sweep,-1,102099919066,96
mark,-1,102099919558,1527583
sweep,-1,102101465297,78486
concsweep,1,102101542607,76250
concsweep,5,102101542320,79087
concsweep,3,102101542600,81286
concsweep,7,102101518847,105212
concsweep,4,102101542298,80915
concsweep,2,102101542404,80752
concsweep,6,102101542408,80958
concsweep,0,102101518842,128026
collection,-1,102099919540,1767067
sweep,-1,102174411492,23
mark,-1,102174412096,1515788
sweep,-1,102175947187,1241
concsweep,4,102176028240,96935
concsweep,7,102175988741,136620
concsweep,1,102176028514,96990
concsweep,3,102176028505,102823
concsweep,5,102176028685,100216
concsweep,6,102176029180,99440
concsweep,0,102175988737,145016
concsweep,2,102176029185,103467
collection,-1,102174412066,1787527
sweep,-1,102248865388,107
mark,-1,102248866055,1527406
sweep,-1,102250411687,1336
concsweep,6,102250492729,94679
concsweep,2,102250492725,96457
concsweep,5,102250493287,97507
concsweep,4,102250492471,98839
concsweep,3,102250492799,100376
concsweep,7,102250451533,141892
concsweep,1,102250492907,101230
concsweep,0,102250451527,147251
collection,-1,102248865968,1734529
sweep,-1,102323203683,108
