event_type,gc_thread,start_ns,time_ns
concsweep,1,96067749020,174485
concsweep,6,96067749511,175457
concsweep,5,96067748815,186943
concsweep,3,96067749344,189066
concsweep,4,96067748688,191442
concsweep,7,96067749506,196727
concsweep,0,96067733558,214435
collection,-1,96066517904,1439576
sweep,-1,96228479589,397
mark,-1,96228480485,2350042
sweep,-1,96230850043,1535
concsweep,2,96230896028,203712
concsweep,1,96230933245,167262
concsweep,6,96230934198,168947
concsweep,5,96230933720,171111
concsweep,3,96230933773,171949
concsweep,7,96230934193,173552
concsweep,4,96230933350,171584
concsweep,0,96230896054,213124
collection,-1,96228480465,2629171
sweep,-1,96390184189,174
mark,-1,96390184826,1162170
sweep,-1,96391366229,1487
concsweep,1,96391438119,129937
concsweep,6,96391438891,129758
concsweep,4,96391374572,195561
concsweep,5,96391370877,200656
concsweep,2,96391367558,204325
concsweep,3,96391370357,198539
concsweep,7,96391438886,135334
concsweep,0,96391402386,174397
collection,-1,96390184783,1407604
sweep,-1,96546843953,93
mark,-1,96546844518,1146025
sweep,-1,96548010070,1564
sweep,-1,96548019409,54567
concsweep,7,96548088439,171537
concsweep,6,96548088444,173150
concsweep,2,96548087745,175278
concsweep,5,96548087813,176422
concsweep,4,96548088060,173752
concsweep,1,96548088223,176721
concsweep,3,96548087427,180752
concsweep,0,96548048163,222469
collection,-1,96546844480,1426801
sweep,-1,96708467026,116
mark,-1,96708467642,2270462
sweep,-1,96710756043,1843
concsweep,6,96710837425,166594
concsweep,3,96710837275,172749
concsweep,5,96710837136,173383
concsweep,7,96710837421,174318
concsweep,4,96710837159,174754
concsweep,2,96710836858,176013
concsweep,1,96710837115,175987
concsweep,0,96710794648,251894
collection,-1,96708467625,2647495
sweep,-1,96869889015,57
mark,-1,96869889493,1228833
sweep,-1,96871139243,1131
concsweep,7,96871217408,183763
concsweep,2,96871216305,185488
concsweep,3,96871217013,185690
concsweep,6,96871217413,183940
concsweep,1,96871216369,188284
concsweep,4,96871217244,188580
concsweep,5,96871216702,187910
concsweep,0,96871191145,221365
collection,-1,96869889477,1533728
sweep,-1,97026200873,99
mark,-1,97026201492,926689
sweep,-1,97027148526,1291
sweep,-1,97027172868,35027
concsweep,4,97027227356,179271
concsweep,1,97027227692,180831
concsweep,7,97027228131,181799
concsweep,5,97027227971,183648
concsweep,2,97027227263,185959
concsweep,3,97027227506,186609
concsweep,6,97027228137,182063
concsweep,0,97027186363,228576
collection,-1,97026201432,1214323
sweep,-1,97186940433,26
mark,-1,97186940925,2316468
sweep,-1,97189275488,1864
concsweep,1,97189357021,171814
concsweep,5,97189356365,173973
concsweep,4,97189357238,171745
concsweep,3,97189356422,174205
concsweep,2,97189356599,175611
concsweep,6,97189357381,177859
concsweep,7,97189357387,180451
concsweep,0,97189314683,232177
collection,-1,97186940898,2619278
sweep,-1,97349204951,60
mark,-1,97349205569,1146927
sweep,-1,97350371355,1286
concsweep,3,97350452747,170167
concsweep,1,97350452805,170436
concsweep,4,97350453023,172137
concsweep,5,97350453305,173855
concsweep,7,97350453453,170102
concsweep,2,97350452672,176569
concsweep,6,97350453446,176190
concsweep,0,97350409950,225358
collection,-1,97349205489,1441213
sweep,-1,97505660466,481
mark,-1,97505661398,1092505
sweep,-1,97506773592,1575
sweep,-1,97506775771,63174
concsweep,4,97506856641,164609
concsweep,3,97506856349,165367
concsweep,6,97506857118,166215
concsweep,1,97506856844,172208
concsweep,5,97506856186,179863
concsweep,2,97506856153,180343
concsweep,7,97506857124,183747
concsweep,0,97506815053,227380
collection,-1,97505661379,1382539
sweep,-1,97665882465,90
mark,-1,97665883029,2295267
sweep,-1,97668197884,1882
concsweep,4,97668275334,165078
concsweep,2,97668275581,169263
concsweep,5,97668274912,170640
concsweep,1,97668275124,172262
concsweep,3,97668274935,173181
concsweep,6,97668275722,177918
concsweep,7,97668275716,178702
collection,-1,97665883007,2609401
concsweep,0,97668249152,243274
sweep,-1,97827371432,108
mark,-1,97827372316,1122404
sweep,-1,97828514446,1362
sweep,-1,97828531051,47878
concsweep,6,97828597301,162062
concsweep,1,97828596584,163452
concsweep,5,97828597069,163406
concsweep,7,97828597306,165502
concsweep,4,97828596819,165861
concsweep,3,97828596122,169130
concsweep,2,97828596353,169160
concsweep,0,97828554912,214364
collection,-1,97827372253,1445561
sweep,-1,97982987699,105
mark,-1,97983018345,1082150
sweep,-1,97984119100,1593
sweep,-1,97984121182,60197
concsweep,1,97984197598,162555
concsweep,6,97984198342,164429
concsweep,5,97984198009,169455
concsweep,3,97984197874,174822
concsweep,4,97984197425,177687
concsweep,2,97984197765,177472
concsweep,7,97984198338,186423
concsweep,0,97984159121,227038
collection,-1,97983018275,1374264
sweep,-1,98144852427,104
mark,-1,98144853004,2330186
sweep,-1,98147202496,1278
concsweep,1,98147282466,171473
concsweep,2,98147282086,174835
concsweep,4,98147282168,175604
concsweep,5,98147281858,176414
concsweep,7,98147282900,176984
concsweep,3,98147282685,174414
concsweep,0,98147241612,220896
concsweep,6,98147282896,178636
collection,-1,98144852979,2677697
sweep,-1,98305524714,353
mark,-1,98305525561,1147132
sweep,-1,98306692318,1660
concsweep,7,98306773177,168714
concsweep,1,98306772701,169642
concsweep,2,98306773026,170882
concsweep,5,98306772789,171629
concsweep,4,98306772646,173564
concsweep,3,98306772742,173701
concsweep,6,98306773172,178160
concsweep,0,98306732378,237601
collection,-1,98305525534,1446317
sweep,-1,98460387299,99
mark,-1,98460388553,1290144
sweep,-1,98461697481,2054
sweep,-1,98461707595,53871
concsweep,6,98461777644,185337
concsweep,1,98461776939,186327
concsweep,4,98461777427,190723
concsweep,5,98461777260,191557
concsweep,3,98461776616,193310
concsweep,7,98461777638,191545
collection,-1,98460388532,1584497
concsweep,2,98461776822,190453
concsweep,0,98461751943,220838
sweep,-1,98621244897,153
mark,-1,98621246061,2214031
sweep,-1,98623479978,1288
concsweep,7,98623561987,166736
concsweep,4,98623561794,168657
concsweep,1,98623561059,171904
concsweep,6,98623561981,168751
concsweep,3,98623561255,174350
concsweep,2,98623561588,174703
concsweep,5,98623561337,174409
concsweep,0,98623519788,229939
collection,-1,98621246044,2528792
sweep,-1,98783614096,99
mark,-1,98783614666,1102154
sweep,-1,98784735271,1424
sweep,-1,98784762253,24844
concsweep,3,98784837293,159858
concsweep,2,98784836803,160854
concsweep,6,98784837504,161003
concsweep,4,98784836911,162689
concsweep,5,98784836762,160879
concsweep,1,98784836638,166449
concsweep,7,98784837510,168047
concsweep,0,98784774165,234623
collection,-1,98783614650,1406200
sweep,-1,98939633065,120
mark,-1,98939633535,707958
sweep,-1,98940362061,1173
sweep,-1,98940382965,40793
concsweep,5,98940443838,161295
concsweep,2,98940444056,162401
concsweep,4,98940443698,163575
concsweep,3,98940443748,163754
concsweep,6,98940444222,165598
concsweep,1,98940443715,167664
concsweep,7,98940444216,174932
concsweep,0,98940402077,218076
collection,-1,98939633519,989349
sweep,-1,99101340088,113
mark,-1,99101340699,2616599
sweep,-1,99103977371,66881
concsweep,4,99104056014,157780
concsweep,1,99104056327,157844
concsweep,3,99104056264,160852
concsweep,5,99104055691,164414
concsweep,2,99104055838,164712
concsweep,7,99104056704,164189
concsweep,6,99104056708,168057
concsweep,0,99104016526,212528
collection,-1,99101340646,2908936
sweep,-1,99262880075,102
mark,-1,99262919371,1198953
sweep,-1,99264137483,1211
concsweep,4,99264217645,168770
concsweep,2,99264218065,169442
concsweep,3,99264217945,169799
concsweep,5,99264218017,173465
concsweep,6,99264218430,173240
concsweep,1,99264217671,174637
concsweep,7,99264218436,174227
concsweep,0,99264175994,222991
collection,-1,99262919335,1490056
sweep,-1,99417648511,109
mark,-1,99417649540,1057716
sweep,-1,99418726555,1372
sweep,-1,99418748120,35841
concsweep,6,99418805639,160251
concsweep,4,99418805153,163159
concsweep,5,99418805473,163464
concsweep,7,99418805643,163949
concsweep,1,99418805178,163875
concsweep,3,99418805073,167327
concsweep,0,99418779309,198223
concsweep,2,99418805225,169905
collection,-1,99417649462,1339120
sweep,-1,99578765261,132
mark,-1,99578765834,2593061
sweep,-1,99581379026,67039
concsweep,4,99581461484,153875
concsweep,3,99581461734,158424
concsweep,1,99581460417,161395
concsweep,2,99581461846,158494
concsweep,5,99581461244,162903
concsweep,6,99581460778,165969
concsweep,7,99581460782,167087
concsweep,0,99581419228,213157
collection,-1,99578765814,2887173
sweep,-1,99740529506,29
mark,-1,99740529994,1194624
sweep,-1,99741743331,1813
concsweep,5,99741827752,169898
concsweep,6,99741827324,171080
concsweep,1,99741826905,172635
concsweep,2,99741827417,172789
concsweep,3,99741826970,170907
concsweep,7,99741827150,174757
concsweep,4,99741828085,174600
concsweep,0,99741785272,223580
collection,-1,99740529951,1489345
sweep,-1,99894902584,327
mark,-1,99894903470,1345845
sweep,-1,99896269864,1304
sweep,-1,99896292071,34879
concsweep,6,99896347012,189054
concsweep,1,99896347151,190894
concsweep,3,99896347712,196001
concsweep,2,99896347554,199518
concsweep,4,99896346763,201595
concsweep,5,99896346539,202069
concsweep,7,99896347006,210495
concsweep,0,99896320840,238741
collection,-1,99894903389,1660458
sweep,-1,100055652420,110
mark,-1,100055653018,2358289
sweep,-1,100058029214,67505
concsweep,4,100058108108,158006
concsweep,5,100058108499,159767
concsweep,7,100058109124,159270
concsweep,1,100058108341,161485
concsweep,3,100058108944,161328
concsweep,2,100058108779,163342
concsweep,6,100058109119,165015
collection,-1,100055652997,2622895
concsweep,0,100058068912,206616
sweep,-1,100217318303,109
mark,-1,100217318877,1127082
sweep,-1,100218464393,62842
concsweep,6,100218547284,158772
concsweep,1,100218547749,159820
concsweep,7,100218547288,161202
concsweep,4,100218546556,161313
concsweep,5,100218547015,165519
concsweep,3,100218546832,164664
concsweep,0,100218503994,211044
concsweep,2,100218547568,165031
collection,-1,100217318857,1411869
sweep,-1,100372848714,33
mark,-1,100372849321,1005268
sweep,-1,100373873840,1551
sweep,-1,100373895392,19016
concsweep,2,100373956483,179562
concsweep,3,100373957141,179599
concsweep,4,100373956503,180471
concsweep,6,100373956747,182435
concsweep,7,100373956753,183507
concsweep,1,100373956847,183402
concsweep,5,100373956518,184486
concsweep,0,100373912271,229498
collection,-1,100372849235,1295174
sweep,-1,100533358244,150
mark,-1,100533358832,2332758
sweep,-1,100535753244,1361
concsweep,5,100535818211,177319
concsweep,1,100535817800,177916
concsweep,4,100535818083,178289
concsweep,2,100535793500,207492
concsweep,7,100535818500,184580
concsweep,3,100535817875,185520
concsweep,6,100535818505,186819
concsweep,0,100535818059,191362
collection,-1,100533358811,2667123
sweep,-1,100696011076,44
mark,-1,100696011608,1114916
sweep,-1,100697146231,1187
sweep,-1,100697166376,43685
concsweep,7,100697223884,161561
concsweep,5,100697222949,163951
concsweep,3,100697223131,164139
concsweep,2,100697223205,165926
concsweep,4,100697223686,166370
concsweep,6,100697223881,168527
concsweep,1,100697223433,166789
concsweep,0,100697184616,210239
collection,-1,100696011588,1447070
sweep,-1,100852178579,100
mark,-1,100852179369,1019418
sweep,-1,100853217098,1498
sweep,-1,100853236905,41805
concsweep,5,100853296591,169456
concsweep,7,100853297307,172630
concsweep,6,100853297303,173220
concsweep,1,100853296306,177087
concsweep,4,100853296786,182276
concsweep,3,100853296278,183909
concsweep,2,100853297085,185041
concsweep,0,100853255745,231391
collection,-1,100852179342,1315204
sweep,-1,101014480644,93
mark,-1,101014481212,2367920
sweep,-1,101016866566,1698
concsweep,3,101016946008,167074
concsweep,2,101016945952,168935
concsweep,1,101016946105,172982
concsweep,5,101016946247,173796
concsweep,6,101016946383,175338
concsweep,4,101016945640,173529
concsweep,7,101016946390,173799
concsweep,0,101016905766,225035
collection,-1,101014481191,2673464
sweep,-1,101175589092,109
mark,-1,101175590050,1176855
sweep,-1,101176783801,1204
concsweep,2,101176865657,171720
concsweep,1,101176865178,173465
concsweep,5,101176865606,173367
concsweep,3,101176865734,175152
concsweep,4,101176865229,176227
concsweep,6,101176865964,173297
concsweep,7,101176865971,178694
concsweep,0,101176824003,223293
collection,-1,101175590023,1467876
sweep,-1,101331553557,32
mark,-1,101331554151,904303
sweep,-1,101332476023,1430
sweep,-1,101332477734,60018
concsweep,2,101332558408,153874
concsweep,3,101332558933,154349
concsweep,1,101332558350,155438
concsweep,4,101332558466,156227
concsweep,5,101332558659,160092
concsweep,0,101332514942,205710
concsweep,7,101332559155,160090
concsweep,6,101332559149,159918
collection,-1,101331554135,1174634
sweep,-1,101492822257,35
mark,-1,101492822719,2569663
sweep,-1,101495411304,65215
concsweep,1,101495494524,154898
concsweep,5,101495494406,155620
concsweep,6,101495495068,159937
concsweep,4,101495494925,160445
concsweep,2,101495494331,161952
concsweep,3,101495494844,161700
concsweep,7,101495495073,165053
concsweep,0,101495453115,208689
collection,-1,101492822702,2839742
sweep,-1,101653229197,102
mark,-1,101653229877,1189170
sweep,-1,101654438381,1374
concsweep,1,101654518163,168311
concsweep,6,101654517827,169861
concsweep,5,101654517405,171671
concsweep,4,101654517329,172832
concsweep,7,101654517822,173968
concsweep,2,101654517947,174488
concsweep,3,101654517518,175455
collection,-1,101653229796,1481359
concsweep,0,101654477842,233121
sweep,-1,101807742632,93
mark,-1,101807743543,1077378
sweep,-1,101808839964,1614
concsweep,1,101808921962,162908
concsweep,7,101808922311,163993
concsweep,2,101808921746,166288
concsweep,5,101808921768,176378
concsweep,3,101808921792,177700
concsweep,4,101808922118,177567
concsweep,6,101808922307,186514
concsweep,0,101808879337,230455
collection,-1,101807743527,1366627
sweep,-1,101969434481,118
mark,-1,101969435021,2600767
sweep,-1,101972054148,65110
concsweep,7,101972136315,157371
concsweep,5,101972135817,158771
concsweep,4,101972135218,161421
concsweep,1,101972135552,163416
concsweep,3,101972135376,164851
concsweep,6,101972136310,160546
concsweep,2,101972136140,164284
concsweep,0,101972094419,211370
collection,-1,101969435005,2892204
sweep,-1,102130907791,157
mark,-1,102130908687,1203068
sweep,-1,102132130647,1614
concsweep,4,102132211093,164887
concsweep,2,102132211226,168685
concsweep,3,102132211412,169122
concsweep,6,102132211844,168756
concsweep,1,102132211056,170866
concsweep,5,102132211664,170530
concsweep,7,102132211839,173609
concsweep,0,102132169667,224180
collection,-1,102130908670,1496383
sweep,-1,102285401290,109
mark,-1,102285401914,1192319
sweep,-1,102286613227,1343
sweep,-1,102286633296,42430
concsweep,5,102286694010,175498
concsweep,7,102286695211,176750
concsweep,4,102286694187,178821
concsweep,1,102286694783,179462
concsweep,0,102286653561,222184
collection,-1,102285401868,1476474
concsweep,6,102286695215,179326
concsweep,2,102286695003,178339
concsweep,3,102286694387,177979
sweep,-1,102447333537,77
mark,-1,102447334447,2390970
sweep,-1,102449744662,1511
concsweep,4,102449827271,168412
concsweep,1,102449827049,171008
concsweep,3,102449827118,175091
concsweep,5,102449826872,177357
concsweep,2,102449827016,175212
concsweep,7,102449827468,178513
concsweep,6,102449827462,183944
concsweep,0,102449784328,234232
collection,-1,102447334421,2701150
sweep,-1,102608583934,73
mark,-1,102608584482,1132541
sweep,-1,102609736540,1441
concsweep,3,102609819769,174686
concsweep,5,102609820210,175390
concsweep,2,102609819791,177596
concsweep,1,102609819912,177539
concsweep,4,102609819497,179694
concsweep,7,102609820403,175391
concsweep,0,102609819745,181935
collection,-1,102608584459,1425549
concsweep,6,102609820399,175415
sweep,-1,102763890070,113
mark,-1,102763890949,952584
sweep,-1,102764861913,1253
sweep,-1,102764863803,62276
concsweep,3,102764944521,148444
concsweep,7,102764944954,148642
concsweep,5,102764944047,149719
concsweep,1,102764944182,156174
concsweep,4,102764944026,162662
concsweep,2,102764944796,163298
concsweep,6,102764944949,169502
concsweep,0,102764903602,211942
collection,-1,102763890932,1226680
sweep,-1,102925997546,48
mark,-1,102925998051,2593366
sweep,-1,102928610922,65909
concsweep,2,102928690315,155650
concsweep,5,102928689741,156925
concsweep,3,102928689994,157453
concsweep,1,102928689579,158282
concsweep,6,102928690478,159635
concsweep,4,102928689373,161576
concsweep,7,102928690485,159580
concsweep,0,102928663921,197185
collection,-1,102925998011,2884844
sweep,-1,103087545869,30
mark,-1,103087546312,1188784
sweep,-1,103088753354,1708
concsweep,3,103088837288,167469
concsweep,4,103088836993,168308
concsweep,1,103088837099,169001
concsweep,5,103088837564,170601
concsweep,2,103088837712,174333
concsweep,6,103088837985,177680
concsweep,7,103088837980,177690
concsweep,0,103088792630,226193
collection,-1,103087546291,1480752
sweep,-1,103242774363,163
mark,-1,103242775043,974843
sweep,-1,103243768413,1242
sweep,-1,103243787653,44825
concsweep,1,103243835667,163830
