event_type,gc_thread,start_ns,time_ns
collection,-1,60901301106,1817112
sweep,-1,60976305486,84
mark,-1,60976306149,1565090
sweep,-1,60977890107,1599
concsweep,2,60977971492,87018
concsweep,7,60977972097,87867
concsweep,4,60977972408,89639
concsweep,5,60977971649,90629
concsweep,6,60977972573,91477
concsweep,1,60977971774,88462
concsweep,3,60977972413,111210
concsweep,0,60977932556,156164
collection,-1,60976306071,1833085
sweep,-1,61051213855,159
mark,-1,61051214550,32272
sweep,-1,61051264977,868
sweep,-1,61051317438,11956
concsweep,4,61051334081,76465
concsweep,3,61051334086,77808
concsweep,2,61051332947,80135
concsweep,6,61051333853,79496
concsweep,5,61051333539,80393
concsweep,7,61051333331,78384
concsweep,1,61051333136,83774
concsweep,0,61051318399,99797
collection,-1,61051214476,204224
sweep,-1,61129072024,102
mark,-1,61129072701,1458814
sweep,-1,61130549958,1419
sweep,-1,61130593343,38238
concsweep,6,61130634518,85898
concsweep,5,61130633605,94630
concsweep,7,61130634693,96864
concsweep,2,61130634295,99634
concsweep,1,61130633228,105248
concsweep,4,61130634270,113248
concsweep,3,61130633954,116667
concsweep,0,61130593582,160441
collection,-1,61129072625,1691084
sweep,-1,61203106687,245
mark,-1,61203107430,984275
sweep,-1,61204110493,1622
sweep,-1,61204168316,9320
concsweep,6,61204191379,88102
concsweep,4,61204191665,88236
concsweep,1,61204190879,90485
concsweep,2,61204191960,91231
concsweep,5,61204191229,93699
concsweep,7,61204191135,92223
concsweep,0,61204166207,121699
concsweep,3,61204191669,94742
collection,-1,61203107386,1196682
sweep,-1,61278986799,45
mark,-1,61278987243,1267165
sweep,-1,61280272725,63972
concsweep,5,61280349159,72579
concsweep,6,61280349361,78340
concsweep,2,61280350442,82412
concsweep,7,61280349417,87422
concsweep,1,61280349992,87432
concsweep,4,61280350255,94674
concsweep,3,61280350261,94553
collection,-1,61278987211,1473272
concsweep,0,61280312876,147329
sweep,-1,61354386945,172
mark,-1,61354387499,1442793
sweep,-1,61355849514,2112
concsweep,5,61355927684,87043
concsweep,4,61355928432,87365
concsweep,7,61355928254,87662
concsweep,1,61355927342,92255
concsweep,2,61355927549,92583
concsweep,6,61355927924,93166
concsweep,3,61355928437,94717
collection,-1,61354387464,1651314
concsweep,0,61355889076,149563
sweep,-1,61429723589,93
mark,-1,61429724106,1691782
sweep,-1,61431434106,1319
concsweep,7,61431517394,88185
concsweep,2,61431517202,89570
concsweep,6,61431516977,92688
concsweep,1,61431517028,90186
concsweep,3,61431517574,93185
concsweep,5,61431517066,94243
concsweep,4,61431517580,94895
concsweep,0,61431474998,146968
collection,-1,61429724089,1915130
sweep,-1,61505784204,100
mark,-1,61505784667,1898694
sweep,-1,61507701720,1251
concsweep,5,61507783100,83010
concsweep,7,61507782907,85463
concsweep,2,61507782443,83789
concsweep,6,61507782610,87197
concsweep,1,61507782076,87429
concsweep,4,61507783317,94416
concsweep,3,61507783311,97353
collection,-1,61505784650,2102854
concsweep,0,61507742544,144822
sweep,-1,61581643938,119
mark,-1,61581644543,2181943
sweep,-1,61583844005,68118
concsweep,7,61583924549,72621
concsweep,3,61583923411,73736
concsweep,5,61583924470,77578
concsweep,2,61583924258,78331
concsweep,1,61583923933,77134
concsweep,4,61583923407,79408
concsweep,6,61583923133,79727
concsweep,0,61583884124,126965
collection,-1,61581644522,2379652
sweep,-1,61657180484,37
mark,-1,61657180961,2242453
sweep,-1,61659441190,1260
concsweep,1,61659522581,84557
concsweep,5,61659523628,85434
concsweep,7,61659522846,88120
concsweep,6,61659523523,85628
concsweep,2,61659522547,91033
concsweep,4,61659523179,91626
concsweep,3,61659523185,95174
concsweep,0,61659480932,147476
collection,-1,61657180939,2448192
sweep,-1,61732976624,26
mark,-1,61732977027,2473841
sweep,-1,61735469707,1619
concsweep,2,61735551227,87073
concsweep,1,61735551459,89332
concsweep,7,61735551914,90732
concsweep,6,61735551102,91770
concsweep,4,61735551743,93120
concsweep,5,61735550891,91869
concsweep,3,61735551751,95680
concsweep,0,61735507668,151640
collection,-1,61732977006,2745102
sweep,-1,61808570147,19
mark,-1,61808570670,2538995
sweep,-1,61811127771,1207
concsweep,7,61811210461,89438
concsweep,4,61811210180,90700
concsweep,3,61811210186,92078
concsweep,2,61811209833,92554
concsweep,1,61811210994,92695
concsweep,5,61811210045,93800
concsweep,6,61811211023,96677
concsweep,0,61811169933,146140
collection,-1,61808570627,2808448
sweep,-1,61884039723,26
mark,-1,61884040175,2602847
sweep,-1,61886660307,1335
sweep,-1,61886673747,50321
concsweep,5,61886741361,76994
concsweep,1,61886740782,79755
concsweep,7,61886740951,80093
concsweep,6,61886741088,82119
concsweep,4,61886741799,83395
concsweep,2,61886741635,83925
concsweep,3,61886741804,84577
concsweep,0,61886699941,130997
collection,-1,61884040155,2801319
sweep,-1,61959140894,20
mark,-1,61959141305,2667689
sweep,-1,61961828060,1382
concsweep,1,61961906754,89579
concsweep,2,61961906979,89643
concsweep,6,61961907877,89327
concsweep,5,61961906521,93115
concsweep,7,61961907794,89752
concsweep,3,61961907453,93242
concsweep,4,61961907460,97430
concsweep,0,61961866496,148811
collection,-1,61959141278,2935087
sweep,-1,62034561666,256
mark,-1,62034562290,2711622
sweep,-1,62037292834,1153
concsweep,5,62037373870,84221
concsweep,2,62037373447,86989
concsweep,7,62037373566,87107
concsweep,1,62037374090,91018
concsweep,3,62037374331,91759
concsweep,6,62037373671,93340
concsweep,4,62037374322,95915
concsweep,0,62037332038,147775
collection,-1,62034562269,2950199
sweep,-1,62111131898,98
mark,-1,62111132429,919710
sweep,-1,62112069560,1066
sweep,-1,62112216461,6346
concsweep,4,62112149515,105524
concsweep,5,62112150002,105848
concsweep,6,62112149629,106944
concsweep,7,62112149417,108778
concsweep,1,62112150513,105702
concsweep,3,62112149609,109156
concsweep,2,62112150473,107825
collection,-1,62111132402,1134974
concsweep,0,62112108161,159025
sweep,-1,62186195929,82
mark,-1,62186196410,768791
sweep,-1,62186984910,1720
sweep,-1,62186998344,48448
concsweep,7,62187048273,80168
concsweep,5,62187047754,85059
concsweep,4,62187048449,84789
concsweep,2,62187047622,85970
concsweep,6,62187048061,84961
concsweep,1,62187047506,90534
concsweep,3,62187048445,90943
concsweep,0,62187036455,104386
collection,-1,62186196363,950279
sweep,-1,62262343809,121
mark,-1,62262344355,981485
sweep,-1,62263343260,81092
concsweep,6,62263426190,79110
concsweep,5,62263427067,79354
concsweep,3,62263426339,81987
concsweep,2,62263426101,82658
concsweep,1,62263426593,78980
concsweep,7,62263427140,86619
concsweep,4,62263426299,87960
concsweep,0,62263384178,133603
collection,-1,62262344327,1185196
sweep,-1,62337931984,140
mark,-1,62337932571,946409
sweep,-1,62338896638,61348
concsweep,4,62338964303,76110
concsweep,2,62338963101,77867
concsweep,7,62338964151,78842
concsweep,3,62338964312,79126
concsweep,6,62338963879,79793
concsweep,1,62338963426,82160
concsweep,5,62338963625,84255
concsweep,0,62338945395,106888
collection,-1,62337932543,1131566
sweep,-1,62413913681,160
mark,-1,62413914209,1050160
sweep,-1,62414982223,64032
concsweep,1,62415048987,66146
concsweep,7,62415049682,69269
concsweep,3,62415049509,70990
concsweep,6,62415049191,72293
concsweep,4,62415049513,73716
concsweep,5,62415048812,74302
concsweep,2,62415048766,74794
concsweep,0,62415033929,124319
collection,-1,62413914188,1261294
sweep,-1,62489351694,30
mark,-1,62489352227,1100871
sweep,-1,62490471787,1694
concsweep,7,62490554612,88573
concsweep,6,62490555106,89230
concsweep,5,62490555189,89652
concsweep,3,62490554809,90443
concsweep,2,62490554333,91757
concsweep,4,62490554814,92408
concsweep,1,62490554642,95618
concsweep,0,62490512497,144627
collection,-1,62489352201,1325166
sweep,-1,62564704098,106
mark,-1,62564704758,1378056
sweep,-1,62566101372,62535
concsweep,6,62566185902,88807
concsweep,7,62566186558,91623
concsweep,1,62566186216,93118
concsweep,5,62566185781,94200
concsweep,2,62566185652,96246
concsweep,3,62566186729,96909
concsweep,4,62566186735,102271
collection,-1,62564704741,1586176
concsweep,0,62566140566,150098
sweep,-1,62638997102,175
mark,-1,62638997626,1230717
sweep,-1,62640247249,63522
concsweep,1,62640330955,71038
concsweep,2,62640331449,72034
concsweep,3,62640331667,72685
concsweep,7,62640331240,74269
concsweep,4,62640331672,74675
concsweep,6,62640331061,78029
concsweep,5,62640330699,79136
concsweep,0,62640286421,128725
collection,-1,62638997609,1422030
sweep,-1,62714810376,71
mark,-1,62714810852,1299870
sweep,-1,62716128613,1671
concsweep,2,62716207767,85764
concsweep,6,62716208178,87147
concsweep,1,62716207283,89558
concsweep,7,62716208292,90704
concsweep,4,62716207325,91941
concsweep,5,62716207259,92814
concsweep,3,62716207337,95386
concsweep,0,62716167216,144261
collection,-1,62714810832,1559870
sweep,-1,62790668658,164
mark,-1,62790669348,1393355
sweep,-1,62792081342,67678
concsweep,6,62792161288,75853
concsweep,7,62792162317,76854
concsweep,1,62792160978,78414
concsweep,4,62792161531,78303
concsweep,2,62792162223,81798
concsweep,5,62792162012,83816
concsweep,0,62792121704,129855
concsweep,3,62792161527,75644
collection,-1,62790669291,1592775
sweep,-1,62865590073,71
mark,-1,62865590568,1424498
sweep,-1,62867033032,1329
sweep,-1,62867067982,29892
concsweep,2,62867114762,78930
concsweep,4,62867115163,79667
concsweep,7,62867114266,82229
concsweep,6,62867114043,83302
concsweep,5,62867114485,83671
concsweep,1,62867115029,82704
concsweep,3,62867115168,96949
collection,-1,62865590547,1637038
concsweep,0,62867072161,155068
sweep,-1,62940875299,83
mark,-1,62940875746,1538576
sweep,-1,62942432451,85578
concsweep,2,62942516066,69858
concsweep,5,62942516889,69758
concsweep,7,62942516274,72351
concsweep,1,62942517069,71907
concsweep,6,62942516099,73684
concsweep,3,62942516658,74946
concsweep,4,62942516653,73365
concsweep,0,62942473207,132588
collection,-1,62940875729,1742839
sweep,-1,63015519513,41
mark,-1,63015519989,1879647
sweep,-1,63017418338,1573
concsweep,6,63017495441,106812
concsweep,7,63017496487,106613
concsweep,2,63017495854,109224
concsweep,5,63017495627,112196
concsweep,1,63017496174,112512
concsweep,3,63017496633,123341
concsweep,4,63017496639,123085
collection,-1,63015519957,2103035
concsweep,0,63017470519,152375
sweep,-1,63088716339,169
mark,-1,63088716896,1360426
sweep,-1,63090094806,1201
concsweep,1,63090175392,82881
concsweep,5,63090174891,84277
concsweep,6,63090175475,86410
concsweep,7,63090175179,87680
concsweep,2,63090174108,87806
concsweep,3,63090174967,92106
concsweep,4,63090174511,93505
concsweep,0,63090133948,143941
collection,-1,63088716876,1620096
sweep,-1,63163821117,116
mark,-1,63163821708,1600597
sweep,-1,63165440429,60591
concsweep,1,63165520983,86485
concsweep,4,63165522125,85776
concsweep,2,63165521500,87237
concsweep,3,63165522116,88977
concsweep,7,63165521967,91731
concsweep,5,63165521178,90009
concsweep,6,63165521733,93596
concsweep,0,63165479055,139507
collection,-1,63163821630,1801677
sweep,-1,63238784793,166
mark,-1,63238785421,1506920
sweep,-1,63240312031,62207
concsweep,2,63240393863,66714
concsweep,1,63240393930,67378
concsweep,4,63240393383,70096
concsweep,3,63240393377,67106
concsweep,7,63240393229,75496
concsweep,6,63240392938,76007
concsweep,5,63240392651,79390
concsweep,0,63240350391,138195
collection,-1,63238785385,1703754
sweep,-1,63313479876,189
mark,-1,63313480859,1516823
sweep,-1,63315016579,88568
concsweep,5,63315102044,64112
concsweep,6,63315101336,66174
concsweep,1,63315063192,105839
concsweep,4,63315102606,69328
concsweep,7,63315102337,70344
concsweep,2,63315101807,71886
concsweep,3,63315102598,73173
concsweep,0,63315063161,115761
collection,-1,63313480783,1710004
sweep,-1,63388623780,351
mark,-1,63388660776,1544937
sweep,-1,63390224583,1639
concsweep,2,63390305457,85787
concsweep,6,63390305633,86293
concsweep,7,63390305666,86970
concsweep,5,63390306322,88591
concsweep,1,63390305874,86216
concsweep,3,63390306184,94492
concsweep,4,63390306179,94873
collection,-1,63388660731,1749322
concsweep,0,63390264067,145702
sweep,-1,63463138485,170
mark,-1,63463139171,1607590
sweep,-1,63464764921,65553
concsweep,1,63464844800,65158
concsweep,3,63464845449,64922
concsweep,6,63464844923,67275
concsweep,5,63464844734,69974
concsweep,4,63464845456,72367
concsweep,7,63464845626,72087
concsweep,2,63464845184,72639
concsweep,0,63464804860,117800
collection,-1,63463138980,1793658
sweep,-1,63537310873,167
mark,-1,63537311621,1624328
sweep,-1,63538954930,63313
concsweep,5,63539035062,75855
concsweep,4,63539034251,76933
concsweep,3,63539034245,79691
concsweep,2,63539035166,76033
concsweep,6,63539034848,80201
concsweep,1,63539033745,78227
concsweep,7,63539034043,77723
concsweep,0,63538994538,124554
collection,-1,63537311581,1815409
sweep,-1,63611863134,116
mark,-1,63611863834,2793913
sweep,-1,63614676453,1381
sweep,-1,63614684491,731
sweep,-1,63614691640,759
sweep,-1,63614701234,755
sweep,-1,63614710480,27637
concsweep,2,63614757719,102956
concsweep,1,63614758155,105772
concsweep,7,63614757466,107108
concsweep,6,63614757784,107889
concsweep,5,63614758401,106324
concsweep,3,63614758598,112084
concsweep,4,63614758594,114425
concsweep,0,63614716877,167980
collection,-1,63611863814,3062722
sweep,-1,63677835412,67
mark,-1,63677836067,1047197
sweep,-1,63678901902,1624
sweep,-1,63678921437,62770
concsweep,7,63678966144,86589
concsweep,2,63678966023,88562
concsweep,1,63678965019,90319
concsweep,4,63678965352,90718
concsweep,3,63678965348,87415
concsweep,6,63678965438,91983
concsweep,5,63678964914,95440
concsweep,0,63678954466,111479
collection,-1,63677836000,1233625
sweep,-1,63752923687,76
mark,-1,63752924185,997630
sweep,-1,63753939742,1290
sweep,-1,63753952994,59769
concsweep,7,63754023461,68299
concsweep,6,63754023743,70296
concsweep,5,63754023211,68573
concsweep,1,63754022362,76260
concsweep,3,63754022932,76026
concsweep,2,63754022959,77045
concsweep,4,63754022677,78589
concsweep,0,63753979236,127266
collection,-1,63752924165,1182931
sweep,-1,63829004577,32
mark,-1,63829005178,1098127
sweep,-1,63830121732,1460
concsweep,3,63830206669,86370
concsweep,5,63830206946,88100
concsweep,6,63830206466,89286
concsweep,1,63830206266,92085
concsweep,2,63830207753,90899
concsweep,4,63830206615,94424
concsweep,7,63830207483,91124
concsweep,0,63830162883,141945
collection,-1,63829005126,1351408
sweep,-1,63904118552,134
mark,-1,63904119116,1242756
sweep,-1,63905380782,64398
concsweep,1,63905462681,72410
concsweep,5,63905463300,72489
concsweep,6,63905463605,74020
concsweep,7,63905463098,75900
concsweep,2,63905462914,76718
concsweep,4,63905463797,82135
concsweep,3,63905463803,83804
concsweep,0,63905421423,128897
collection,-1,63904119087,1434987
sweep,-1,63978982670,159
mark,-1,63978983216,1267561
sweep,-1,63980268720,1336
concsweep,3,63980350446,80321
concsweep,6,63980350046,83672
concsweep,5,63980349738,86065
concsweep,4,63980350442,86630
concsweep,2,63980349907,83990
concsweep,7,63980350234,88261
concsweep,1,63980349586,88537
concsweep,0,63980306770,143024
collection,-1,63978983179,1525043
sweep,-1,64053847529,176
mark,-1,64053848290,1554557
sweep,-1,64055421903,66047
concsweep,6,64055505693,89631
concsweep,5,64055505639,90905
concsweep,1,64055504632,95370
concsweep,4,64055504869,95567
concsweep,2,64055504402,97622
concsweep,3,64055504814,98111
concsweep,7,64055505144,99467
concsweep,0,64055462553,147836
collection,-1,64053848211,1765452
sweep,-1,64127410175,146
mark,-1,64127411182,1349336
sweep,-1,64128778202,1156
concsweep,7,64128859799,82240
concsweep,4,64128859261,83369
concsweep,1,64128859468,84248
concsweep,5,64128859215,85390
concsweep,2,64128859169,88394
concsweep,6,64128859976,89744
concsweep,3,64128859404,104379
concsweep,0,64128817838,148034
collection,-1,64127411152,1606898
sweep,-1,64202387138,137
mark,-1,64202387704,1432922
sweep,-1,64203838983,64919
concsweep,4,64203922951,72460
concsweep,2,64203923157,73082
concsweep,3,64203922945,76275
concsweep,7,64203922444,76977
concsweep,5,64203922316,78595
concsweep,1,64203922631,79395
concsweep,6,64203922121,78871
concsweep,0,64203879917,126247
collection,-1,64202387653,1626175
sweep,-1,64277707747,36
mark,-1,64277708323,1502734
sweep,-1,64279229750,1589
sweep,-1,64279247419,48554
concsweep,4,64279311702,76141
concsweep,7,64279312643,76457
concsweep,3,64279311576,78326
concsweep,5,64279311616,80400
concsweep,6,64279312527,80839
concsweep,2,64279312036,80114
concsweep,1,64279311477,81811
concsweep,0,64279269422,163808
collection,-1,64277708290,1725514
sweep,-1,64352702360,78
mark,-1,64352703030,1608316
sweep,-1,64354328344,1191
sweep,-1,64354339356,58294
concsweep,7,64354409858,107070
concsweep,4,64354410411,106885
concsweep,6,64354407281,112332
concsweep,1,64354410191,109669
concsweep,5,64354410055,107724
concsweep,2,64354409706,112555
concsweep,3,64354410417,120706
concsweep,0,64354366048,184513
collection,-1,64352702991,1849416
sweep,-1,64427370822,192
mark,-1,64427371492,1505529
sweep,-1,64428895373,65757
concsweep,5,64428974943,70290
concsweep,7,64428974327,73246
concsweep,3,64428975166,73759
concsweep,1,64428974628,76877
concsweep,2,64428974017,77751
concsweep,6,64428974201,78634
concsweep,4,64428975161,78666
concsweep,0,64428934973,123882
collection,-1,64427371471,1697595
sweep,-1,64501976363,248
mark,-1,64501977298,1523211
sweep,-1,64503519298,1499
concsweep,6,64503598556,85466
concsweep,3,64503599356,86129
concsweep,2,64503598524,89398
concsweep,5,64503599603,88559
