event_type,gc_thread,start_ns,time_ns
concsweep,4,86859955512,84954
concsweep,7,86859955223,90443
concsweep,6,86859955724,92198
concsweep,3,86859954963,95733
concsweep,5,86859955419,95770
concsweep,0,86859915377,152527
collection,-1,86858982138,1086369
sweep,-1,86935147284,126
mark,-1,86935148072,1011725
sweep,-1,86936179289,64421
concsweep,3,86936260115,70360
concsweep,4,86936261176,70442
concsweep,5,86936261181,69336
concsweep,6,86936260264,74556
concsweep,2,86936260844,75471
concsweep,1,86936260458,77404
concsweep,7,86936260992,78209
concsweep,0,86936219216,125527
collection,-1,86935148050,1203836
sweep,-1,87011298187,95
mark,-1,87011298712,1042204
sweep,-1,87012358382,1039
concsweep,2,87012441151,83727
concsweep,7,87012441528,85859
concsweep,6,87012441658,88489
concsweep,3,87012441183,90210
concsweep,5,87012441908,88014
concsweep,4,87012441913,88665
concsweep,1,87012441302,89183
concsweep,0,87012399443,153906
collection,-1,87011298646,1258173
sweep,-1,87086961679,125
mark,-1,87086962190,1390962
sweep,-1,87088372655,71978
concsweep,4,87088455538,91876
concsweep,1,87088454444,93706
concsweep,6,87088455957,92926
concsweep,3,87088455218,94148
concsweep,7,87088455822,96506
concsweep,2,87088455572,99843
concsweep,5,87088454827,102303
concsweep,0,87088413180,147872
collection,-1,87086962169,1623282
sweep,-1,87161535815,110
mark,-1,87161536274,1154464
sweep,-1,87162709639,65373
concsweep,6,87162786946,72832
concsweep,7,87162787145,75172
concsweep,2,87162787437,75429
concsweep,3,87162786645,78384
concsweep,5,87162787584,77617
concsweep,4,87162787587,79265
concsweep,1,87162786796,75669
concsweep,0,87162762348,109295
collection,-1,87161536257,1345831
sweep,-1,87238238422,64
mark,-1,87238238912,1224899
sweep,-1,87239481045,1402
concsweep,2,87239560566,84832
concsweep,5,87239561404,84481
concsweep,1,87239560407,90646
concsweep,7,87239561144,90478
concsweep,4,87239561409,90740
concsweep,3,87239560714,92192
concsweep,6,87239560909,90345
concsweep,0,87239520412,143707
collection,-1,87238238856,1485615
sweep,-1,87314372096,182
mark,-1,87314372817,1440404
sweep,-1,87315831371,60535
concsweep,2,87315911579,85302
concsweep,4,87315912312,85331
concsweep,5,87315912318,85345
concsweep,6,87315912489,88862
concsweep,3,87315911966,90760
concsweep,7,87315911846,92936
concsweep,1,87315911658,93198
concsweep,0,87315869445,146251
collection,-1,87314372790,1695351
sweep,-1,87389410021,103
mark,-1,87389410627,1326641
sweep,-1,87390756050,76091
concsweep,1,87390837167,61301
concsweep,6,87390836652,63041
concsweep,7,87390836262,66552
concsweep,2,87390836978,66817
concsweep,3,87390836539,68263
concsweep,5,87390837508,70101
concsweep,4,87390837504,69910
concsweep,0,87390793481,159429
collection,-1,87389410546,1546688
sweep,-1,87464706809,101
mark,-1,87464744842,1381773
sweep,-1,87466145778,1511
concsweep,2,87466225161,81980
concsweep,7,87466224759,82700
concsweep,5,87466225327,86382
concsweep,1,87466224476,88055
concsweep,6,87466224894,87975
concsweep,4,87466225331,86804
concsweep,3,87466224798,90271
concsweep,0,87466185009,142471
collection,-1,87464744814,1644428
sweep,-1,87539980213,112
mark,-1,87539980899,1487634
sweep,-1,87541487343,65235
concsweep,3,87541568151,68965
concsweep,5,87541568362,70135
concsweep,6,87541568485,71168
concsweep,2,87541568871,73562
concsweep,1,87541568229,71686
concsweep,7,87541568740,75038
concsweep,4,87541568299,76168
concsweep,0,87541527482,139821
collection,-1,87539980859,1689321
sweep,-1,87615348479,115
mark,-1,87615349018,1517750
sweep,-1,87616884589,67098
concsweep,7,87616964625,75701
concsweep,5,87616965100,76278
concsweep,6,87616965411,78204
concsweep,3,87616964813,75555
concsweep,1,87616964665,80226
concsweep,2,87616964452,75954
concsweep,4,87616965094,80620
concsweep,0,87616925216,125945
collection,-1,87615349001,1712342
sweep,-1,87690805839,126
mark,-1,87690806450,1501701
sweep,-1,87692327572,1816
concsweep,7,87692407414,87299
concsweep,2,87692407178,88306
concsweep,6,87692408135,88502
concsweep,4,87692407924,90386
concsweep,1,87692407736,91565
concsweep,3,87692407446,93180
concsweep,5,87692407931,95520
concsweep,0,87692368233,141837
collection,-1,87690806374,1761958
sweep,-1,87765869245,106
mark,-1,87765869811,1699717
sweep,-1,87767588166,94144
concsweep,3,87767672286,80338
concsweep,1,87767672345,80593
concsweep,4,87767672679,81882
concsweep,2,87767672016,83635
concsweep,6,87767672860,80124
concsweep,7,87767672315,84142
concsweep,5,87767672684,85874
concsweep,0,87767672367,122430
collection,-1,87765869776,1925716
sweep,-1,87840655495,184
mark,-1,87840656361,1777288
sweep,-1,87842451319,1861
concsweep,7,87842528919,102218
concsweep,1,87842529019,103952
concsweep,5,87842530006,103761
concsweep,2,87842529252,105230
concsweep,6,87842528281,108659
concsweep,4,87842529999,104873
concsweep,3,87842528880,104929
concsweep,0,87842488410,155030
collection,-1,87840656324,2047937
sweep,-1,87914644701,108
mark,-1,87914645247,1439197
sweep,-1,87916102688,1246
concsweep,1,87916182712,84056
concsweep,6,87916182775,84925
concsweep,3,87916182650,87764
concsweep,4,87916183552,87398
concsweep,7,87916183383,90095
concsweep,2,87916183131,90906
concsweep,5,87916183557,92533
concsweep,0,87916142250,142443
collection,-1,87914645221,1640020
sweep,-1,87989638982,109
mark,-1,87989639526,1553709
sweep,-1,87991213052,31430
concsweep,7,87991297787,51637
concsweep,6,87991259513,91757
concsweep,1,87991213313,139310
concsweep,3,87991258047,91790
concsweep,2,87991297918,57607
concsweep,4,87991298775,60559
concsweep,5,87991298779,61632
concsweep,0,87991209735,156953
collection,-1,87989639499,1780229
sweep,-1,88064184010,101
mark,-1,88064184545,1557794
sweep,-1,88065759757,66820
concsweep,6,88065841581,71900
concsweep,7,88065841056,73836
concsweep,4,88065841781,74610
concsweep,3,88065841282,78556
concsweep,1,88065841153,79155
concsweep,2,88065840957,79531
concsweep,5,88065841787,79726
concsweep,0,88065800537,124695
collection,-1,88064184518,1754466
sweep,-1,88138855137,118
mark,-1,88138855764,1625337
sweep,-1,88140498700,1403
concsweep,7,88140579653,83398
concsweep,3,88140580710,82720
concsweep,1,88140580090,87964
concsweep,4,88140580319,88154
concsweep,2,88140580435,90062
concsweep,6,88140579825,88395
concsweep,5,88140580314,93476
collection,-1,88138855736,1828111
concsweep,0,88140538952,144607
sweep,-1,88213301012,119
mark,-1,88213301942,1600017
sweep,-1,88214925477,1128
concsweep,3,88214999434,83480
concsweep,1,88214999181,86123
concsweep,7,88214999413,83471
concsweep,6,88215000145,89636
concsweep,5,88214999920,91250
concsweep,4,88214999925,91084
concsweep,2,88214999537,97739
collection,-1,88213301910,1804650
concsweep,0,88214960259,145934
sweep,-1,88288883240,169
mark,-1,88288883967,29427
sweep,-1,88288931297,992
sweep,-1,88288953838,35938
concsweep,2,88289000107,72855
concsweep,5,88289000657,73486
concsweep,1,88289000286,74485
concsweep,4,88289000607,74837
concsweep,0,88288982858,96033
concsweep,6,88289000934,73259
concsweep,3,88289000175,74883
collection,-1,88288883889,204100
concsweep,7,88289001145,73503
sweep,-1,88368298920,47
mark,-1,88368299328,1111285
sweep,-1,88369430569,1676
sweep,-1,88369507751,25706
concsweep,2,88369509194,73108
concsweep,3,88369508701,81367
concsweep,6,88369508800,84569
concsweep,1,88369508431,87404
concsweep,7,88369509348,89025
concsweep,4,88369509517,97791
concsweep,5,88369509523,98696
concsweep,0,88369469577,142732
collection,-1,88368299308,1331898
sweep,-1,88444704436,34
mark,-1,88444704881,1233867
sweep,-1,88445957249,1292
sweep,-1,88445994469,25208
concsweep,3,88446038260,86361
concsweep,2,88446038680,89277
concsweep,5,88446038458,92054
concsweep,1,88446038039,90040
concsweep,4,88446038614,94546
concsweep,7,88446039347,88649
concsweep,6,88446038995,89322
concsweep,0,88445996407,152759
collection,-1,88444704849,1446999
sweep,-1,88520968489,60
mark,-1,88520969083,1567759
sweep,-1,88522555595,1407
concsweep,7,88522635590,82234
concsweep,3,88522636244,88687
concsweep,6,88522635253,90479
concsweep,2,88522635090,92838
concsweep,4,88522636059,92369
concsweep,1,88522635821,94274
concsweep,5,88522636066,101628
concsweep,0,88522595340,146844
collection,-1,88520969063,1774994
sweep,-1,88596646217,124
mark,-1,88596646881,1738026
sweep,-1,88598404769,63433
concsweep,4,88598481625,75194
concsweep,5,88598481631,77367
concsweep,3,88598481237,78128
concsweep,7,88598482333,78730
concsweep,6,88598481803,77672
concsweep,2,88598482375,80850
concsweep,1,88598481349,82047
collection,-1,88596646860,1940611
concsweep,0,88598456227,131096
sweep,-1,88673169714,114
mark,-1,88673170377,2075029
sweep,-1,88675264950,64125
concsweep,6,88675346806,69048
concsweep,2,88675347233,71738
concsweep,1,88675346633,73637
concsweep,3,88675346965,73901
concsweep,7,88675347748,77423
concsweep,4,88675347470,77841
concsweep,5,88675347465,87267
concsweep,0,88675305079,133236
collection,-1,88673170357,2271576
sweep,-1,88749370685,113
mark,-1,88749371319,2226532
sweep,-1,88751616938,67342
concsweep,3,88751694940,76593
concsweep,4,88751696036,75567
concsweep,7,88751695893,77389
concsweep,5,88751696042,79482
concsweep,6,88751695587,76200
concsweep,1,88751695278,80491
concsweep,0,88751669306,113185
concsweep,2,88751695007,78318
collection,-1,88749371291,2424419
sweep,-1,88826071573,114
mark,-1,88826072062,2432756
sweep,-1,88828524117,1411
concsweep,2,88828605313,105090
concsweep,6,88828605432,105874
concsweep,1,88828606196,105408
concsweep,3,88828604952,112484
concsweep,7,88828605747,112887
concsweep,4,88828606033,113881
concsweep,5,88828606039,111487
concsweep,0,88828563467,160313
collection,-1,88826072043,2652169
sweep,-1,88901417807,151
mark,-1,88901418366,2378716
sweep,-1,88903815503,63561
concsweep,6,88903896847,86194
concsweep,5,88903896630,88048
concsweep,4,88903896646,88777
concsweep,3,88903896192,86954
concsweep,1,88903897086,86084
concsweep,2,88903896025,87703
concsweep,7,88903896417,105427
concsweep,0,88903855743,151607
collection,-1,88901418345,2590774
sweep,-1,88977010611,118
mark,-1,88977011899,2275574
sweep,-1,88979306643,63826
concsweep,7,88979388757,64628
concsweep,3,88979388571,65304
concsweep,1,88979389155,66492
concsweep,5,88979389007,66980
concsweep,6,88979389341,68460
concsweep,2,88979389603,66593
concsweep,0,88979346886,116545
concsweep,4,88979388812,69361
collection,-1,88977011818,2471860
sweep,-1,89053308960,118
mark,-1,89053309875,2455300
sweep,-1,89055783852,67564
concsweep,3,89055864483,73854
concsweep,6,89055863999,75726
concsweep,4,89055865069,75968
concsweep,7,89055864226,77201
concsweep,2,89055864837,77162
concsweep,1,89055863879,78544
concsweep,5,89055865064,76498
concsweep,0,89055823875,125956
collection,-1,89053309856,2652409
sweep,-1,89129500594,185
mark,-1,89129501315,2505201
sweep,-1,89132024979,1566
concsweep,2,89132107893,84435
concsweep,7,89132108097,84665
concsweep,6,89132108988,84947
concsweep,3,89132107943,84994
concsweep,5,89132108341,89942
concsweep,4,89132108336,95110
concsweep,0,89132065623,145276
concsweep,1,89132108641,85508
collection,-1,89129501294,2712487
sweep,-1,89205007605,110
mark,-1,89205008280,2764583
sweep,-1,89207791616,62431
concsweep,1,89207872017,87354
concsweep,6,89207872965,87704
concsweep,3,89207871928,90548
concsweep,7,89207872453,90210
concsweep,2,89207872890,90769
concsweep,5,89207872186,91563
concsweep,4,89207872181,97161
concsweep,0,89207831665,149023
collection,-1,89205008219,2976605
sweep,-1,89280689546,218
mark,-1,89280690280,2556944
sweep,-1,89283265719,1114
concsweep,1,89283349114,83231
concsweep,3,89283348305,84481
concsweep,6,89283348805,86512
concsweep,4,89283348476,87977
concsweep,2,89283348283,89251
concsweep,7,89283349041,87688
concsweep,5,89283348480,91202
collection,-1,89280690263,2761214
concsweep,0,89283305661,145295
sweep,-1,89357003903,117
mark,-1,89357004607,2707187
sweep,-1,89359730584,67573
concsweep,1,89359809593,72631
concsweep,2,89359809526,75442
concsweep,3,89359810112,75965
concsweep,7,89359810428,77016
concsweep,5,89359809914,78345
concsweep,6,89359809570,76659
concsweep,4,89359809935,77487
concsweep,0,89359783168,115431
collection,-1,89357004585,2908190
sweep,-1,89432943595,134
mark,-1,89432944258,2865243
sweep,-1,89435827711,1249
concsweep,1,89435907164,103118
concsweep,7,89435907723,103100
concsweep,5,89435908017,102300
concsweep,2,89435907469,107254
concsweep,3,89435907248,108867
concsweep,4,89435908021,110027
concsweep,6,89435908160,109961
concsweep,0,89435867027,159521
collection,-1,89432944189,3114924
sweep,-1,89507063410,184
mark,-1,89507063971,2482925
sweep,-1,89509567007,1610
concsweep,4,89509647674,89109
concsweep,5,89509647692,89929
concsweep,2,89509647354,91645
concsweep,1,89509647933,91930
concsweep,6,89509647215,89702
concsweep,7,89509648227,92727
concsweep,3,89509647064,94326
concsweep,0,89509605969,148670
collection,-1,89507063950,2754217
sweep,-1,89583767123,378
mark,-1,89583768074,2588185
sweep,-1,89586374410,1278
concsweep,3,89586458455,86416
concsweep,2,89586458115,87044
concsweep,1,89586458902,88303
concsweep,4,89586458879,88701
concsweep,7,89586459199,91320
concsweep,5,89586458713,89694
concsweep,0,89586415203,143877
collection,-1,89583768047,2794256
concsweep,6,89586459542,88492
sweep,-1,89660097077,123
mark,-1,89660097640,2633182
sweep,-1,89662750188,63677
concsweep,3,89662832372,73149
concsweep,6,89662833033,73591
concsweep,2,89662832757,77192
concsweep,7,89662832616,78367
concsweep,1,89662833175,78487
concsweep,4,89662833407,100948
concsweep,5,89662833416,77542
collection,-1,89660097620,2841841
concsweep,0,89662790593,149188
sweep,-1,89736242917,75
mark,-1,89736243406,2689378
sweep,-1,89738952833,1687
concsweep,5,89739032206,86979
concsweep,2,89739031064,88290
concsweep,7,89739031197,88147
concsweep,1,89739031218,88362
concsweep,3,89739031352,93329
concsweep,4,89739032211,90865
concsweep,6,89739031550,94653
concsweep,0,89738991406,148178
collection,-1,89736243390,2899519
sweep,-1,89811738129,84
mark,-1,89811738895,2747393
sweep,-1,89814505606,1341
concsweep,7,89814585240,87467
concsweep,1,89814585699,90081
concsweep,4,89814585930,90376
concsweep,3,89814585478,91776
concsweep,6,89814584750,94501
concsweep,2,89814585173,94678
concsweep,5,89814585926,97169
concsweep,0,89814544125,146323
collection,-1,89811738808,2952019
sweep,-1,89889396646,67
mark,-1,89889397078,724777
sweep,-1,89890140316,1646
sweep,-1,89890177940,24925
concsweep,3,89890221991,85244
concsweep,2,89890220986,86973
concsweep,5,89890221325,88154
concsweep,7,89890221427,88622
concsweep,1,89890220690,90085
concsweep,6,89890221692,88005
concsweep,4,89890221153,89052
concsweep,0,89890180601,176163
collection,-1,89889397056,961890
sweep,-1,89966253926,66
mark,-1,89966296087,853363
sweep,-1,89967165966,1041
sweep,-1,89967185769,45735
concsweep,6,89967247682,68952
concsweep,5,89967185947,131024
concsweep,1,89967246919,71532
concsweep,7,89967247299,71832
concsweep,2,89967246761,73721
concsweep,3,89967247167,75393
concsweep,4,89967188404,134808
concsweep,0,89967209606,123158
collection,-1,89966296006,1092005
sweep,-1,90042341401,119
mark,-1,90042342390,949997
sweep,-1,90043310238,85178
concsweep,1,90043382363,67258
concsweep,6,90043382389,70194
concsweep,3,90043382113,73258
concsweep,7,90043382436,73953
concsweep,4,90043382467,75282
concsweep,2,90043382813,72845
concsweep,5,90043382462,75493
collection,-1,90042342369,1155202
concsweep,0,90043382413,114953
sweep,-1,90118090223,113
mark,-1,90118090791,1039857
sweep,-1,90119148446,63499
concsweep,7,90119229512,71335
concsweep,1,90119228861,73607
concsweep,3,90119228541,74446
concsweep,5,90119229125,79578
concsweep,6,90119229386,80280
concsweep,4,90119229121,81079
concsweep,2,90119228750,80381
concsweep,0,90119188188,141616
collection,-1,90118090762,1240529
sweep,-1,90193921988,189
mark,-1,90193922651,1092157
sweep,-1,90195033473,1191
concsweep,1,90195111628,86221
concsweep,3,90195112153,87413
concsweep,7,90195112559,88873
concsweep,4,90195111778,90005
concsweep,2,90195111331,92805
concsweep,5,90195111908,93053
concsweep,6,90195112322,90026
concsweep,0,90195071905,140673
collection,-1,90193922610,1356119
sweep,-1,90269792432,127
mark,-1,90269793012,1212498
sweep,-1,90271024112,98275
concsweep,7,90271096788,66839
concsweep,3,90271087135,79112
concsweep,2,90271096466,67168
concsweep,1,90271087166,76415
concsweep,6,90271096946,71493
concsweep,5,90271097167,73601
concsweep,4,90271097173,74380
concsweep,0,90271086703,136516
collection,-1,90269792985,1435967
sweep,-1,90345359035,212
mark,-1,90345359714,1295026
sweep,-1,90346672139,1246
concsweep,1,90346754135,85386
concsweep,4,90346754742,85944
concsweep,7,90346754426,87895
concsweep,5,90346754750,84838
concsweep,2,90346754377,88856
concsweep,6,90346754932,89084
concsweep,3,90346754537,91870
concsweep,0,90346712619,141496
collection,-1,90345359659,1494872
sweep,-1,90420485625,114
mark,-1,90420486514,1370505
sweep,-1,90421875682,1285
sweep,-1,90421897810,45288
concsweep,3,90421956795,77626
concsweep,4,90421958122,79046
concsweep,7,90421957909,81975
concsweep,5,90421958116,82535
concsweep,2,90421957600,85069
concsweep,6,90421957034,86110
concsweep,1,90421957298,86509
concsweep,0,90421916774,130007
collection,-1,90420486494,1577669
sweep,-1,90495665121,118
mark,-1,90495665682,1510735
sweep,-1,90497192766,64342
concsweep,5,90497276320,68772
concsweep,1,90497275884,72252
concsweep,7,90497275307,69892
concsweep,2,90497276138,73575
concsweep,6,90497275498,73279
concsweep,3,90497275589,73425
