event_type,gc_thread,start_ns,time_ns
concsweep,6,55649880673,165414
concsweep,0,55649837826,250874
collection,-1,55648138689,1972896
sweep,-1,55803920002,110
mark,-1,55803920475,1166515
sweep,-1,55805107972,1309
concsweep,3,55805185216,174446
concsweep,5,55805185087,175391
concsweep,6,55805184837,176202
concsweep,1,55805184367,178008
concsweep,7,55805184241,179014
concsweep,2,55805184532,175417
concsweep,4,55805185222,180378
concsweep,0,55805160015,242873
collection,-1,55803920459,1487867
sweep,-1,55965804715,109
mark,-1,55965805252,762649
sweep,-1,55966631803,1630
sweep,-1,55966637968,78239
concsweep,1,55966696302,154944
concsweep,7,55966695753,156011
concsweep,6,55966696099,156584
concsweep,5,55966695774,158698
concsweep,4,55966696583,159567
concsweep,2,55966695689,161382
concsweep,3,55966696577,171103
concsweep,0,55966684759,196907
collection,-1,55965805231,1130704
sweep,-1,56127169277,112
mark,-1,56127169807,1602303
sweep,-1,56128790761,1234
concsweep,5,56128873359,172346
concsweep,6,56128873858,172445
concsweep,1,56128873259,174439
concsweep,2,56128873631,176868
concsweep,4,56128874134,176709
concsweep,7,56128874029,173715
concsweep,3,56128874139,178704
concsweep,0,56128832347,246823
collection,-1,56127169786,1959175
sweep,-1,56282248528,107
mark,-1,56282249068,1124202
sweep,-1,56283391566,66385
concsweep,4,56283470682,154391
concsweep,2,56283469818,156475
concsweep,7,56283470107,157770
concsweep,6,56283470345,161105
concsweep,3,56283470687,163029
concsweep,1,56283469965,164936
concsweep,0,56283444543,191823
collection,-1,56282249051,1387700
concsweep,5,56283470489,163068
sweep,-1,56445388764,106
mark,-1,56445389327,806230
sweep,-1,56446213652,1302
sweep,-1,56446230157,49039
concsweep,5,56446281197,166809
concsweep,1,56446280992,168363
concsweep,4,56446280742,169835
concsweep,3,56446280471,167977
concsweep,7,56446280736,171633
concsweep,2,56446280111,170449
concsweep,6,56446280379,173581
concsweep,0,56446266083,194331
collection,-1,56445389306,1076719
sweep,-1,56606770489,451
mark,-1,56606771455,1303082
sweep,-1,56608093193,2023
sweep,-1,56608095659,62715
concsweep,7,56608176534,164997
concsweep,3,56608176976,165204
concsweep,6,56608177392,165796
concsweep,2,56608177680,166642
concsweep,4,56608177537,166210
concsweep,5,56608177921,169942
concsweep,1,56608177167,171321
concsweep,0,56608135212,218200
collection,-1,56606771366,1585679
sweep,-1,56760692134,98
mark,-1,56760692677,1241561
sweep,-1,56761954442,1633
concsweep,1,56762036507,168865
concsweep,6,56762036317,172032
concsweep,2,56762035635,174997
concsweep,5,56762035971,180009
concsweep,7,56762035934,184250
concsweep,4,56762036683,189618
concsweep,3,56762036687,189457
collection,-1,56760692660,1563972
concsweep,0,56761994618,261747
sweep,-1,56924488348,96
mark,-1,56924488860,797720
sweep,-1,56925306792,1495
sweep,-1,56925367943,3980
concsweep,2,56925388218,171452
concsweep,1,56925388052,173714
concsweep,5,56925389061,174735
concsweep,7,56925388591,175561
concsweep,6,56925388844,176217
concsweep,3,56925389198,175579
concsweep,4,56925389205,175311
concsweep,0,56925345134,248665
collection,-1,56924488843,1115912
sweep,-1,57086309605,136
mark,-1,57086310218,48228
sweep,-1,57086376909,954
sweep,-1,57086378149,61661
concsweep,6,57086443594,154024
concsweep,1,57086443291,155358
concsweep,5,57086444010,156212
concsweep,3,57086443749,157002
concsweep,4,57086443341,158465
concsweep,2,57086443871,160004
concsweep,7,57086444258,156791
concsweep,0,57086429068,180961
collection,-1,57086310190,307964
sweep,-1,57250205826,103
mark,-1,57250243075,2639178
sweep,-1,57252899437,1679
sweep,-1,57252925369,37075
concsweep,5,57252981803,166832
concsweep,1,57252981647,168925
concsweep,6,57252981467,170306
concsweep,3,57252982064,166702
concsweep,4,57252982060,172325
concsweep,7,57252981230,172964
collection,-1,57250243055,2913092
concsweep,2,57252982255,171988
concsweep,0,57252938878,216903
sweep,-1,57412304909,102
mark,-1,57412305448,1478966
sweep,-1,57413802178,1689
concsweep,5,57413884737,187652
concsweep,6,57413885297,187405
concsweep,7,57413884963,190100
concsweep,1,57413885476,190148
concsweep,3,57413885080,191338
concsweep,2,57413884997,192255
concsweep,4,57413885064,196271
concsweep,0,57413844513,247072
collection,-1,57412305412,1810615
sweep,-1,57566731371,100
mark,-1,57566732044,1275656
sweep,-1,57568027669,1450
sweep,-1,57568049106,40351
concsweep,5,57568108862,177202
concsweep,7,57568108397,180858
concsweep,1,57568107595,182499
concsweep,6,57568108017,178238
concsweep,2,57568108644,183185
concsweep,4,57568108988,184275
concsweep,3,57568108994,186379
concsweep,0,57568066783,230468
collection,-1,57566731962,1565823
sweep,-1,57729695079,105
mark,-1,57729695571,2529410
sweep,-1,57732244168,67082
concsweep,7,57732324984,158757
concsweep,2,57732325346,159397
concsweep,5,57732325477,159985
concsweep,6,57732325132,162746
concsweep,1,57732324727,163910
concsweep,3,57732325631,167763
concsweep,0,57732285303,210193
concsweep,4,57732325625,167506
collection,-1,57729695550,2800404
sweep,-1,57892586509,110
mark,-1,57892587138,1260912
sweep,-1,57893867003,1235
concsweep,5,57893947364,171680
concsweep,1,57893947058,172321
concsweep,3,57893948102,172898
concsweep,4,57893948107,173858
concsweep,7,57893947211,174721
concsweep,2,57893947945,175763
concsweep,6,57893947734,176930
concsweep,0,57893905802,219672
collection,-1,57892587122,1602252
sweep,-1,58047301647,104
mark,-1,58047302385,2585278
sweep,-1,58049906224,102452
concsweep,2,58049989402,142907
concsweep,3,58049990425,142552
concsweep,1,58049989776,150973
concsweep,5,58049990239,153975
concsweep,6,58049990006,156337
concsweep,7,58049989796,154676
concsweep,4,58049990430,159927
concsweep,0,58049948441,775547
collection,-1,58047302331,3466931
sweep,-1,58201514266,111
mark,-1,58201514843,1483914
sweep,-1,58203017639,64825
concsweep,3,58203098501,178437
concsweep,1,58203098722,179253
concsweep,2,58203098052,182288
concsweep,7,58203099139,183316
concsweep,6,58203098292,182347
concsweep,5,58203098966,185160
concsweep,4,58203098680,189470
collection,-1,58201514822,1805027
concsweep,0,58203058723,261105
sweep,-1,58362871795,102
mark,-1,58362872320,768390
sweep,-1,58363659425,1179
sweep,-1,58363679271,45091
concsweep,4,58363743499,162622
concsweep,2,58363743114,164247
concsweep,5,58363742649,166202
concsweep,7,58363742447,163972
concsweep,3,58363743503,169192
concsweep,1,58363742041,170581
concsweep,0,58363701021,216753
collection,-1,58362872305,1047200
concsweep,6,58363743358,167605
sweep,-1,58524554798,161
mark,-1,58524555476,28416
sweep,-1,58524631239,60552
concsweep,7,58524693960,155461
concsweep,1,58524694129,157396
concsweep,6,58524693837,159282
concsweep,5,58524694653,160352
concsweep,3,58524694451,160845
concsweep,4,58524694466,162570
concsweep,2,58524694903,160871
concsweep,0,58524682514,180539
collection,-1,58524555394,319645
sweep,-1,58688941811,98
mark,-1,58688942432,2731741
sweep,-1,58691692882,2001
concsweep,7,58691776464,173856
concsweep,3,58691775595,176808
concsweep,5,58691775372,177906
concsweep,6,58691775284,178834
concsweep,2,58691776364,178873
concsweep,4,58691775637,174808
concsweep,0,58691733324,227187
concsweep,1,58691775848,176661
collection,-1,58688942361,3039841
sweep,-1,58850946026,110
mark,-1,58850946586,1394269
sweep,-1,58852361112,1252
concsweep,6,58852437111,183293
concsweep,5,58852436885,184361
concsweep,2,58852436853,184910
concsweep,1,58852437299,185072
concsweep,4,58852437680,185482
concsweep,7,58852437576,186494
concsweep,3,58852437687,192337
concsweep,0,58852398194,236422
collection,-1,58850946565,1694806
sweep,-1,59005384789,35
mark,-1,59005385514,2536814
sweep,-1,59007941412,99056
concsweep,7,59008029319,147283
concsweep,6,59008028936,148514
concsweep,3,59008029482,150057
concsweep,2,59008028573,151652
concsweep,1,59008028965,151963
concsweep,5,59008029188,147611
concsweep,4,59008029488,158745
concsweep,0,59007980873,790020
collection,-1,59005385491,3426855
sweep,-1,59159635855,101
mark,-1,59159636590,1356904
sweep,-1,59161013011,61272
concsweep,3,59161094075,160724
concsweep,5,59161093229,165173
concsweep,2,59161093819,169640
concsweep,1,59161092748,182542
concsweep,6,59161093582,183636
concsweep,7,59161092956,184782
concsweep,4,59161094069,184788
concsweep,0,59161052255,260350
collection,-1,59159636570,1720364
sweep,-1,59322247028,94
mark,-1,59322247692,829211
sweep,-1,59323095443,1198
concsweep,4,59323174800,171899
concsweep,5,59323174391,173698
concsweep,3,59323174805,174105
concsweep,7,59323174630,175429
concsweep,2,59323174047,176613
concsweep,6,59323174086,177231
concsweep,1,59323173851,178083
concsweep,0,59323134589,238478
collection,-1,59322247610,1156058
sweep,-1,59483018807,125
mark,-1,59483019484,136439
sweep,-1,59483174869,1091
sweep,-1,59483184823,46516
concsweep,2,59483241223,163842
concsweep,7,59483241018,165141
concsweep,4,59483241587,166417
concsweep,6,59483240900,167548
concsweep,5,59483240925,167909
concsweep,3,59483241592,170830
concsweep,1,59483240966,173688
concsweep,0,59483226278,189847
collection,-1,59483019392,406120
sweep,-1,59647148767,250
mark,-1,59647149503,2540322
sweep,-1,59649709505,1596
concsweep,2,59649789422,175496
concsweep,1,59649789968,176105
concsweep,5,59649790203,180017
concsweep,7,59649789534,182776
concsweep,4,59649789713,183671
concsweep,6,59649790387,183969
concsweep,3,59649790012,188113
collection,-1,59647149483,2830313
concsweep,0,59649749032,230635
sweep,-1,59810020031,37
mark,-1,59810020422,1278822
sweep,-1,59811318480,64851
concsweep,7,59811399529,156845
concsweep,5,59811399115,158286
concsweep,1,59811398937,162281
concsweep,4,59811399984,161485
concsweep,2,59811399727,161665
concsweep,6,59811399240,163094
concsweep,3,59811399978,166219
concsweep,0,59811359346,245180
collection,-1,59810020405,1587390
sweep,-1,59964364560,105
mark,-1,59964365288,2618616
sweep,-1,59967002976,99628
concsweep,5,59967085956,146762
concsweep,2,59967085248,149378
concsweep,7,59967085407,149762
concsweep,6,59967085706,150792
concsweep,1,59967085334,149344
concsweep,4,59967086146,154189
concsweep,3,59967086140,154011
concsweep,0,59967044583,774271
collection,-1,59964365211,3499280
sweep,-1,60119589008,24
mark,-1,60119589740,1342131
sweep,-1,60120950682,64520
concsweep,2,60121030153,153801
concsweep,5,60121030878,160037
concsweep,3,60121031060,164019
concsweep,1,60121030337,166579
concsweep,6,60121030709,168339
concsweep,7,60121030459,169532
concsweep,4,60121031066,176568
collection,-1,60119589406,1658004
concsweep,0,60121004115,243133
sweep,-1,60282479810,107
mark,-1,60282480643,861955
sweep,-1,60283362275,1133
sweep,-1,60283373073,52275
concsweep,1,60283443456,162798
concsweep,6,60283442487,164509
concsweep,3,60283443482,164243
concsweep,4,60283442821,165602
concsweep,5,60283443128,167059
concsweep,7,60283443934,167458
concsweep,2,60283443761,169368
concsweep,0,60283402444,220040
collection,-1,60282480616,1189172
sweep,-1,60442074988,169
mark,-1,60442075631,119075
sweep,-1,60442213115,997
sweep,-1,60442221518,53166
concsweep,7,60442280707,156703
concsweep,6,60442279994,158361
concsweep,2,60442280029,159516
concsweep,4,60442280491,157134
concsweep,3,60442280497,156929
concsweep,5,60442280243,162680
concsweep,1,60442279968,162436
concsweep,0,60442264882,190660
collection,-1,60442075594,382157
sweep,-1,60605706511,163
mark,-1,60605707084,2702325
sweep,-1,60608427846,1696
concsweep,1,60608508196,171187
concsweep,2,60608507575,172835
concsweep,5,60608507526,175669
concsweep,6,60608507311,177767
concsweep,4,60608507880,178567
concsweep,7,60608507628,180126
concsweep,3,60608507875,182535
concsweep,0,60608468030,252693
collection,-1,60605707067,3054084
sweep,-1,60767977795,210
mark,-1,60767978649,1285437
sweep,-1,60769282136,1548
concsweep,6,60769362293,169083
concsweep,5,60769362511,169789
concsweep,1,60769361203,172247
concsweep,2,60769361782,172261
concsweep,7,60769361278,174765
concsweep,3,60769361406,172668
concsweep,0,60769335300,212857
concsweep,4,60769361487,174777
collection,-1,60767978632,1582192
sweep,-1,60922861215,119
mark,-1,60922861894,2595726
sweep,-1,60925476593,100648
concsweep,4,60925559498,144506
concsweep,1,60925559915,146919
concsweep,3,60925559182,144772
concsweep,2,60925560195,144151
concsweep,7,60925558932,149635
concsweep,5,60925559507,159467
concsweep,6,60925559084,162670
concsweep,0,60925516872,794771
collection,-1,60922861826,3493445
sweep,-1,61077255064,112
mark,-1,61077255643,1453183
sweep,-1,61078728196,65622
concsweep,5,61078810981,168796
concsweep,6,61078811558,172326
concsweep,3,61078810496,173603
concsweep,2,61078810374,174928
concsweep,1,61078811439,175267
concsweep,7,61078811256,175972
concsweep,4,61078810500,185682
collection,-1,61077255615,1774081
concsweep,0,61078769446,260156
sweep,-1,61239276002,109
mark,-1,61239276858,784480
sweep,-1,61240079870,2091
sweep,-1,61240138792,5273
concsweep,1,61240161915,173350
concsweep,2,61240161545,174376
concsweep,4,61240162299,174788
concsweep,6,61240162197,175490
concsweep,3,61240162293,176179
concsweep,5,61240161410,177720
concsweep,7,61240161658,173709
concsweep,0,61240120608,223875
collection,-1,61239276832,1073688
sweep,-1,61400437157,143
mark,-1,61400437911,85364
sweep,-1,61400542317,1147
sweep,-1,61400563532,32798
concsweep,2,61400605011,178884
concsweep,1,61400604978,179654
concsweep,4,61400605778,179502
concsweep,5,61400604760,184870
concsweep,7,61400605941,183887
concsweep,6,61400605507,186642
concsweep,3,61400605783,187449
concsweep,0,61400592852,202152
collection,-1,61400437830,360578
sweep,-1,61563350043,110
mark,-1,61563350612,2542893
sweep,-1,61565911988,66415
concsweep,7,61565993657,156155
concsweep,2,61565993145,158584
concsweep,1,61565992530,160871
concsweep,3,61565992984,161620
concsweep,4,61565992991,163744
concsweep,6,61565992714,163774
concsweep,5,61565992644,162251
concsweep,0,61565952586,207805
collection,-1,61563350590,2855498
sweep,-1,61725877756,105
mark,-1,61725878377,1293921
sweep,-1,61727190787,64686
concsweep,6,61727268669,160125
concsweep,7,61727268279,160976
concsweep,1,61727268143,162602
concsweep,3,61727269060,161828
concsweep,4,61727269055,162752
concsweep,5,61727268483,160512
concsweep,2,61727268862,160530
concsweep,0,61727243336,227859
collection,-1,61725878308,1593408
sweep,-1,61880660812,107
mark,-1,61880661637,2572069
sweep,-1,61883252280,101470
concsweep,7,61883331869,143892
concsweep,4,61883332514,143418
concsweep,3,61883332508,148163
concsweep,5,61883332376,150414
concsweep,2,61883331693,153122
concsweep,1,61883331648,157926
concsweep,6,61883332174,157766
concsweep,0,61883306594,774801
collection,-1,61880661524,3464901
sweep,-1,62035356054,102
mark,-1,62035356505,1415022
sweep,-1,62036791227,83006
concsweep,2,62036877809,161390
concsweep,5,62036878133,161921
concsweep,1,62036878531,163554
concsweep,7,62036839506,205641
concsweep,6,62036878435,169032
concsweep,4,62036840327,207807
concsweep,3,62036840334,210201
concsweep,0,62036840227,251977
collection,-1,62035356485,1738473
sweep,-1,62197903798,107
mark,-1,62197904410,789156
sweep,-1,62198713409,1613
concsweep,6,62198793122,172140
concsweep,1,62198793575,173192
concsweep,2,62198793369,175809
concsweep,3,62198793947,177266
concsweep,5,62198793387,175880
concsweep,4,62198793953,178601
concsweep,7,62198793776,182827
concsweep,0,62198751572,244558
collection,-1,62197904383,1103567
sweep,-1,62358275132,133
mark,-1,62358275912,43283
sweep,-1,62358337425,996
sweep,-1,62358338641,60109
concsweep,5,62358406256,152692
concsweep,4,62358407040,153620
concsweep,2,62358406062,158647
concsweep,3,62358407045,158387
concsweep,7,62358407190,158202
concsweep,6,62358406690,159341
concsweep,1,62358405912,161544
concsweep,0,62358388259,180820
collection,-1,62358275830,296911
sweep,-1,62522294976,443
mark,-1,62522295877,2693560
sweep,-1,62525009040,1369
concsweep,5,62525091312,170624
concsweep,2,62525090349,174138
concsweep,7,62525091043,175453
concsweep,3,62525090689,177358
concsweep,1,62525090023,178904
concsweep,6,62525090420,179045
concsweep,4,62525090699,184215
concsweep,0,62525048151,255875
collection,-1,62522295861,3008724
sweep,-1,62684269532,241
mark,-1,62684270269,1324685
sweep,-1,62685614136,2002
concsweep,7,62685696327,193435
concsweep,3,62685696624,193766
concsweep,5,62685695792,195264
concsweep,1,62685695961,195618
concsweep,4,62685696628,196307
concsweep,6,62685696211,197987
concsweep,2,62685695604,199669
concsweep,0,62685654943,251696
collection,-1,62684270248,1696462
sweep,-1,62838928631,36
mark,-1,62838929290,2561702
sweep,-1,62841510557,101414
concsweep,4,62841592385,143090
concsweep,3,62841592379,150714
concsweep,2,62841591949,151958
concsweep,1,62841591445,153457
concsweep,7,62841591596,153725
concsweep,6,62841591523,156724
concsweep,5,62841592237,156593
concsweep,0,62841551316,787030
collection,-1,62838929243,3453056
sweep,-1,62993113451,113
mark,-1,62993114001,1463136
sweep,-1,62994596914,63933
concsweep,3,62994679071,171620
concsweep,5,62994678437,175516
concsweep,1,62994677990,176492
