event_type,gc_thread,start_ns,time_ns
concsweep,0,83033359576,206035
collection,-1,83031366165,2200237
sweep,-1,83182032949,103
mark,-1,83182033633,889178
sweep,-1,83182947965,43921
concsweep,6,83183033631,121470
concsweep,5,83183033180,123954
concsweep,1,83183033453,124337
concsweep,7,83183033908,124971
concsweep,2,83182937693,220122
concsweep,3,83183034222,123599
concsweep,4,83183034103,128483
concsweep,0,83182979745,194455
collection,-1,83182033611,1147823
sweep,-1,83340871731,79
mark,-1,83340872486,306485
sweep,-1,83341200969,1604
sweep,-1,83341203501,58519
concsweep,4,83341272439,155996
concsweep,3,83341273272,156151
concsweep,2,83341203079,227658
concsweep,6,83341273526,158050
concsweep,7,83341272748,160764
concsweep,5,83341272932,161477
concsweep,1,83341272199,175612
concsweep,0,83341249920,199123
collection,-1,83340872399,577562
sweep,-1,83502434177,41
mark,-1,83502434589,2439918
sweep,-1,83504896158,1242
concsweep,2,83504890356,219357
concsweep,6,83504974816,135432
concsweep,1,83504974424,136876
concsweep,7,83504974242,138823
concsweep,5,83504974031,137462
concsweep,3,83504974555,137123
concsweep,4,83504974915,143143
concsweep,0,83504932490,187490
collection,-1,83502434568,2756775
sweep,-1,83664324121,101
mark,-1,83664324597,1257109
sweep,-1,83665606308,62153
concsweep,7,83665690814,123966
concsweep,1,83665690491,125259
concsweep,2,83665597209,220988
concsweep,4,83665691101,127160
concsweep,3,83665691386,124150
concsweep,5,83665690330,131196
concsweep,6,83665691264,127384
concsweep,0,83665638802,197593
collection,-1,83664324575,1513764
sweep,-1,83819069719,101
mark,-1,83819070825,1212026
sweep,-1,83820302574,3433
concsweep,1,83820382080,141185
concsweep,3,83820381246,142434
concsweep,5,83820382454,142267
concsweep,2,83820300855,225239
concsweep,4,83820381516,146507
concsweep,7,83820381830,147833
concsweep,6,83820382412,148921
collection,-1,83819070722,1462980
concsweep,0,83820339065,194281
sweep,-1,83980130154,103
mark,-1,83980131154,2335414
sweep,-1,83982486761,4055
concsweep,7,83982563283,135670
concsweep,2,83982483698,215998
concsweep,1,83982563144,136425
concsweep,3,83982563590,137039
concsweep,6,83982563499,137807
concsweep,5,83982562912,142210
concsweep,4,83982562388,143251
concsweep,0,83982522917,187760
collection,-1,83980131091,2601085
sweep,-1,84142170230,103
mark,-1,84142170745,1179508
concsweep,2,84143365749,214162
concsweep,6,84143451932,128811
concsweep,5,84143451364,131758
concsweep,7,84143452326,131398
concsweep,4,84143452063,132697
concsweep,1,84143452260,132591
concsweep,0,84143408844,177354
concsweep,3,84143451784,133405
collection,-1,84142170723,1437713
sweep,-1,84297675798,96
mark,-1,84297676475,992071
sweep,-1,84298719781,17521
concsweep,5,84298779718,120821
concsweep,7,84298780615,123206
concsweep,2,84298684052,224847
concsweep,4,84298780369,136644
concsweep,1,84298779981,137415
concsweep,6,84298780163,137706
concsweep,0,84298725558,193605
collection,-1,84297676454,1244061
concsweep,3,84298780753,137037
sweep,-1,84459890638,59
mark,-1,84459891200,2581253
sweep,-1,84462494783,5419
concsweep,3,84462569254,132652
concsweep,4,84462568231,135728
concsweep,6,84462568577,136079
concsweep,2,84462492175,212751
concsweep,1,84462569164,138891
concsweep,5,84462568357,136377
concsweep,7,84462568936,140640
concsweep,0,84462530606,184359
collection,-1,84459891182,2849846
sweep,-1,84621596964,104
mark,-1,84621597499,1256591
sweep,-1,84622875445,5861
concsweep,2,84622873841,211610
concsweep,3,84622961337,124630
concsweep,5,84622960854,130011
concsweep,4,84622960140,132969
concsweep,6,84622960604,133136
concsweep,7,84622961492,133090
concsweep,1,84622961106,132301
concsweep,0,84622910785,186211
collection,-1,84621597446,1517883
sweep,-1,84776612809,380
mark,-1,84776613890,1315164
sweep,-1,84777988316,86818
concsweep,6,84778043145,128978
concsweep,4,84778042512,133286
concsweep,3,84778043260,129091
concsweep,1,84778042312,135288
concsweep,5,84778042144,136297
concsweep,2,84777944536,232974
concsweep,7,84778042645,134334
concsweep,0,84777987585,889410
collection,-1,84776613869,2291207
sweep,-1,84938068346,122
mark,-1,84938068851,2613255
sweep,-1,84940701952,66402
concsweep,7,84940781100,145504
concsweep,5,84940780871,146152
concsweep,1,84940781437,148919
concsweep,2,84940707859,223142
concsweep,6,84940781529,150776
concsweep,3,84940780567,152370
concsweep,4,84940780687,150294
concsweep,0,84940740087,205531
collection,-1,84938068830,2881796
sweep,-1,85099812034,30
mark,-1,85099812430,1127371
sweep,-1,85100962119,7531
concsweep,6,85101035463,134366
concsweep,3,85101035250,136671
concsweep,7,85101035718,137537
concsweep,4,85101035590,138726
concsweep,2,85100961329,214843
concsweep,5,85101034868,142452
concsweep,1,85101035080,139386
concsweep,0,85100997510,186963
collection,-1,85099812413,1392561
sweep,-1,85256237281,168
mark,-1,85256238492,1127921
sweep,-1,85257387329,7730
concsweep,2,85257386595,238252
concsweep,1,85257472720,153685
concsweep,7,85257473401,154539
concsweep,6,85257473760,154568
concsweep,4,85257473292,156503
concsweep,3,85257472976,157581
concsweep,5,85257473122,154905
concsweep,0,85257423227,212665
collection,-1,85256238470,1398372
sweep,-1,85416384762,30
mark,-1,85416385161,2195820
concsweep,5,85418681013,131206
concsweep,6,85418681231,131898
concsweep,1,85418680528,133309
concsweep,7,85418680827,134340
concsweep,2,85418594775,219474
concsweep,3,85418681333,137382
concsweep,4,85418680603,139642
concsweep,0,85418638479,184184
collection,-1,85416385144,2437963
sweep,-1,85577887537,38
mark,-1,85577888168,1102448
sweep,-1,85579011624,6898
concsweep,2,85579010085,209649
concsweep,5,85579091258,132765
concsweep,1,85579090906,134068
concsweep,4,85579090716,137244
concsweep,7,85579091671,133783
concsweep,6,85579091528,138096
concsweep,3,85579091056,134195
concsweep,0,85579049096,184547
collection,-1,85577888091,1359684
sweep,-1,85733530657,90
mark,-1,85733531340,1206735
concsweep,6,85734838776,153115
concsweep,2,85734754399,239902
concsweep,5,85734838151,156767
concsweep,3,85734838256,157427
concsweep,1,85734839156,156755
concsweep,4,85734838494,157530
concsweep,7,85734839003,161097
concsweep,0,85734796524,205916
collection,-1,85733531259,1471752
sweep,-1,85897854053,52
mark,-1,85897854668,2376911
sweep,-1,85900254678,26877
concsweep,4,85900262589,140828
concsweep,6,85900249000,154738
concsweep,7,85900264651,140644
concsweep,5,85900253180,152766
concsweep,3,85900256170,154077
concsweep,1,85900258808,151312
concsweep,2,85900245747,158509
concsweep,0,85900243942,175299
collection,-1,85897854639,2579884
sweep,-1,86069797834,50
mark,-1,86069798306,1201062
sweep,-1,86071015606,1854
concsweep,1,86071093341,132911
concsweep,2,86071020728,210062
concsweep,3,86071093436,137235
concsweep,4,86071089611,141737
concsweep,7,86071093193,138579
concsweep,5,86071091394,143235
concsweep,6,86071096936,137671
concsweep,0,86071070386,168403
collection,-1,86069798278,1457455
sweep,-1,86226054969,117
mark,-1,86226055714,1177104
sweep,-1,86227254957,3646
sweep,-1,86227259865,37082
concsweep,1,86227342873,143782
concsweep,6,86227343314,143806
concsweep,2,86227251359,240224
concsweep,5,86227343127,149149
concsweep,4,86227343587,149237
concsweep,3,86227342570,151822
concsweep,7,86227343682,149352
collection,-1,86226055622,1441508
concsweep,0,86227289281,207005
sweep,-1,86386418469,40
mark,-1,86386418997,2331759
sweep,-1,86388771478,65089
concsweep,2,86388769032,211049
concsweep,1,86388849893,133288
concsweep,6,86388850468,133219
concsweep,7,86388850674,133626
concsweep,3,86388850781,135701
concsweep,4,86388850022,137040
concsweep,5,86388850173,137121
concsweep,0,86388808859,183097
collection,-1,86386418947,2583042
sweep,-1,86547630644,110
mark,-1,86547631133,1162813
sweep,-1,86548817935,45527
concsweep,6,86548905782,123200
concsweep,3,86548905269,124121
concsweep,5,86548906399,123656
concsweep,2,86548809532,222419
concsweep,1,86548906053,127168
concsweep,4,86548905719,123969
concsweep,0,86548850965,194669
concsweep,7,86548906252,125748
collection,-1,86547631103,1419532
sweep,-1,86703774163,109
mark,-1,86703774803,871980
sweep,-1,86704668088,1816
sweep,-1,86704698718,27745
concsweep,2,86704670020,205172
concsweep,3,86704741810,135518
concsweep,1,86704741639,136461
concsweep,6,86704742381,136536
concsweep,4,86704742138,138408
concsweep,5,86704742486,138713
concsweep,7,86704741447,142471
concsweep,0,86704704606,189922
collection,-1,86703774767,1122466
sweep,-1,86865758520,181
mark,-1,86865759086,2533224
concsweep,2,86868308185,222281
concsweep,6,86868402871,129357
concsweep,1,86868402582,131970
concsweep,4,86868403507,129013
concsweep,5,86868403254,129128
concsweep,7,86868403099,134116
concsweep,3,86868359276,178734
concsweep,0,86868359260,186236
collection,-1,86865759065,2807652
sweep,-1,87027218432,107
mark,-1,87027219017,1255593
concsweep,2,87028490157,218086
concsweep,7,87028579434,129661
concsweep,5,87028579192,130068
concsweep,6,87028579044,131021
concsweep,1,87028578582,132350
concsweep,4,87028578822,130409
concsweep,3,87028578394,131297
concsweep,0,87028534263,185182
collection,-1,87027219001,1517522
sweep,-1,87181800447,112
mark,-1,87181801179,2567268
sweep,-1,87184390433,113491
concsweep,5,87184468341,127544
concsweep,4,87184468155,128126
concsweep,2,87184380998,220209
concsweep,7,87184467986,135911
concsweep,6,87184468473,136508
concsweep,3,87184467813,140205
concsweep,1,87184467477,141636
concsweep,0,87184425474,841545
collection,-1,87181801110,3481772
sweep,-1,87335470330,35
mark,-1,87335471016,1326256
concsweep,1,87336897553,132974
concsweep,7,87336897853,134157
concsweep,6,87336898354,136952
concsweep,5,87336898421,139838
concsweep,4,87336898087,140530
concsweep,3,87336897238,141042
concsweep,2,87336817449,218439
concsweep,0,87336856937,206597
collection,-1,87335470994,1603995
sweep,-1,87497269221,109
mark,-1,87497269848,945838
sweep,-1,87498234155,63803
concsweep,4,87498311355,141181
concsweep,2,87498242257,210993
concsweep,5,87498310901,143689
concsweep,3,87498310696,145885
concsweep,6,87498311090,148318
concsweep,1,87498310527,150883
concsweep,7,87498311417,148180
concsweep,0,87498271815,198070
collection,-1,87497269827,1202355
sweep,-1,87656234243,200
mark,-1,87656234899,1611635
sweep,-1,87657883739,34483
concsweep,7,87657968918,115303
concsweep,5,87657881869,204808
concsweep,6,87657968584,119512
concsweep,1,87657968726,119735
concsweep,3,87657969025,120292
concsweep,4,87657968366,121243
concsweep,2,87657858427,232548
concsweep,0,87657903042,203091
collection,-1,87656234876,1875857
sweep,-1,87810422053,30
mark,-1,87810422603,1097157
sweep,-1,87811540402,1784
concsweep,7,87811613970,135340
concsweep,2,87811542784,208907
concsweep,5,87811614130,141164
concsweep,4,87811612966,142857
concsweep,1,87811613765,145714
concsweep,6,87811613550,146455
concsweep,3,87811613057,152459
concsweep,0,87811576380,192288
collection,-1,87810422582,1348880
sweep,-1,87972040363,23
mark,-1,87972040744,746827
concsweep,3,87972889061,127280
concsweep,4,87972888391,129416
concsweep,2,87972804364,217231
concsweep,7,87972888568,134281
concsweep,1,87972889263,134381
concsweep,5,87972888901,135569
concsweep,6,87972888748,136484
concsweep,0,87972846152,187075
collection,-1,87972040723,996541
sweep,-1,88131524439,56
mark,-1,88131524910,1514488
sweep,-1,88133060224,7394
concsweep,2,88133059476,208220
concsweep,6,88133137370,130756
concsweep,1,88133137811,132334
concsweep,7,88133138042,133719
concsweep,5,88133138474,135456
concsweep,3,88133138234,136654
concsweep,4,88133137498,138083
concsweep,0,88133097018,181422
collection,-1,88131524888,1774304
sweep,-1,88286568011,40
mark,-1,88286568703,1035101
concsweep,4,88287715057,129354
concsweep,6,88287715707,129821
concsweep,5,88287715487,130558
concsweep,1,88287716086,130907
concsweep,7,88287715901,132422
concsweep,2,88287619273,228180
concsweep,3,88287715281,130966
concsweep,0,88287660116,210342
collection,-1,88286568675,1316682
sweep,-1,88447870243,32
mark,-1,88447870865,886416
sweep,-1,88448778027,4664
concsweep,1,88448857682,144401
concsweep,4,88448856690,145921
concsweep,3,88448857529,146043
concsweep,6,88448856878,147899
concsweep,5,88448857335,145591
concsweep,7,88448857083,150116
concsweep,0,88448814587,199390
concsweep,2,88448776670,228465
collection,-1,88447870837,1156489
sweep,-1,88607026180,31
mark,-1,88607026612,1403840
sweep,-1,88608450760,2343
concsweep,5,88608530246,136720
concsweep,7,88608530960,136469
concsweep,3,88608530477,137464
concsweep,2,88608458017,211464
concsweep,6,88608531367,136289
concsweep,4,88608530770,139841
concsweep,1,88608531188,143458
concsweep,0,88608488094,195673
collection,-1,88607026591,1710946
sweep,-1,88761712289,32
mark,-1,88761713284,941508
sweep,-1,88762676597,2318
concsweep,3,88762755356,135851
concsweep,4,88762754335,137665
concsweep,7,88762755225,137856
concsweep,2,88762676872,217391
concsweep,6,88762754776,140965
concsweep,1,88762754994,137244
concsweep,5,88762754203,142887
concsweep,0,88762713270,196250
collection,-1,88761713254,1206709
sweep,-1,88922114830,27
mark,-1,88922115292,2651995
sweep,-1,88924788307,2192
concsweep,1,88924866550,131822
concsweep,2,88924788519,210699
concsweep,3,88924866899,133943
concsweep,4,88924866217,136050
concsweep,5,88924867272,133658
concsweep,7,88924867178,137703
concsweep,6,88924866689,139974
concsweep,0,88924825067,230482
collection,-1,88922115276,3008774
sweep,-1,89083719420,80
mark,-1,89083719885,1303316
concsweep,2,89085039328,223074
concsweep,4,89085141554,122427
concsweep,5,89085142057,122679
concsweep,7,89085142131,123114
concsweep,6,89085141792,123827
concsweep,3,89085141292,122618
concsweep,1,89085141442,126112
concsweep,0,89085081985,206128
collection,-1,89083719864,1581681
sweep,-1,89238495054,34
mark,-1,89238495598,2525698
sweep,-1,89241046660,109320
concsweep,3,89241132654,128022
concsweep,7,89241132591,128578
concsweep,5,89241131747,130455
concsweep,1,89241132303,131074
concsweep,2,89241037600,226818
concsweep,4,89241131931,129207
concsweep,6,89241132077,129322
concsweep,0,89241079138,841407
collection,-1,89238495577,3440993
sweep,-1,89392910428,33
mark,-1,89392910835,1280849
sweep,-1,89394214919,960
concsweep,2,89394209408,222199
concsweep,7,89394300725,131077
concsweep,1,89394300320,132517
concsweep,3,89394301228,135690
concsweep,6,89394300804,137530
concsweep,5,89394300052,139477
concsweep,4,89394300513,140516
concsweep,0,89394248458,207424
collection,-1,89392910814,1553962
sweep,-1,89554625743,26
mark,-1,89554626149,875745
sweep,-1,89555555083,31944
concsweep,2,89555517486,224658
concsweep,6,89555609303,132725
concsweep,5,89555608901,134040
concsweep,1,89555609075,135168
concsweep,7,89555609844,139476
concsweep,3,89555609662,143830
concsweep,4,89555609491,144582
concsweep,0,89555558440,197911
collection,-1,89554626128,1146046
sweep,-1,89713861863,24
mark,-1,89713862535,1590225
concsweep,7,89715553972,128082
concsweep,4,89715553682,130102
concsweep,2,89715467188,217906
concsweep,3,89715553828,132767
concsweep,1,89715554504,129447
concsweep,5,89715554104,135305
concsweep,6,89715554293,132290
concsweep,0,89715510698,179551
collection,-1,89713862514,1847467
sweep,-1,89868392754,115
mark,-1,89868393226,2247145
sweep,-1,89870662443,60080
concsweep,1,89870739537,144322
concsweep,2,89870659127,228314
concsweep,7,89870740576,150170
concsweep,4,89870740021,157996
concsweep,6,89870740436,159127
concsweep,5,89870740186,161150
concsweep,3,89870739756,164758
concsweep,0,89870697515,211233
collection,-1,89868393206,2519453
sweep,-1,90020508397,118
mark,-1,90020509198,1773424
sweep,-1,90022304191,60864
concsweep,2,90022299300,226162
concsweep,1,90022379195,147402
concsweep,4,90022378646,148650
concsweep,3,90022379508,149407
concsweep,5,90022379971,149827
concsweep,6,90022379750,150441
concsweep,7,90022378963,154385
concsweep,0,90022339327,202197
collection,-1,90020509182,2036649
sweep,-1,90181518153,118
mark,-1,90181518623,878869
sweep,-1,90182423240,72864
concsweep,6,90182501419,127803
concsweep,2,90182413573,218805
concsweep,3,90182501538,130782
concsweep,7,90182501762,130860
concsweep,5,90182501244,134907
concsweep,4,90182501851,136164
concsweep,1,90182464209,173771
concsweep,0,90182464230,183427
collection,-1,90181518607,1135994
sweep,-1,90341159130,142
mark,-1,90341159798,111435
sweep,-1,90341293664,1223
sweep,-1,90341325880,60495
concsweep,6,90341364401,133667
concsweep,4,90341364581,134859
concsweep,2,90341288524,212472
concsweep,1,90341364632,137111
concsweep,3,90341364783,133498
concsweep,7,90341366384,137196
concsweep,5,90341364945,140680
concsweep,0,90341356381,150392
collection,-1,90341159768,353716
sweep,-1,90503369801,65
mark,-1,90503370451,2539407
sweep,-1,90505931870,2010
concsweep,1,90506010465,127213
concsweep,3,90506010767,128185
concsweep,2,90505926792,216837
concsweep,5,90506010264,133654
concsweep,6,90506011017,133385
