event_type,gc_thread,start_ns,time_ns
concsweep,6,84850193307,81052
concsweep,1,84850192341,82155
concsweep,3,84850193168,85451
concsweep,4,84850192681,87663
concsweep,0,84850150669,139684
collection,-1,84848674899,1672925
sweep,-1,84922612688,63
mark,-1,84922613116,1557752
sweep,-1,84924190520,65213
concsweep,6,84924269947,70512
concsweep,7,84924269352,73049
concsweep,1,84924268978,74379
concsweep,5,84924270300,75540
concsweep,4,84924269225,76978
concsweep,2,84924270208,77209
concsweep,3,84924269640,76688
concsweep,0,84924242955,133080
collection,-1,84922613100,1785538
sweep,-1,84996724990,129
mark,-1,84996725507,1539707
sweep,-1,84998283354,1450
concsweep,7,84998365252,81534
concsweep,1,84998365225,81912
concsweep,5,84998366274,81190
concsweep,3,84998365955,84905
concsweep,4,84998366107,85211
concsweep,2,84998365643,87532
concsweep,6,84998365349,89862
concsweep,0,84998324077,170087
collection,-1,84996725467,1775198
sweep,-1,85071085929,172
mark,-1,85071086469,1726108
sweep,-1,85072831716,1334
concsweep,2,85072911287,98741
concsweep,7,85072912204,100013
concsweep,3,85072911564,98711
concsweep,6,85072911539,104198
concsweep,5,85072912318,104655
concsweep,4,85072911968,103800
concsweep,1,85072911728,109085
concsweep,0,85072871455,154755
collection,-1,85071086453,1940392
sweep,-1,85144499169,151
mark,-1,85144499902,1448652
sweep,-1,85145967760,1523
concsweep,2,85146047478,83933
concsweep,1,85146047266,84426
concsweep,7,85146047066,86122
concsweep,4,85146047012,86941
concsweep,5,85146047799,86865
concsweep,6,85146047601,87757
concsweep,3,85146047031,87722
concsweep,0,85146005877,144469
collection,-1,85144499881,1708398
sweep,-1,85218218551,65
mark,-1,85218219407,1664090
sweep,-1,85219901908,67281
concsweep,3,85219986322,85241
concsweep,4,85219986557,87761
concsweep,6,85219985822,90896
concsweep,2,85219986023,91981
concsweep,1,85219985608,92882
concsweep,7,85219986880,93415
concsweep,5,85219986819,94982
concsweep,0,85219943984,140847
collection,-1,85218219340,1870345
sweep,-1,85292635916,66
mark,-1,85292636811,1515916
sweep,-1,85294171323,66769
concsweep,5,85294250326,65273
concsweep,2,85294251118,66454
concsweep,4,85294251210,66774
concsweep,3,85294250554,67973
concsweep,7,85294250745,69350
concsweep,1,85294250028,80559
concsweep,0,85294210868,121829
concsweep,6,85294250229,80451
collection,-1,85292636780,1709695
sweep,-1,85367613690,243
mark,-1,85367614481,1729248
sweep,-1,85369361881,65975
concsweep,3,85369446527,77517
concsweep,6,85369445287,79823
concsweep,5,85369446031,81510
concsweep,4,85369446800,81401
concsweep,1,85369446200,89518
concsweep,2,85369445630,90568
concsweep,7,85369446686,100462
concsweep,0,85369402623,149436
collection,-1,85367614447,1938990
sweep,-1,85441558077,183
mark,-1,85441558625,1398634
sweep,-1,85442975941,106037
concsweep,2,85443064741,53872
concsweep,5,85443065078,55402
concsweep,7,85443065684,53037
concsweep,1,85443065097,55348
concsweep,6,85443065139,58606
concsweep,3,85443065600,56553
concsweep,4,85443065376,71619
concsweep,0,85443065048,117197
collection,-1,85441558608,1624412
sweep,-1,85516905640,101
mark,-1,85516906111,1467377
sweep,-1,85518391533,66363
concsweep,7,85518472669,61740
concsweep,1,85518471692,62819
concsweep,2,85518472326,67121
concsweep,4,85518472457,67330
concsweep,5,85518472011,69353
concsweep,3,85518472057,70386
concsweep,6,85518472823,71627
collection,-1,85516906094,1665002
concsweep,0,85518431970,138724
sweep,-1,85591341324,113
mark,-1,85591342234,1524419
sweep,-1,85592883487,63357
concsweep,3,85592965842,69134
concsweep,6,85592966121,70348
concsweep,2,85592966302,71496
concsweep,1,85592965191,70044
concsweep,4,85592965535,69494
concsweep,7,85592966629,74005
concsweep,5,85592966528,74183
collection,-1,85591342202,1719169
concsweep,0,85592923955,137189
sweep,-1,85665604401,82
mark,-1,85665605066,1539828
sweep,-1,85667163148,64398
concsweep,1,85667241921,68234
concsweep,2,85667241419,70998
concsweep,6,85667242015,68190
concsweep,7,85667240565,73525
concsweep,3,85667240866,77834
concsweep,5,85667241059,79160
concsweep,4,85667241690,77082
concsweep,0,85667216073,130981
collection,-1,85665605051,1753344
sweep,-1,85740804879,60
mark,-1,85740805358,1542126
sweep,-1,85742367920,1174
concsweep,4,85742454162,80590
concsweep,5,85742454126,81461
concsweep,7,85742455023,82601
concsweep,6,85742454398,81317
concsweep,2,85742454763,86361
concsweep,3,85742455001,87718
concsweep,1,85742454100,90050
collection,-1,85740805331,1747977
concsweep,0,85742407501,145528
sweep,-1,85815361926,50
mark,-1,85815362512,1605471
sweep,-1,85816985480,103392
concsweep,1,85817066637,56081
concsweep,7,85817066556,60339
concsweep,6,85817066042,61974
concsweep,4,85817065885,62639
concsweep,5,85817065405,64251
concsweep,3,85817066310,63388
concsweep,0,85817065912,75125
concsweep,2,85817065858,61965
collection,-1,85815362495,1796706
sweep,-1,85889558659,176
mark,-1,85889559284,1615786
sweep,-1,85891192982,1369
concsweep,6,85891277783,80821
concsweep,1,85891276599,84174
concsweep,7,85891277282,84226
concsweep,2,85891277838,80830
concsweep,4,85891276641,87262
concsweep,3,85891277586,84404
concsweep,5,85891276963,88552
concsweep,0,85891234224,142411
collection,-1,85889559208,1817999
sweep,-1,85963828875,50
mark,-1,85963829418,1739582
sweep,-1,85965586961,1530
concsweep,1,85965670501,102891
concsweep,5,85965671536,102687
concsweep,3,85965671113,105281
concsweep,2,85965671387,105538
concsweep,4,85965670865,107154
concsweep,6,85965670102,111346
concsweep,7,85965670608,111873
collection,-1,85963829378,1957304
concsweep,0,85965627390,159151
sweep,-1,86037760924,124
mark,-1,86037761453,1501067
sweep,-1,86039280814,1254
concsweep,5,86039359823,83924
concsweep,2,86039359268,85325
concsweep,4,86039359994,86903
concsweep,7,86039360320,83704
concsweep,1,86039360195,88975
concsweep,3,86039359557,88651
concsweep,6,86039359406,89851
concsweep,0,86039333729,137386
collection,-1,86037761437,1745339
sweep,-1,86111841562,49
mark,-1,86111842148,1532697
sweep,-1,86113393905,63236
concsweep,2,86113479762,69273
concsweep,4,86113480275,70488
concsweep,5,86113480400,71074
concsweep,6,86113480088,73291
concsweep,7,86113478850,75952
concsweep,3,86113479383,76630
concsweep,1,86113479203,77015
concsweep,0,86113434162,141428
collection,-1,86111842065,1734048
sweep,-1,86186373321,156
mark,-1,86186373964,1507006
sweep,-1,86187899916,1684
concsweep,5,86187983071,81669
concsweep,6,86187983680,83265
concsweep,4,86187983985,81011
concsweep,3,86187982814,87878
concsweep,2,86187982835,85407
concsweep,7,86187983370,87521
concsweep,1,86187983824,88133
collection,-1,86186373947,1709421
concsweep,0,86187940351,142930
sweep,-1,86260634640,120
mark,-1,86260635196,1581048
sweep,-1,86262234490,80160
concsweep,6,86262316461,57954
concsweep,5,86262316830,57890
concsweep,2,86262315961,59329
concsweep,4,86262315856,63024
concsweep,3,86262316254,65919
concsweep,1,86262315648,66675
concsweep,7,86262316712,65906
concsweep,0,86262273657,127786
collection,-1,86260635174,1796792
sweep,-1,86334365523,56
mark,-1,86334365999,1587527
sweep,-1,86335972912,68573
concsweep,4,86336052627,62436
concsweep,7,86336052036,63658
concsweep,1,86336052772,63373
concsweep,5,86336052348,65390
concsweep,3,86336052997,62600
concsweep,6,86336053112,64610
concsweep,2,86336052264,63564
concsweep,0,86336027026,122257
collection,-1,86334365981,1783704
sweep,-1,86408645797,104
mark,-1,86408646434,2795657
sweep,-1,86411460362,1230
concsweep,4,86411544103,97345
concsweep,1,86411543590,98204
concsweep,7,86411543125,99451
concsweep,6,86411543988,99886
concsweep,2,86411543344,102881
concsweep,5,86411542948,103825
concsweep,3,86411543796,109143
concsweep,0,86411500502,162931
collection,-1,86408646391,3071571
sweep,-1,86474330738,60
mark,-1,86474331193,949495
sweep,-1,86475299153,1415
sweep,-1,86475358789,9797
concsweep,7,86475379573,76153
concsweep,3,86475379251,77912
concsweep,4,86475380195,75604
concsweep,5,86475379826,79624
concsweep,2,86475379076,84197
concsweep,6,86475378781,86807
concsweep,1,86475380092,86234
concsweep,0,86475338381,154697
collection,-1,86474331177,1177498
sweep,-1,86549676312,103
mark,-1,86549676841,1000660
sweep,-1,86550696555,1213
concsweep,4,86550779827,72147
concsweep,6,86550779871,78593
concsweep,5,86550779257,79924
concsweep,2,86550779024,86547
concsweep,1,86550779112,88703
concsweep,3,86550778735,89518
concsweep,7,86550779518,92685
collection,-1,86549676824,1209336
concsweep,0,86550736157,149670
sweep,-1,86624648310,489
mark,-1,86624649150,1126015
sweep,-1,86625793522,1286
sweep,-1,86625836633,20103
concsweep,7,86625858234,76552
concsweep,6,86625858049,80232
concsweep,5,86625858364,82221
concsweep,2,86625857464,83810
concsweep,1,86625856975,85549
concsweep,4,86625857670,86409
concsweep,3,86625857317,87751
concsweep,0,86625845106,142954
collection,-1,86624649132,1343055
sweep,-1,86699647195,139
mark,-1,86699647769,1145661
sweep,-1,86700810859,1323
concsweep,7,86700893922,82230
concsweep,2,86700893179,83994
concsweep,5,86700894166,82046
concsweep,1,86700893709,86932
concsweep,4,86700893425,87861
concsweep,6,86700892939,86678
concsweep,3,86700894192,88206
concsweep,0,86700851738,136996
collection,-1,86699647753,1405807
sweep,-1,86775189268,70
mark,-1,86775189844,1262775
sweep,-1,86776470293,64151
concsweep,6,86776549391,70782
concsweep,4,86776550668,70922
concsweep,7,86776550360,72299
concsweep,3,86776549896,73090
concsweep,5,86776550577,69714
concsweep,1,86776549347,76825
concsweep,2,86776549538,74939
concsweep,0,86776509279,132054
collection,-1,86775189817,1463132
sweep,-1,86850593236,148
mark,-1,86850622469,1280448
sweep,-1,86851922412,1251
concsweep,6,86852003196,77901
concsweep,1,86852002993,79049
concsweep,2,86852002196,80840
concsweep,4,86852003389,77601
concsweep,5,86852002777,82521
concsweep,7,86852002508,83404
concsweep,3,86852002462,85060
concsweep,0,86851961050,148876
collection,-1,86850622448,1495242
sweep,-1,86925735977,124
mark,-1,86925736554,1392650
sweep,-1,86927147186,1400
concsweep,7,86927226120,79290
concsweep,3,86927227199,79172
concsweep,4,86927226222,81739
concsweep,6,86927227295,80876
concsweep,1,86927226363,83477
concsweep,5,86927226775,85140
concsweep,2,86927227008,88644
concsweep,0,86927186879,145809
collection,-1,86925736537,1596531
sweep,-1,87000785868,43
mark,-1,87000786318,1494797
sweep,-1,87002298813,67468
concsweep,3,87002382293,63859
concsweep,1,87002381995,65747
concsweep,5,87002381492,68450
concsweep,2,87002382517,68236
concsweep,4,87002382614,70331
concsweep,7,87002381542,72941
concsweep,6,87002381633,71437
concsweep,0,87002340139,141640
collection,-1,87000786296,1701450
sweep,-1,87075020033,76
mark,-1,87075020593,1526122
sweep,-1,87076564992,78841
concsweep,1,87076654899,61845
concsweep,5,87076654318,62967
concsweep,3,87076653785,64769
concsweep,6,87076654597,64165
concsweep,2,87076653939,63327
concsweep,7,87076653578,63818
concsweep,4,87076654831,62665
concsweep,0,87076606479,159353
collection,-1,87075020568,1752715
sweep,-1,87149683142,91
mark,-1,87149683645,1551729
sweep,-1,87151253749,63518
concsweep,2,87151331391,63796
concsweep,6,87151332466,65841
concsweep,4,87151332407,66367
concsweep,5,87151331896,68507
concsweep,1,87151331035,70694
concsweep,3,87151331259,71480
concsweep,7,87151332108,71529
concsweep,0,87151291898,136236
collection,-1,87149683628,1769382
sweep,-1,87223623220,142
mark,-1,87223623808,1496844
sweep,-1,87225137489,2067
concsweep,1,87225219544,81228
concsweep,7,87225220124,81389
concsweep,6,87225220773,81307
concsweep,2,87225220465,81593
concsweep,4,87225220676,81795
concsweep,5,87225219726,91240
concsweep,3,87225219617,96230
concsweep,0,87225177043,149024
collection,-1,87223623792,1712689
sweep,-1,87297893559,136
mark,-1,87297894294,1803061
sweep,-1,87299715782,1164
sweep,-1,87299772490,30486
concsweep,5,87299780167,100763
concsweep,3,87299779306,104005
concsweep,4,87299779896,104051
concsweep,2,87299780252,106421
concsweep,1,87299779370,107940
concsweep,6,87299779326,108742
concsweep,7,87299779601,110154
concsweep,0,87299779341,115106
collection,-1,87297894227,2001329
sweep,-1,87370733349,106
mark,-1,87370734023,1494228
sweep,-1,87372247368,64707
concsweep,5,87372331290,64109
concsweep,2,87372331514,64492
concsweep,7,87372331658,66535
concsweep,1,87372332561,65869
concsweep,4,87372331995,67810
concsweep,6,87372332251,66333
concsweep,3,87372332497,71267
concsweep,0,87372286749,139872
collection,-1,87370734002,1693165
sweep,-1,87445747633,230
mark,-1,87445748246,1516315
sweep,-1,87447282440,1191
concsweep,5,87447361461,79775
concsweep,4,87447362440,78912
concsweep,2,87447362603,80148
concsweep,7,87447362112,84357
concsweep,6,87447361875,87307
concsweep,3,87447361599,87282
concsweep,1,87447362779,86402
concsweep,0,87447321690,142991
collection,-1,87445748216,1721466
sweep,-1,87520096444,116
mark,-1,87520096946,1529724
sweep,-1,87521644316,60852
concsweep,3,87521725782,64795
concsweep,6,87521726745,64670
concsweep,1,87521725592,66401
concsweep,2,87521726473,66020
concsweep,7,87521726209,67138
concsweep,4,87521725904,68881
concsweep,5,87521726681,66082
concsweep,0,87521682792,163027
collection,-1,87520096918,1767862
sweep,-1,87594207711,245
mark,-1,87594208367,1525473
sweep,-1,87595752106,1308
concsweep,3,87595832252,80419
concsweep,7,87595831438,81653
concsweep,4,87595832497,80679
concsweep,6,87595831958,88459
concsweep,5,87595831589,88947
concsweep,1,87595831807,90259
concsweep,2,87595832570,88145
concsweep,0,87595791675,142088
collection,-1,87594208350,1783619
sweep,-1,87669167067,434
mark,-1,87669168000,1586331
sweep,-1,87670772956,63513
concsweep,6,87670856727,69699
concsweep,3,87670856986,70170
concsweep,4,87670857582,70283
concsweep,2,87670856405,72304
concsweep,5,87670857521,69410
concsweep,1,87670857296,69438
concsweep,7,87670856149,70527
collection,-1,87669167979,1787325
concsweep,0,87670812838,142286
sweep,-1,87743489772,94
mark,-1,87743490412,1615508
sweep,-1,87745123576,1631
concsweep,5,87745204984,87298
concsweep,6,87745204799,91152
concsweep,4,87745204622,92877
concsweep,1,87745204062,94091
concsweep,7,87745204446,94975
concsweep,3,87745204090,93572
concsweep,2,87745203928,96461
concsweep,0,87745162011,149895
collection,-1,87743490367,1840749
sweep,-1,87817641625,91
mark,-1,87817642135,1687591
sweep,-1,87819345484,1262
concsweep,4,87819426626,96331
concsweep,5,87819426722,101896
concsweep,3,87819427306,102970
concsweep,2,87819426586,102102
concsweep,1,87819427500,102853
concsweep,7,87819427593,104190
concsweep,0,87819384585,154732
collection,-1,87817642118,1897594
concsweep,6,87819427048,104814
sweep,-1,87891539978,412
mark,-1,87891540938,1529912
sweep,-1,87893089006,1610
concsweep,6,87893180231,84735
concsweep,7,87893180141,85173
concsweep,2,87893180864,87279
concsweep,4,87893181130,84256
concsweep,1,87893180691,91250
concsweep,3,87893181575,91277
concsweep,5,87893180572,93106
concsweep,0,87893128860,147367
collection,-1,87891540909,1737881
sweep,-1,87965800939,73
mark,-1,87965801390,1610998
sweep,-1,87967431943,67027
concsweep,5,87967509947,60107
concsweep,2,87967510241,61027
concsweep,4,87967509107,63102
concsweep,1,87967509489,63507
concsweep,3,87967510126,63688
concsweep,6,87967509739,61783
concsweep,7,87967509266,74057
concsweep,0,87967484252,106151
collection,-1,87965801375,1811077
sweep,-1,88040118744,49
mark,-1,88040119204,1592571
sweep,-1,88041730623,1530
concsweep,7,88041813423,82104
concsweep,6,88041814307,83347
concsweep,1,88041813707,87082
concsweep,4,88041813482,87575
concsweep,5,88041813195,89518
concsweep,3,88041813975,89107
concsweep,2,88041814206,89196
concsweep,0,88041768992,147144
collection,-1,88040119187,1811817
sweep,-1,88114149497,402
mark,-1,88114150350,1776111
sweep,-1,88115946000,1426
concsweep,2,88116027368,98679
concsweep,7,88116026174,102934
concsweep,5,88116026615,99590
concsweep,3,88116026837,102988
concsweep,6,88116027433,104871
concsweep,4,88116026466,106487
concsweep,1,88116027123,106198
concsweep,0,88115985011,156680
collection,-1,88114150318,1997264
sweep,-1,88187900774,143
mark,-1,88187901680,1479800
sweep,-1,88189401096,1281
sweep,-1,88189407741,59359
concsweep,2,88189479698,70301
concsweep,6,88189479461,72721
concsweep,5,88189480409,73727
concsweep,4,88189480078,75279
concsweep,7,88189480253,75585
concsweep,1,88189479830,72445
concsweep,3,88189479631,75925
concsweep,0,88189440359,123621
collection,-1,88187901641,1662846
sweep,-1,88262115965,208
mark,-1,88262116829,1501286
sweep,-1,88263636852,1146
concsweep,5,88263706556,86347
concsweep,6,88263706136,87351
concsweep,7,88263706357,87528
concsweep,3,88263709640,85115
concsweep,1,88263706330,90949
concsweep,4,88263709600,95427
concsweep,2,88263706665,100046
concsweep,0,88263706412,114507
collection,-1,88262116812,1761426
sweep,-1,88336282689,49
mark,-1,88336283151,1532476
sweep,-1,88337833454,1276
concsweep,4,88337917922,79264
concsweep,1,88337917560,81876
concsweep,5,88337917058,84244
concsweep,3,88337917378,84459
concsweep,2,88337916979,85198
concsweep,6,88337916832,86341
concsweep,7,88337917800,85486
concsweep,0,88337875260,139788
collection,-1,88336283135,1732507
sweep,-1,88410545289,67
mark,-1,88410545822,1577178
sweep,-1,88412142172,1410
sweep,-1,88412161433,46301
concsweep,4,88412228604,73825
concsweep,5,88412228029,75429
concsweep,6,88412228502,78707
concsweep,3,88412227281,80091
concsweep,7,88412228287,79960
concsweep,1,88412227419,81350
concsweep,2,88412227752,82962
concsweep,0,88412181201,178712
