event_type,gc_thread,start_ns,time_ns
concsweep,5,95363776291,88843
concsweep,1,95363775999,90355
concsweep,2,95363775631,91589
collection,-1,95362225741,1652088
concsweep,0,95363734798,142939
sweep,-1,95436941201,26
mark,-1,95436941777,1509242
sweep,-1,95438470514,1398
concsweep,5,95438548146,78049
concsweep,6,95438548651,79582
concsweep,4,95438548969,80832
concsweep,7,95438548978,81780
concsweep,2,95438548118,86163
concsweep,1,95438547979,90661
concsweep,3,95438548461,99073
concsweep,0,95438508184,143770
collection,-1,95436941723,1710696
sweep,-1,95511442606,47
mark,-1,95511443409,1526473
sweep,-1,95512988635,1230
concsweep,2,95513069294,84560
concsweep,6,95513069749,85418
concsweep,3,95513068811,86708
concsweep,7,95513069941,90320
concsweep,1,95513069033,92078
concsweep,5,95513069566,89188
concsweep,4,95513069946,92323
concsweep,0,95513027070,139729
collection,-1,95511443381,1737382
sweep,-1,95585644373,39
mark,-1,95585645009,1594234
sweep,-1,95587256524,60391
concsweep,6,95587334751,74682
concsweep,3,95587334636,75440
concsweep,1,95587334139,76770
concsweep,4,95587334976,77161
concsweep,2,95587334180,82143
concsweep,5,95587334430,83329
concsweep,7,95587334972,85628
concsweep,0,95587295812,142329
collection,-1,95585644925,1795804
sweep,-1,95660672460,91
mark,-1,95660673163,1627551
sweep,-1,95662319856,1515
concsweep,4,95662399483,85045
concsweep,1,95662399163,89166
concsweep,6,95662398559,90606
concsweep,3,95662399331,90143
concsweep,7,95662399488,91228
concsweep,2,95662398944,90602
concsweep,5,95662398788,91171
concsweep,0,95662358664,141049
collection,-1,95660673097,1827290
sweep,-1,95735212548,26
mark,-1,95735213103,1727443
sweep,-1,95736960374,1199
concsweep,5,95737035179,104607
concsweep,4,95737036034,105194
concsweep,7,95737036030,103856
concsweep,3,95737035649,108254
concsweep,2,95737035007,113646
concsweep,6,95737035329,114112
concsweep,1,95737035899,112985
collection,-1,95735213024,1939586
concsweep,0,95737011183,141194
sweep,-1,95808870177,417
mark,-1,95808871025,1547756
sweep,-1,95810436975,65010
concsweep,7,95810519674,71733
concsweep,4,95810519678,73192
concsweep,3,95810519780,74887
concsweep,5,95810519376,72267
concsweep,6,95810518913,77045
concsweep,2,95810519161,76545
concsweep,0,95810477403,134681
concsweep,1,95810518768,77258
collection,-1,95808871005,1754440
sweep,-1,95883435108,98
mark,-1,95883435687,1533527
sweep,-1,95884988674,64134
concsweep,1,95885066928,67099
concsweep,2,95885066143,68749
concsweep,7,95885067364,69455
concsweep,5,95885066389,67660
concsweep,4,95885067369,72113
concsweep,6,95885066595,71359
concsweep,3,95885067191,73635
concsweep,0,95885041223,121091
collection,-1,95883435670,1727734
sweep,-1,95958365245,23
mark,-1,95958365755,1541380
sweep,-1,95959925086,1213
concsweep,3,95960003484,86422
concsweep,5,95960003772,89070
concsweep,7,95960003989,89209
concsweep,4,95960003995,90147
concsweep,6,95960003396,93260
concsweep,2,95960003370,94116
concsweep,1,95960004184,92533
concsweep,0,95959965629,140829
collection,-1,95958365734,1800697
sweep,-1,96033200316,154
mark,-1,96033200928,1613686
sweep,-1,96034833411,65314
concsweep,3,96034915184,66620
concsweep,6,96034915344,67109
concsweep,2,96034915828,67075
concsweep,5,96034916055,66223
concsweep,1,96034915448,70795
concsweep,7,96034916250,65731
concsweep,4,96034916254,70550
concsweep,0,96034874227,134292
collection,-1,96033200899,1808183
sweep,-1,96107627033,99
mark,-1,96107627710,1697817
sweep,-1,96109343676,62881
concsweep,1,96109418776,74561
concsweep,7,96109421706,73750
concsweep,2,96109419755,77784
concsweep,6,96109420119,75760
concsweep,3,96109420491,79650
concsweep,4,96109421700,78787
concsweep,5,96109420383,78979
concsweep,0,96109381871,142691
collection,-1,96107627688,1897660
sweep,-1,96181888740,118
mark,-1,96181889541,1600864
sweep,-1,96183512114,66308
concsweep,2,96183591430,71517
concsweep,7,96183592260,72154
concsweep,4,96183592266,74333
concsweep,6,96183592055,75054
concsweep,1,96183591836,75838
concsweep,3,96183591550,77304
concsweep,0,96183550903,118450
concsweep,5,96183591233,76812
collection,-1,96181889506,1829931
sweep,-1,96255396349,25
mark,-1,96255396984,1559439
sweep,-1,96256974182,1188
concsweep,6,96257053673,84562
concsweep,1,96257054410,87047
concsweep,2,96257053717,90665
concsweep,3,96257054239,93731
concsweep,5,96257053800,94945
concsweep,7,96257054066,95693
concsweep,4,96257054121,93982
concsweep,0,96257014393,141778
collection,-1,96255396920,1760852
sweep,-1,96329746867,439
mark,-1,96329747838,1751386
sweep,-1,96331520889,1687
concsweep,2,96331597289,109474
concsweep,5,96331597576,109998
concsweep,6,96331596765,111364
concsweep,3,96331596262,113450
concsweep,7,96331597855,113043
concsweep,4,96331597859,113763
concsweep,1,96331596477,111761
concsweep,0,96331554693,162538
collection,-1,96329747752,1971395
sweep,-1,96403397265,112
mark,-1,96403398233,1580363
sweep,-1,96404997819,61205
concsweep,2,96405074789,91210
concsweep,1,96405075616,91299
concsweep,3,96405075254,92048
concsweep,5,96405074995,93129
concsweep,6,96405075878,92322
concsweep,4,96405076029,96324
concsweep,7,96405076037,101062
concsweep,0,96405050417,139296
collection,-1,96403398165,1793575
sweep,-1,96478046345,108
mark,-1,96478046975,1522856
sweep,-1,96479588116,70032
concsweep,3,96479669745,66093
concsweep,2,96479670573,66598
concsweep,6,96479669346,68081
concsweep,5,96479670032,68254
concsweep,1,96479669588,71837
concsweep,7,96479670411,72512
concsweep,4,96479670416,72482
concsweep,0,96479629480,118438
collection,-1,96478046910,1705708
sweep,-1,96553075628,107
mark,-1,96553076231,1535920
sweep,-1,96554630305,61824
concsweep,1,96554710984,69143
concsweep,2,96554711307,69612
concsweep,5,96554711362,71568
concsweep,3,96554711733,71705
concsweep,6,96554711586,74463
concsweep,7,96554711965,77892
concsweep,4,96554711970,78425
concsweep,0,96554668249,138813
collection,-1,96553076205,1731559
sweep,-1,96627745301,117
mark,-1,96627746049,1507976
sweep,-1,96629309430,1161
concsweep,2,96629373136,88578
concsweep,5,96629373660,89498
concsweep,7,96629374038,90499
concsweep,6,96629373314,92639
concsweep,1,96629373166,88660
concsweep,3,96629373892,92281
concsweep,4,96629374046,100765
concsweep,0,96629360699,127469
collection,-1,96627745990,1742633
sweep,-1,96702760196,34
mark,-1,96702760704,1601966
sweep,-1,96704380486,65858
concsweep,7,96704461793,71532
concsweep,2,96704461618,72810
concsweep,1,96704462517,72691
concsweep,4,96704461800,74950
concsweep,5,96704462618,75759
concsweep,3,96704462074,78742
concsweep,6,96704461346,77271
concsweep,0,96704420721,141857
collection,-1,96702760687,1804963
sweep,-1,96777015588,35
mark,-1,96777016102,1587447
sweep,-1,96778622504,1413
concsweep,1,96778703726,86162
concsweep,6,96778704015,86386
concsweep,5,96778703324,88904
concsweep,7,96778704210,89637
concsweep,2,96778703081,91839
concsweep,3,96778703449,92457
concsweep,4,96778704217,95430
concsweep,0,96778662176,142910
collection,-1,96777016083,1789357
sweep,-1,96851774300,56
mark,-1,96851774771,1677119
sweep,-1,96853470904,1145
concsweep,7,96853555370,99943
concsweep,1,96853554703,101220
concsweep,4,96853555365,101516
concsweep,5,96853554995,102333
concsweep,3,96853554635,103910
concsweep,6,96853554485,104584
concsweep,2,96853555257,105273
concsweep,0,96853511658,153850
collection,-1,96851774750,1937251
sweep,-1,96926062323,110
mark,-1,96926062977,1547585
sweep,-1,96927629172,1176
concsweep,1,96927711209,84937
concsweep,3,96927710635,85963
concsweep,2,96927711066,86010
concsweep,7,96927710825,88475
concsweep,6,96927710405,89443
concsweep,4,96927710819,90859
concsweep,5,96927710668,91091
concsweep,0,96927667570,142354
collection,-1,96926062949,1805380
sweep,-1,97000497561,37
mark,-1,97000498087,1588614
sweep,-1,97002104948,64244
concsweep,6,97002187098,69758
concsweep,3,97002187516,71341
concsweep,7,97002187675,72223
concsweep,4,97002187682,75742
concsweep,2,97002186608,77184
concsweep,1,97002187297,76439
concsweep,5,97002186823,77194
concsweep,0,97002145297,139480
collection,-1,97000498066,1797425
sweep,-1,97074817558,23
mark,-1,97074817994,1611896
sweep,-1,97076448437,1620
concsweep,1,97076527388,86814
concsweep,6,97076527050,89720
concsweep,2,97076526855,90042
concsweep,4,97076527736,94415
concsweep,3,97076527591,89419
concsweep,7,97076527740,94286
concsweep,0,97076485997,143934
collection,-1,97074817973,1812444
concsweep,5,97076527159,90040
sweep,-1,97148975761,24
mark,-1,97148976631,1765214
sweep,-1,97150759767,1193
concsweep,1,97150840017,104487
concsweep,3,97150839562,106190
concsweep,6,97150839776,107046
concsweep,4,97150840130,109027
concsweep,5,97150839588,110389
concsweep,7,97150840126,110377
concsweep,2,97150839530,110546
concsweep,0,97150799597,155376
collection,-1,97148976612,1979033
sweep,-1,97222488568,106
mark,-1,97222489140,1475584
sweep,-1,97223983714,1192
sweep,-1,97223990695,58672
concsweep,7,97224066698,73293
concsweep,4,97224066537,74162
concsweep,2,97224065992,74743
concsweep,5,97224067070,76112
concsweep,3,97224066813,78918
concsweep,6,97224066050,79854
concsweep,1,97224066300,79595
concsweep,0,97224023878,123269
collection,-1,97222489109,1706698
sweep,-1,97297254801,168
mark,-1,97297255453,1520353
sweep,-1,97298794409,1476
concsweep,5,97298876398,88600
concsweep,3,97298876131,89856
concsweep,6,97298876084,90887
concsweep,7,97298877100,90318
concsweep,2,97298876295,93718
concsweep,1,97298875846,91634
concsweep,4,97298877104,90545
concsweep,0,97298834576,141303
collection,-1,97297255378,1735198
sweep,-1,97372040778,97
mark,-1,97372041400,1538548
sweep,-1,97373599312,1179
concsweep,6,97373680123,80766
concsweep,5,97373680190,86513
concsweep,3,97373680777,87123
concsweep,7,97373680945,85928
concsweep,1,97373680565,92232
concsweep,2,97373679739,92992
concsweep,4,97373680940,104503
concsweep,0,97373638008,149014
collection,-1,97372041319,1762770
sweep,-1,97446364540,113
mark,-1,97446365185,1665532
sweep,-1,97448049068,63382
concsweep,6,97448129014,60457
concsweep,3,97448128951,62622
concsweep,4,97448059034,132872
concsweep,5,97448128778,64312
concsweep,1,97448128369,63750
concsweep,2,97448128528,63756
concsweep,7,97448059028,136589
collection,-1,97446365157,1855031
concsweep,0,97448087017,133038
sweep,-1,97520721657,123
mark,-1,97520722328,1566495
sweep,-1,97522307736,1185
concsweep,2,97522389159,78311
concsweep,5,97522388657,81829
concsweep,4,97522389291,85181
concsweep,3,97522388381,86579
concsweep,6,97522388896,91723
concsweep,1,97522388276,92610
concsweep,7,97522389297,104718
concsweep,0,97522347305,148160
collection,-1,97520722243,1822321
sweep,-1,97595000238,23
mark,-1,97595000671,1797134
sweep,-1,97596812770,1349
sweep,-1,97596883209,3615
concsweep,5,97596892355,94099
concsweep,2,97596891500,97041
concsweep,3,97596892083,96970
concsweep,6,97596892504,100940
concsweep,1,97596891589,116167
concsweep,7,97596893199,127410
concsweep,4,97596893193,127730
concsweep,0,97596847899,178896
collection,-1,97595000650,2030039
sweep,-1,97668184594,112
mark,-1,97668185133,1514050
sweep,-1,97669718211,79893
concsweep,6,97669797149,65661
concsweep,3,97669797267,67499
concsweep,1,97669798385,66920
concsweep,5,97669798138,70868
concsweep,2,97669798327,70999
concsweep,7,97669797501,67835
concsweep,4,97669797497,67971
concsweep,0,97669757592,129205
collection,-1,97668185113,1715657
sweep,-1,97742704961,18
mark,-1,97742705587,1520717
sweep,-1,97744244338,1334
concsweep,2,97744324540,83611
concsweep,5,97744324669,83939
concsweep,3,97744325149,85449
concsweep,7,97744325341,87400
concsweep,4,97744325338,87397
concsweep,6,97744324884,95433
concsweep,1,97744324598,101420
concsweep,0,97744282547,145026
collection,-1,97742705480,1722571
sweep,-1,97817247541,19
mark,-1,97817248213,1639872
sweep,-1,97818907899,1208
concsweep,1,97818981410,89226
concsweep,2,97818965947,107435
concsweep,6,97818981695,93101
concsweep,3,97818966278,108844
concsweep,7,97818965936,112776
concsweep,4,97818965942,114268
concsweep,5,97818966366,122297
collection,-1,97817248185,1849258
concsweep,0,97818965864,130832
sweep,-1,97891414550,71
mark,-1,97891415148,1589165
sweep,-1,97893024087,1393
concsweep,2,97893103664,103762
concsweep,3,97893102491,106344
concsweep,7,97893102969,106607
concsweep,5,97893103460,106428
concsweep,1,97893102620,108272
concsweep,6,97893103212,109172
concsweep,4,97893103309,113011
concsweep,0,97893062373,156260
collection,-1,97891415091,1808185
sweep,-1,97965876791,26
mark,-1,97965877517,1465742
sweep,-1,97967360499,1686
sweep,-1,97967398055,24951
concsweep,3,97967438915,99635
concsweep,1,97967438322,101521
concsweep,5,97967438064,100708
concsweep,6,97967438481,105897
concsweep,4,97967438832,106738
concsweep,2,97967438299,108899
concsweep,7,97967438828,105585
concsweep,0,97967398688,154840
collection,-1,97965877423,1686597
sweep,-1,98040345283,18
mark,-1,98040345831,2728998
sweep,-1,98043093152,1522
sweep,-1,98043117002,43582
concsweep,6,98043174210,92928
concsweep,5,98043173704,93389
concsweep,4,98043173483,93889
concsweep,3,98043173215,98465
concsweep,2,98043173308,99580
concsweep,7,98043173489,100689
concsweep,1,98043174097,98954
concsweep,0,98043133750,167653
collection,-1,98040345811,3016401
sweep,-1,98108486679,461
mark,-1,98108487719,996144
sweep,-1,98109503484,1164
concsweep,5,98109585105,85229
concsweep,1,98109584371,88689
concsweep,2,98109584298,90321
concsweep,3,98109584325,91108
concsweep,6,98109584627,91688
concsweep,7,98109584954,94092
concsweep,4,98109584960,90413
concsweep,0,98109541817,139503
collection,-1,98108487636,1256051
sweep,-1,98183755766,121
mark,-1,98183756332,1086309
sweep,-1,98184861924,1315
sweep,-1,98184893154,32094
concsweep,5,98184941478,81310
concsweep,6,98184941153,84411
concsweep,2,98184941801,81086
concsweep,1,98184941311,85905
concsweep,4,98184941945,89948
concsweep,3,98184941097,91840
concsweep,7,98184941950,95202
concsweep,0,98184901591,138705
collection,-1,98183756311,1302148
sweep,-1,98258443694,32
mark,-1,98258444363,1176698
sweep,-1,98259640480,1787
sweep,-1,98259658144,45104
concsweep,2,98259721515,83566
concsweep,6,98259722885,82850
concsweep,7,98259722230,86205
concsweep,5,98259722410,86485
concsweep,3,98259721633,88468
concsweep,1,98259722698,92014
concsweep,4,98259722265,106129
concsweep,0,98259679759,177144
collection,-1,98258444280,1413224
sweep,-1,98333525609,122
mark,-1,98333526366,1311727
sweep,-1,98334857574,30471
concsweep,6,98334937016,92860
concsweep,1,98334937583,93256
concsweep,4,98334937770,93334
concsweep,2,98334937426,96849
concsweep,7,98334937775,93945
concsweep,5,98334937042,99084
concsweep,0,98334896360,141645
collection,-1,98333526301,1518691
concsweep,3,98334936993,93891
sweep,-1,98408045303,117
mark,-1,98408046105,1410487
sweep,-1,98409476685,64426
concsweep,1,98409557354,85323
concsweep,2,98409556845,90752
concsweep,6,98409557555,90891
concsweep,7,98409557704,91187
concsweep,3,98409556968,93193
concsweep,5,98409556586,95244
concsweep,4,98409557698,105226
collection,-1,98408046085,1621261
concsweep,0,98409516128,150411
sweep,-1,98482526049,31
mark,-1,98482526985,1239981
sweep,-1,98483785433,1304
concsweep,6,98483868115,84027
concsweep,5,98483867856,84726
concsweep,2,98483867600,85751
concsweep,4,98483868363,86613
concsweep,1,98483868565,89223
concsweep,7,98483868368,91910
concsweep,3,98483867679,90252
concsweep,0,98483825796,139022
collection,-1,98482526925,1438392
sweep,-1,98557746637,93
mark,-1,98557747222,1326520
sweep,-1,98559092119,59217
concsweep,1,98559173433,73212
concsweep,3,98559173986,75126
concsweep,2,98559173396,77756
concsweep,7,98559174239,77363
concsweep,5,98559173590,80300
concsweep,6,98559173765,80979
concsweep,4,98559174245,81646
concsweep,0,98559130025,141769
collection,-1,98557747201,1533882
sweep,-1,98632977805,99
mark,-1,98632978343,1560066
sweep,-1,98634557701,1659
concsweep,5,98634637588,112369
concsweep,3,98634637739,113164
concsweep,6,98634637450,116358
concsweep,1,98634637189,120060
concsweep,4,98634638049,119436
concsweep,2,98634637248,122425
concsweep,7,98634638040,125768
concsweep,0,98634596258,171777
collection,-1,98632978316,1790579
sweep,-1,98706397283,53
mark,-1,98706397757,1248816
sweep,-1,98707666004,64724
concsweep,3,98707746066,68198
concsweep,2,98707745928,69419
concsweep,6,98707747313,68434
concsweep,5,98707746934,70467
concsweep,4,98707746535,72594
concsweep,1,98707746651,73335
concsweep,7,98707746316,77132
concsweep,0,98707705233,130008
collection,-1,98706397730,1454873
sweep,-1,98781338184,464
mark,-1,98781339274,1276898
sweep,-1,98782634398,1604
sweep,-1,98782657094,39396
concsweep,5,98782712956,77925
concsweep,1,98782713193,78781
concsweep,2,98782712259,81654
concsweep,6,98782712599,83090
concsweep,3,98782712463,84017
concsweep,7,98782713386,85701
concsweep,4,98782713380,87410
concsweep,0,98782673611,130122
collection,-1,98781339175,1476633
sweep,-1,98856855846,36
mark,-1,98856856491,1416775
sweep,-1,98858291581,78522
concsweep,4,98858373569,73071
concsweep,3,98858373792,73342
concsweep,7,98858373574,74213
concsweep,6,98858373339,75548
concsweep,2,98858373316,77558
concsweep,5,98858373226,74620
concsweep,1,98858373271,77705
concsweep,0,98858331647,137258
collection,-1,98856856465,1614033
sweep,-1,98930852617,109
mark,-1,98930853281,1534952
sweep,-1,98932406266,1528
concsweep,5,98932490803,107321
concsweep,3,98932490639,109041
concsweep,2,98932491626,112028
concsweep,1,98932491126,114135
concsweep,6,98932490667,115432
concsweep,4,98932491456,116425
concsweep,7,98932491450,116601
