event_type,gc_thread,start_ns,time_ns
collection,-1,66885763296,2729582
sweep,-1,66961188200,32
mark,-1,66961188696,2609241
sweep,-1,66963817882,65312
concsweep,6,66963899062,74735
concsweep,1,66963898599,75592
concsweep,7,66963897690,78401
concsweep,3,66963898847,77372
concsweep,2,66963898432,81439
concsweep,5,66963898169,81975
concsweep,4,66963898277,85064
concsweep,0,66963856373,133748
collection,-1,66961188676,2815229
sweep,-1,67036494725,39
mark,-1,67036495482,2733716
sweep,-1,67039248374,1666
concsweep,5,67039333076,88829
concsweep,3,67039332905,89365
concsweep,6,67039333565,89616
concsweep,1,67039332756,90956
concsweep,2,67039333271,93803
concsweep,7,67039332533,95906
concsweep,4,67039333266,94187
collection,-1,67036495451,2943151
concsweep,0,67039287628,150552
sweep,-1,67111816678,32
mark,-1,67111817145,2861292
sweep,-1,67114698853,1641
concsweep,7,67114779178,85840
concsweep,3,67114779369,87722
concsweep,5,67114701471,167922
concsweep,4,67114781244,91140
concsweep,1,67114779580,93417
concsweep,6,67114704360,168047
concsweep,2,67114781248,95624
concsweep,0,67114734977,147458
collection,-1,67111817124,3076356
sweep,-1,67185952176,31
mark,-1,67185952751,2779374
sweep,-1,67188750261,67447
concsweep,7,67188832140,96037
concsweep,6,67188832286,96529
concsweep,5,67188832598,96522
concsweep,3,67188832786,98013
concsweep,1,67188832455,95755
concsweep,2,67188832973,98776
concsweep,4,67188832980,101521
concsweep,0,67188792116,143600
collection,-1,67185952727,2984702
sweep,-1,67260871049,65
mark,-1,67260871557,2670493
sweep,-1,67263560940,77143
concsweep,3,67263639430,87623
concsweep,4,67263640660,87399
concsweep,1,67263640271,90112
concsweep,7,67263640003,91489
concsweep,2,67263640656,91160
concsweep,6,67263640512,92475
concsweep,5,67263639656,93762
concsweep,0,67263613972,122840
collection,-1,67260871535,2866627
sweep,-1,67335199941,67
mark,-1,67335200476,2343679
sweep,-1,67337563747,1812
concsweep,1,67337645127,89290
concsweep,3,67337644236,90534
concsweep,7,67337644822,91040
concsweep,2,67337645289,89115
concsweep,4,67337645284,94795
concsweep,5,67337644137,96022
concsweep,0,67337604708,149846
concsweep,6,67337644659,91281
collection,-1,67335200445,2621221
sweep,-1,67410489481,79
mark,-1,67410489893,1030631
sweep,-1,67411538985,1547
concsweep,3,67411624536,89948
concsweep,6,67411624668,90331
concsweep,2,67411625405,91097
concsweep,1,67411625126,92185
concsweep,5,67411625225,95889
concsweep,4,67411625411,96866
concsweep,7,67411624834,99152
concsweep,0,67411579564,150681
collection,-1,67410489867,1305436
sweep,-1,67484393694,60
mark,-1,67484394537,2650807
sweep,-1,67487064263,68003
concsweep,1,67487141434,75977
concsweep,3,67487141863,76531
concsweep,5,67487141607,77560
concsweep,2,67487142306,77992
concsweep,4,67487142302,76169
concsweep,7,67487142072,81248
concsweep,0,67487117021,107710
collection,-1,67484394502,2838815
concsweep,6,67487141091,78121
sweep,-1,67560198938,73
mark,-1,67560199582,2775545
sweep,-1,67562993967,1414
concsweep,7,67563083129,80047
concsweep,5,67563082921,83045
concsweep,2,67563084382,82133
concsweep,6,67563015582,152350
concsweep,3,67563083251,86368
concsweep,1,67563082644,87605
concsweep,4,67563084377,85391
concsweep,0,67563035506,166152
collection,-1,67560199562,3040613
sweep,-1,67635541135,63
mark,-1,67635541647,2696300
sweep,-1,67638255808,1304
concsweep,5,67638335140,91574
concsweep,3,67638335246,93022
concsweep,7,67638335467,93332
concsweep,1,67638335019,94486
concsweep,6,67638335614,91240
concsweep,2,67638336252,95740
concsweep,4,67638336246,96864
collection,-1,67635541617,2906871
concsweep,0,67638295899,152339
sweep,-1,67711501824,417
mark,-1,67711502718,1045461
sweep,-1,67712568056,1567
concsweep,1,67712649047,75354
concsweep,3,67712648024,76509
concsweep,5,67712647989,77142
concsweep,6,67712648781,76863
concsweep,2,67712648538,80593
concsweep,4,67712648542,82190
concsweep,7,67712648253,84476
concsweep,0,67712607226,718392
collection,-1,67711502644,1860075
sweep,-1,67786135894,90
mark,-1,67786136585,729773
sweep,-1,67786886090,1285
concsweep,5,67786968376,83590
concsweep,3,67786967187,87412
concsweep,6,67786967373,89779
concsweep,2,67786967869,86880
concsweep,1,67786968094,92179
concsweep,4,67786967864,91155
concsweep,7,67786967577,93725
concsweep,0,67786925109,157887
collection,-1,67786136559,991162
sweep,-1,67862208819,36
mark,-1,67862209674,851983
sweep,-1,67863079439,1473
concsweep,6,67863161694,87861
concsweep,4,67863161435,88380
concsweep,3,67863161214,90119
concsweep,7,67863161525,88097
concsweep,1,67863161178,92128
concsweep,5,67863161194,92086
concsweep,2,67863161439,95751
concsweep,0,67863118940,143982
collection,-1,67862209653,1072050
sweep,-1,67937638092,24
mark,-1,67937638749,930280
sweep,-1,67938588768,1517
concsweep,2,67938658754,91040
concsweep,4,67938658750,92053
concsweep,3,67938657646,93747
concsweep,7,67938657929,94201
concsweep,6,67938658228,96287
concsweep,1,67938657812,97832
concsweep,5,67938658574,97678
concsweep,0,67938642687,131058
collection,-1,67937638674,1150225
sweep,-1,68013312196,91
mark,-1,68013312897,1032394
sweep,-1,68014363792,1590
concsweep,2,68014429625,91822
concsweep,7,68014429388,93665
concsweep,3,68014428756,94915
concsweep,6,68014429034,98277
concsweep,5,68014429784,98282
concsweep,1,68014428843,99444
concsweep,4,68014429631,101134
concsweep,0,68014415167,133506
collection,-1,68013312810,1298282
sweep,-1,68089015430,50
mark,-1,68089015872,1137660
sweep,-1,68090172751,1209
sweep,-1,68090194947,43205
concsweep,5,68090251385,78965
concsweep,2,68090250671,81300
concsweep,6,68090250334,83876
concsweep,4,68090250696,86886
concsweep,1,68090250042,87932
concsweep,3,68090250389,88998
concsweep,7,68090251043,89414
concsweep,0,68090225287,119385
collection,-1,68089015849,1347942
sweep,-1,68164045858,78
mark,-1,68164046538,1226392
sweep,-1,68165292274,1783
concsweep,3,68165370124,91132
concsweep,4,68165370341,91310
concsweep,6,68165370495,91906
concsweep,7,68165370874,93132
concsweep,1,68165369835,94460
concsweep,2,68165370346,97418
concsweep,5,68165369902,98018
concsweep,0,68165344416,135535
collection,-1,68164046455,1471651
sweep,-1,68239054582,83
mark,-1,68239055084,1284510
sweep,-1,68240357654,1492
concsweep,5,68240437284,84077
concsweep,7,68240437115,85651
concsweep,2,68240437847,87692
concsweep,6,68240437479,88835
concsweep,4,68240437841,90728
concsweep,1,68240437657,91692
concsweep,3,68240437190,91386
concsweep,0,68240394701,148130
collection,-1,68239055064,1545875
sweep,-1,68314125067,76
mark,-1,68314125946,1509179
sweep,-1,68315653770,62458
concsweep,6,68315733554,88857
concsweep,7,68315733163,89863
concsweep,3,68315734080,93104
concsweep,2,68315734297,94575
concsweep,1,68315733307,96059
concsweep,5,68315733862,95783
concsweep,4,68315734300,102222
concsweep,0,68315693618,153088
collection,-1,68314125913,1724020
sweep,-1,68387511757,107
mark,-1,68387512751,1323293
sweep,-1,68388854225,1611
concsweep,5,68388933500,84095
concsweep,4,68388934160,85085
concsweep,2,68388934165,87468
concsweep,1,68388933676,87924
concsweep,7,68388933976,89525
concsweep,6,68388933322,91262
concsweep,3,68388933461,91439
collection,-1,68387512408,1525310
concsweep,0,68388892471,145107
sweep,-1,68462260870,167
mark,-1,68462261794,1395806
sweep,-1,68463675750,1998
concsweep,1,68463757608,81781
concsweep,7,68463757974,81789
concsweep,3,68463757406,83410
concsweep,5,68463757639,83865
concsweep,4,68463758368,87188
concsweep,6,68463758153,87544
concsweep,2,68463758362,105513
collection,-1,68462261720,1604565
concsweep,0,68463717081,149141
sweep,-1,68536926927,103
mark,-1,68536927868,1485465
sweep,-1,68538431553,63687
concsweep,6,68538513482,61096
concsweep,1,68538512435,62793
concsweep,2,68538513240,67838
concsweep,5,68538512659,71465
concsweep,7,68538512573,74764
concsweep,3,68538512924,75558
concsweep,4,68538513245,79220
concsweep,0,68538471890,135960
collection,-1,68536927520,1680884
sweep,-1,68611139568,170
mark,-1,68611140305,1496365
sweep,-1,68612655994,1350
concsweep,6,68612733759,87151
concsweep,1,68612733579,89402
concsweep,7,68612734291,90359
concsweep,2,68612734503,90335
concsweep,4,68612734498,93077
concsweep,3,68612734033,95342
concsweep,5,68612733930,98273
concsweep,0,68612695089,140392
collection,-1,68611140218,1760395
sweep,-1,68685917154,102
mark,-1,68685917928,1574410
sweep,-1,68687510897,1451
sweep,-1,68687529972,48824
concsweep,1,68687595228,82526
concsweep,7,68687594753,83515
concsweep,5,68687595819,84232
concsweep,6,68687595598,82425
concsweep,2,68687595998,87505
concsweep,4,68687595992,88662
concsweep,0,68687551980,134904
concsweep,3,68687594902,83391
collection,-1,68685917889,1819205
sweep,-1,68760117693,102
mark,-1,68760118592,1618988
sweep,-1,68761755569,67318
concsweep,7,68761838718,66033
concsweep,5,68761838903,69037
concsweep,3,68761838510,69937
concsweep,2,68761839139,69943
concsweep,4,68761839144,70809
concsweep,1,68761839224,76248
concsweep,6,68761838555,78798
concsweep,0,68761797290,137593
collection,-1,68760118521,1816934
sweep,-1,68834043606,136
mark,-1,68834044462,1584273
sweep,-1,68835647777,1475
concsweep,6,68835728552,85574
concsweep,7,68835728427,87286
concsweep,3,68835727914,86453
concsweep,1,68835727961,92095
concsweep,2,68835728886,92589
concsweep,5,68835728202,92049
concsweep,4,68835728891,94410
concsweep,0,68835687164,145471
collection,-1,68834044404,1846507
sweep,-1,68908832975,147
mark,-1,68908833665,186880
sweep,-1,68909039293,1065
sweep,-1,68909059108,38879
concsweep,7,68909106761,104334
concsweep,5,68909107049,105558
concsweep,1,68909106560,106695
concsweep,3,68909105930,108123
concsweep,6,68909106171,105126
concsweep,4,68909105810,110217
concsweep,2,68909106296,106402
concsweep,0,68909088483,129083
collection,-1,68908833605,386844
sweep,-1,68984616957,107
mark,-1,68984617613,932742
sweep,-1,68985569912,1957
concsweep,5,68985647115,90631
concsweep,2,68985647455,90540
concsweep,3,68985646451,92839
concsweep,7,68985646405,93773
concsweep,4,68985647460,93275
concsweep,6,68985646573,95082
concsweep,1,68985646888,95065
concsweep,0,68985621813,133868
collection,-1,68984617541,1151557
sweep,-1,69060450576,106
mark,-1,69060451107,1219170
sweep,-1,69061689233,1527
sweep,-1,69061726933,27853
concsweep,3,69061776476,80337
concsweep,4,69061777543,87253
concsweep,5,69061777719,92605
concsweep,1,69061776912,94588
concsweep,7,69061777254,94941
concsweep,6,69061776694,96437
concsweep,2,69061777547,102464
concsweep,0,69061728860,155576
collection,-1,69060451034,1442521
sweep,-1,69136002118,33
mark,-1,69136002546,1358744
sweep,-1,69137380630,1508
concsweep,1,69137462549,89248
concsweep,4,69137463619,88297
concsweep,5,69137462765,95030
concsweep,7,69137463195,95161
concsweep,6,69137463407,92644
concsweep,3,69137462792,96601
concsweep,2,69137463614,96681
collection,-1,69136002518,1565548
concsweep,0,69137421332,146681
sweep,-1,69211586310,32
mark,-1,69211586980,1623783
sweep,-1,69213229171,1280
concsweep,2,69213310551,87709
concsweep,5,69213309727,89665
concsweep,7,69213310369,90869
concsweep,1,69213309481,93740
concsweep,3,69213309561,93998
concsweep,6,69213310050,95579
concsweep,4,69213310544,104497
collection,-1,69211586894,1833500
concsweep,0,69213269283,150883
sweep,-1,69287713673,81
mark,-1,69287714180,1896088
sweep,-1,69289627254,1660
sweep,-1,69289654938,32471
concsweep,7,69289704766,94231
concsweep,3,69289704339,95000
concsweep,2,69289705093,94722
concsweep,5,69289704929,97858
concsweep,1,69289704200,95170
concsweep,6,69289704436,100973
concsweep,4,69289705089,98108
concsweep,0,69289665241,152048
collection,-1,69287714111,2117275
sweep,-1,69363397337,135
mark,-1,69363397963,1999648
sweep,-1,69365416266,1531
concsweep,5,69365495671,85736
concsweep,1,69365495522,89196
concsweep,4,69365496025,89485
concsweep,2,69365495932,90517
concsweep,7,69365496144,91930
concsweep,3,69365495700,93849
concsweep,6,69365496281,94168
concsweep,0,69365455221,151670
collection,-1,69363397890,2272715
sweep,-1,69439290468,145
mark,-1,69439291109,2326001
sweep,-1,69441636775,1735
concsweep,5,69441716458,108991
concsweep,6,69441716598,111121
concsweep,3,69441716496,113428
concsweep,2,69441717147,113385
concsweep,1,69441716295,116034
concsweep,7,69441716872,114402
concsweep,4,69441717141,117183
concsweep,0,69441676042,161187
collection,-1,69439291029,2547205
sweep,-1,69514688774,26
mark,-1,69514689449,2173579
sweep,-1,69516881288,1549
concsweep,2,69516961977,87196
concsweep,6,69516961772,88395
concsweep,5,69516960844,91069
concsweep,3,69516961245,91930
concsweep,1,69516960921,93308
concsweep,4,69516961982,93139
concsweep,7,69516961585,93960
concsweep,0,69516921763,147699
collection,-1,69514689362,2380704
sweep,-1,69590160689,27
mark,-1,69590161265,2304308
sweep,-1,69592483562,1261
concsweep,5,69592563827,90569
concsweep,1,69592564020,91895
concsweep,4,69592564772,91451
concsweep,7,69592563692,90795
concsweep,2,69592564767,91376
concsweep,6,69592564586,95595
concsweep,3,69592564276,90132
concsweep,0,69592523617,150315
collection,-1,69590161227,2513152
sweep,-1,69665626832,73
mark,-1,69665627417,2625532
sweep,-1,69668272126,65232
concsweep,3,69668350586,88331
concsweep,6,69668351084,89952
concsweep,5,69668350136,93656
concsweep,7,69668350906,90365
concsweep,2,69668351320,93246
concsweep,1,69668350346,94549
concsweep,4,69668351325,102948
concsweep,0,69668324839,136751
collection,-1,69665627389,2835732
sweep,-1,69740754158,41
mark,-1,69740754711,2432513
sweep,-1,69743205672,1545
concsweep,1,69743286327,89201
concsweep,5,69743286798,89150
concsweep,2,69743287116,91667
concsweep,6,69743285895,90139
concsweep,3,69743286032,94154
concsweep,4,69743287112,89220
concsweep,0,69743245793,147907
concsweep,7,69743286590,89728
collection,-1,69740754630,2695843
sweep,-1,69816294818,65
mark,-1,69816295357,2508171
sweep,-1,69818821450,1252
concsweep,6,69818902781,89235
concsweep,1,69818902727,89352
concsweep,3,69818903047,89082
concsweep,7,69818903265,94277
concsweep,5,69818902762,94908
concsweep,2,69818903476,95357
concsweep,4,69818903482,94712
concsweep,0,69818861483,151306
collection,-1,69816295329,2779724
sweep,-1,69891907162,39
mark,-1,69891907588,2574068
sweep,-1,69894500322,1124
sweep,-1,69894505379,59761
concsweep,3,69894580530,76003
concsweep,6,69894580346,76665
concsweep,4,69894581012,77589
concsweep,7,69894580668,79863
concsweep,1,69894581275,81585
concsweep,5,69894580413,83258
concsweep,2,69894581016,83679
collection,-1,69891907568,2761395
concsweep,0,69894541096,127703
sweep,-1,69967351494,31
mark,-1,69967352035,2839130
sweep,-1,69970210411,1362
concsweep,3,69970292648,105553
concsweep,7,69970291692,107854
concsweep,4,69970292538,107103
concsweep,2,69970292544,108560
concsweep,6,69970291794,106562
concsweep,1,69970292268,107755
concsweep,5,69970291911,108287
collection,-1,69967351962,3054062
concsweep,0,69970250506,155315
sweep,-1,70042010704,84
mark,-1,70042011568,2747460
sweep,-1,70044777082,66013
concsweep,6,70044859548,88266
concsweep,1,70044858868,90363
concsweep,7,70044859216,91495
concsweep,2,70044859966,91372
concsweep,5,70044859777,92741
concsweep,3,70044859028,95873
concsweep,4,70044859973,103494
concsweep,0,70044817389,154293
collection,-1,70042011491,2960570
sweep,-1,70116943251,126
mark,-1,70116944001,2497369
sweep,-1,70119459588,67743
concsweep,4,70119543070,73865
concsweep,6,70119542920,75393
concsweep,1,70119542633,76464
concsweep,5,70119542272,77685
concsweep,3,70119541778,75394
concsweep,7,70119542085,81202
concsweep,2,70119543074,80355
concsweep,0,70119500404,128947
collection,-1,70116943931,2697538
sweep,-1,70192315935,451
mark,-1,70192316768,2539975
sweep,-1,70194875373,1277
concsweep,1,70194954330,88190
concsweep,5,70194954971,87700
concsweep,7,70194954727,91714
concsweep,4,70194954171,95279
concsweep,6,70194955070,94820
concsweep,2,70194954589,98762
concsweep,3,70194954072,96391
concsweep,0,70194928577,138831
collection,-1,70192316735,2805853
sweep,-1,70267967291,103
mark,-1,70267967953,2661869
sweep,-1,70270647738,72317
concsweep,7,70270667187,139533
concsweep,6,70270742194,66537
concsweep,5,70270741754,70190
concsweep,4,70270742407,70102
concsweep,1,70270741967,70749
concsweep,3,70270741359,74113
concsweep,2,70270742416,76950
concsweep,0,70270691279,133699
collection,-1,70267967932,2866942
sweep,-1,70343354095,179
mark,-1,70343354782,2803079
sweep,-1,70346177420,1409
concsweep,7,70346255225,105582
concsweep,3,70346255981,105592
concsweep,5,70346255207,109014
concsweep,1,70346255290,109393
concsweep,2,70346255843,109091
concsweep,6,70346255492,111211
concsweep,4,70346255837,112104
concsweep,0,70346229291,148487
collection,-1,70343354700,3025981
sweep,-1,70417827076,27
mark,-1,70417827620,2667259
sweep,-1,70420512013,63361
concsweep,3,70420588586,71620
concsweep,6,70420588463,74422
concsweep,2,70420589540,74242
concsweep,5,70420588835,76182
concsweep,7,70420589165,77432
concsweep,1,70420589367,74624
concsweep,4,70420589544,80729
concsweep,0,70420564076,132757
collection,-1,70417827599,2914122
sweep,-1,70493174047,498
mark,-1,70493175036,2710157
sweep,-1,70495904322,1460
concsweep,5,70495985562,87504
concsweep,1,70495985370,87997
concsweep,4,70495985831,88502
concsweep,7,70495986087,89201
concsweep,2,70495985835,89940
concsweep,3,70495985047,92574
concsweep,6,70495985334,94172
concsweep,0,70495945063,149463
collection,-1,70493174955,2980998
sweep,-1,70568274752,169
mark,-1,70568275388,2714533
sweep,-1,70571008761,1138
concsweep,7,70571090098,80957
