event_type,gc_thread,start_ns,time_ns
concsweep,4,108332928334,101191
concsweep,5,108332927703,104351
concsweep,6,108332927845,105721
concsweep,7,108332928049,106313
concsweep,3,108332928552,106499
concsweep,1,108332927738,108741
collection,-1,108330101396,2950541
concsweep,0,108332885332,166363
sweep,-1,108396270711,109
mark,-1,108396271208,881218
sweep,-1,108397170984,62759
concsweep,5,108397255670,71167
concsweep,1,108397255871,71918
concsweep,7,108397256046,72341
concsweep,4,108397254740,74371
concsweep,6,108397255382,74071
concsweep,3,108397256203,77042
concsweep,2,108397255052,78422
concsweep,0,108397211181,143974
collection,-1,108396271187,1087894
sweep,-1,108471143401,198
mark,-1,108471144028,1119930
sweep,-1,108472283158,1278
sweep,-1,108472314763,31724
concsweep,5,108472366800,98191
concsweep,6,108472366154,99590
concsweep,1,108472365932,103970
concsweep,2,108472366599,103741
concsweep,3,108472367092,103542
concsweep,4,108472366957,108441
concsweep,7,108472365865,110119
concsweep,0,108472323150,171242
collection,-1,108471144003,1363455
sweep,-1,108545342005,92
mark,-1,108545342768,1031467
sweep,-1,108546392732,1315
concsweep,2,108546474431,93388
concsweep,1,108546473881,96260
concsweep,7,108546473506,98527
concsweep,6,108546473467,98813
concsweep,3,108546474214,99139
concsweep,5,108546474529,99290
concsweep,4,108546473612,100386
concsweep,0,108546431636,152612
collection,-1,108545342718,1252213
sweep,-1,108620383894,38
mark,-1,108620384368,1034876
sweep,-1,108621438410,1240
concsweep,2,108621521569,84282
concsweep,1,108621520868,85222
concsweep,3,108621520425,86138
concsweep,7,108621520608,88105
concsweep,6,108621521116,85616
concsweep,4,108621521373,88551
concsweep,0,108621478077,146673
concsweep,5,108621520444,85906
collection,-1,108620384340,1251263
sweep,-1,108695265345,56
mark,-1,108695265803,1189098
sweep,-1,108696472118,1333
concsweep,7,108696555823,93674
concsweep,2,108696556302,95025
concsweep,6,108696555153,100194
concsweep,1,108696555469,100791
concsweep,3,108696556403,101008
concsweep,5,108696556069,101845
concsweep,4,108696554973,104976
concsweep,0,108696510430,156713
collection,-1,108695265775,1442181
sweep,-1,108770081495,102
mark,-1,108770081997,1136529
sweep,-1,108771236777,76263
concsweep,5,108771298488,71293
concsweep,6,108771299429,71900
concsweep,1,108771299554,73440
concsweep,3,108771298940,71060
concsweep,4,108771299228,75693
concsweep,2,108771298895,76730
concsweep,7,108771298857,74492
concsweep,0,108771298829,82728
collection,-1,108770081949,1317487
sweep,-1,108844629352,17
mark,-1,108844629834,1221057
sweep,-1,108845869985,64250
concsweep,5,108845954100,74046
concsweep,7,108845954408,74135
concsweep,3,108845953626,77783
concsweep,2,108845953906,78097
concsweep,4,108845953338,79600
concsweep,6,108845953080,80736
concsweep,1,108845954276,79563
collection,-1,108844629800,1425313
concsweep,0,108845909998,144821
sweep,-1,108918855789,24
mark,-1,108918856358,1309242
sweep,-1,108920183908,101036
concsweep,4,108920246778,64270
concsweep,1,108920246828,64784
concsweep,2,108920247019,64384
concsweep,7,108920246847,68948
concsweep,3,108920247257,69050
concsweep,6,108920247602,69436
concsweep,5,108920247677,68246
concsweep,0,108920246805,73615
collection,-1,108918856338,1501485
sweep,-1,108993639505,85
mark,-1,108993639972,1340381
sweep,-1,108995001074,1331
concsweep,5,108995078491,87100
concsweep,7,108995078241,88516
concsweep,6,108995078883,88649
concsweep,3,108995079398,88470
concsweep,2,108995079191,90349
concsweep,4,108995079478,90376
concsweep,1,108995078292,92489
concsweep,0,108995037496,150908
collection,-1,108993639937,1551224
sweep,-1,109068449997,19
mark,-1,109068450446,1351398
sweep,-1,109069821081,1374
sweep,-1,109069887313,6007
concsweep,6,109069900514,83125
concsweep,4,109069901270,82966
concsweep,5,109069900892,82840
concsweep,3,109069900350,88489
concsweep,2,109069901484,87646
concsweep,1,109069901558,88935
concsweep,7,109069900151,84098
concsweep,0,109069859988,155590
collection,-1,109068450425,1626015
sweep,-1,109143399921,25
mark,-1,109143400366,1482582
sweep,-1,109144901706,65048
concsweep,2,109144986431,71484
concsweep,3,109144986919,71697
concsweep,6,109144986029,73100
concsweep,4,109144985990,74947
concsweep,7,109144987047,74112
concsweep,1,109144986163,72585
concsweep,5,109144986641,77125
concsweep,0,109144943282,144425
collection,-1,109143400287,1704398
sweep,-1,109217753704,47
mark,-1,109217754177,1522363
sweep,-1,109219295198,60658
concsweep,4,109219375645,63384
concsweep,1,109219375800,64150
concsweep,3,109219376531,64012
concsweep,6,109219376363,66300
concsweep,7,109219376713,69066
concsweep,2,109219376155,69720
concsweep,5,109219375291,70759
collection,-1,109217754155,1715430
concsweep,0,109219332895,136406
sweep,-1,109291967907,20
mark,-1,109291968309,1550594
sweep,-1,109293538162,1643
concsweep,6,109293620617,82589
concsweep,1,109293620755,82755
concsweep,2,109293619979,84053
concsweep,5,109293620104,84764
concsweep,3,109293620893,86111
concsweep,7,109293619950,88674
concsweep,4,109293620351,89288
concsweep,0,109293577037,146521
collection,-1,109291968287,1781627
sweep,-1,109366475790,46
mark,-1,109366476451,1626608
sweep,-1,109368120484,1275
concsweep,7,109368203314,91979
concsweep,2,109368203583,93971
concsweep,6,109368204045,94252
concsweep,4,109368203833,99096
concsweep,1,109368203068,100544
concsweep,5,109368204180,100012
concsweep,3,109368202819,102042
concsweep,0,109368158627,155156
collection,-1,109366476434,1896136
sweep,-1,109440479870,32
mark,-1,109440480297,1526711
sweep,-1,109442025141,68477
concsweep,6,109442108618,71856
concsweep,7,109442108406,72519
concsweep,4,109442108838,72953
concsweep,5,109442108969,72143
concsweep,1,109442108156,73699
concsweep,2,109442107856,74522
concsweep,3,109442107643,73687
concsweep,0,109442065550,149778
collection,-1,109440480268,1738503
sweep,-1,109515139304,79
mark,-1,109515139822,1561664
sweep,-1,109516719742,1493
concsweep,5,109516798154,82734
concsweep,7,109516798125,84819
concsweep,6,109516798535,82319
concsweep,1,109516798751,82158
concsweep,2,109516799129,88269
concsweep,3,109516798271,90070
concsweep,4,109516799012,88629
concsweep,0,109516758341,146901
collection,-1,109515139799,1816401
sweep,-1,109589830298,72
mark,-1,109589830857,1609698
sweep,-1,109591458265,1174
concsweep,4,109591543194,94940
concsweep,3,109591543753,95466
concsweep,7,109591542881,97110
concsweep,1,109591542947,97435
concsweep,6,109591543479,102457
concsweep,5,109591542848,104043
concsweep,2,109591543656,103646
concsweep,0,109591497046,154083
collection,-1,109589830836,1870292
sweep,-1,109663954230,22
mark,-1,109663954776,1552549
sweep,-1,109665526279,73592
concsweep,5,109665604901,64116
concsweep,1,109665605808,63745
concsweep,2,109665605260,66698
concsweep,3,109665606214,66359
concsweep,6,109665605512,68430
concsweep,4,109665605070,67666
concsweep,7,109665606019,66595
concsweep,0,109665563619,160242
collection,-1,109663954754,1773082
sweep,-1,109738278221,95
mark,-1,109738278727,1542054
sweep,-1,109739838979,1250
concsweep,4,109739922991,75020
concsweep,1,109739923197,75878
concsweep,5,109739883394,116565
concsweep,2,109739923410,74511
concsweep,6,109739922665,79510
concsweep,7,109739922894,86649
concsweep,3,109739922766,90172
concsweep,0,109739883517,134855
collection,-1,109738278701,1748551
sweep,-1,109812955477,75
mark,-1,109812955946,1749469
sweep,-1,109814724533,1371
concsweep,7,109814806252,96934
concsweep,2,109814805755,97857
concsweep,1,109814805139,99153
concsweep,6,109814806329,99469
concsweep,4,109814804986,114479
concsweep,5,109814806069,116181
concsweep,3,109814805399,118860
concsweep,0,109814763452,164381
collection,-1,109812955925,1988746
sweep,-1,109886400291,60
mark,-1,109886400783,1493577
sweep,-1,109887913244,1877
sweep,-1,109887929971,46139
concsweep,7,109887991554,77307
concsweep,6,109887991849,77534
concsweep,3,109887991403,78947
concsweep,2,109887991340,80216
concsweep,1,109887992464,80415
concsweep,5,109887992385,81226
concsweep,4,109887992037,81971
concsweep,0,109887952396,123181
collection,-1,109886400762,1677030
sweep,-1,109961751834,108
mark,-1,109961752436,1516812
sweep,-1,109963288636,62220
concsweep,2,109963370957,63585
concsweep,5,109963370637,64706
concsweep,4,109963370266,65424
concsweep,3,109963370332,64256
concsweep,6,109963371233,64478
concsweep,7,109963371119,70337
concsweep,1,109963370036,76881
concsweep,0,109963327088,140756
collection,-1,109961752372,1715919
sweep,-1,110035965305,174
mark,-1,110035966204,1500802
sweep,-1,110037486035,1278
concsweep,5,110037566623,82139
concsweep,7,110037565698,83086
concsweep,6,110037566548,86603
concsweep,1,110037565748,87774
concsweep,2,110037565966,89182
concsweep,3,110037565718,89953
concsweep,4,110037566207,89097
concsweep,0,110037524845,145772
collection,-1,110035966187,1763668
sweep,-1,110110049066,98
mark,-1,110110049750,1717799
sweep,-1,110111787837,1318
concsweep,6,110111867529,103365
concsweep,4,110111867597,103970
concsweep,7,110111867350,104623
concsweep,2,110111867014,108185
concsweep,1,110111866738,111243
concsweep,5,110111866527,112337
concsweep,3,110111866430,112658
concsweep,0,110111825630,161610
collection,-1,110110049733,1988040
sweep,-1,110183916387,49
mark,-1,110183916992,1591774
sweep,-1,110185527399,1439
concsweep,2,110185611110,109364
concsweep,7,110185610660,110445
concsweep,1,110185611560,115232
concsweep,6,110185610875,116143
concsweep,4,110185611636,117287
concsweep,3,110185611345,118834
concsweep,5,110185610680,116609
concsweep,0,110185567076,168244
collection,-1,110183916976,1821148
sweep,-1,110257330728,94
mark,-1,110257331265,1427828
sweep,-1,110258778074,68705
concsweep,7,110258861541,66581
concsweep,3,110258861776,68144
concsweep,6,110258860489,70431
concsweep,2,110258823288,108119
concsweep,1,110258861879,70349
concsweep,4,110258861226,67140
concsweep,5,110258860757,72859
concsweep,0,110258823263,131275
collection,-1,110257331239,1624059
sweep,-1,110332016334,119
mark,-1,110332017043,1592570
sweep,-1,110333669962,65810
concsweep,3,110333734843,87245
concsweep,4,110333734996,88993
concsweep,5,110333735722,86521
concsweep,6,110333735386,90824
concsweep,7,110333734812,92572
concsweep,1,110333735801,93137
concsweep,2,110333735906,94529
concsweep,0,110333721363,113414
collection,-1,110332017022,1821099
sweep,-1,110406308842,186
mark,-1,110406309428,1382184
sweep,-1,110407709968,1318
concsweep,7,110407789104,83550
concsweep,6,110407788428,85071
concsweep,3,110407788371,85698
concsweep,1,110407789365,85363
concsweep,2,110407788532,85293
concsweep,4,110407789257,88259
concsweep,5,110407788826,88236
concsweep,0,110407747887,148542
collection,-1,110406309401,1635674
sweep,-1,110480943524,108
mark,-1,110480944081,1443548
sweep,-1,110482407038,1724
concsweep,2,110482489665,80847
concsweep,3,110482490075,82594
concsweep,4,110482490662,79920
concsweep,5,110482489807,84760
concsweep,6,110482490566,84792
concsweep,7,110482489619,84503
concsweep,1,110482490331,88425
concsweep,0,110482446031,146384
collection,-1,110480944065,1706093
sweep,-1,110555352752,106
mark,-1,110555353252,1539233
sweep,-1,110556910152,63792
concsweep,6,110556989918,70301
concsweep,3,110556990600,70452
concsweep,1,110556989789,71985
concsweep,4,110556990665,72424
concsweep,7,110556990328,71549
concsweep,5,110556989828,79103
concsweep,2,110556990091,81222
concsweep,0,110556949462,144285
collection,-1,110555353236,1741121
sweep,-1,110630095318,185
mark,-1,110630095934,1508649
sweep,-1,110631622633,1247
concsweep,1,110631703417,82379
concsweep,4,110631703936,82713
concsweep,7,110631703272,83391
concsweep,3,110631704253,86669
concsweep,2,110631703744,92058
concsweep,6,110631704193,92036
concsweep,5,110631703298,93127
concsweep,0,110631662326,146840
collection,-1,110630095893,1713886
sweep,-1,110704031028,106
mark,-1,110704031585,1763296
sweep,-1,110705813711,1325
concsweep,5,110705896262,94959
concsweep,2,110705895244,98731
concsweep,4,110705896351,98277
concsweep,6,110705895806,98883
concsweep,1,110705895303,99389
concsweep,7,110705896092,112858
concsweep,3,110705895480,115033
concsweep,0,110705852842,169789
collection,-1,110704031568,1996560
sweep,-1,110777147481,94
mark,-1,110777148030,1512457
sweep,-1,110778679589,1397
sweep,-1,110778696005,29806
concsweep,2,110778767655,74245
concsweep,4,110778767091,75844
concsweep,1,110778766842,76597
concsweep,3,110778766357,79637
concsweep,7,110778767592,79318
concsweep,6,110778766684,81243
concsweep,5,110778767405,80764
collection,-1,110777148009,1752702
concsweep,0,110778719224,181281
sweep,-1,110851781540,144
mark,-1,110851782346,1506769
sweep,-1,110853308591,65523
concsweep,2,110853392643,67723
concsweep,1,110853391849,68817
concsweep,4,110853392397,69874
concsweep,7,110853392796,70147
concsweep,3,110853392854,72124
concsweep,5,110853391556,78763
concsweep,6,110853392117,78374
concsweep,0,110853348798,125969
collection,-1,110851782329,1704716
sweep,-1,110926828899,92
mark,-1,110926829424,1559879
sweep,-1,110928407553,1462
concsweep,6,110928488479,84316
concsweep,3,110928488685,85644
concsweep,7,110928488837,86721
concsweep,2,110928487938,88745
concsweep,5,110928488891,88971
concsweep,1,110928488165,89609
concsweep,4,110928487818,90172
concsweep,0,110928447764,144524
collection,-1,110926829361,1812289
sweep,-1,111000923851,98
mark,-1,111000924812,1730569
sweep,-1,111002672996,1453
concsweep,2,111002753531,102959
concsweep,3,111002753819,102897
concsweep,1,111002753062,105619
concsweep,4,111002752915,107790
concsweep,5,111002753322,110525
concsweep,7,111002753733,111152
concsweep,6,111002752786,111195
concsweep,0,111002711287,161299
collection,-1,111000924743,1950833
sweep,-1,111075952055,120
mark,-1,111075952679,1464559
sweep,-1,111077435356,1232
concsweep,1,111077517659,81957
concsweep,4,111077517118,86605
concsweep,7,111077517060,87050
concsweep,5,111077517421,87411
concsweep,6,111077517901,87617
concsweep,3,111077517163,88992
concsweep,2,111077517807,87854
concsweep,0,111077475302,140489
collection,-1,111075952658,1667803
sweep,-1,111150247883,29
mark,-1,111150248350,1545664
sweep,-1,111151812679,63930
concsweep,3,111151892205,61891
concsweep,6,111151892704,62185
concsweep,7,111151891555,64955
concsweep,4,111151892771,65357
concsweep,1,111151891613,66537
concsweep,5,111151891883,76392
concsweep,2,111151892437,78451
collection,-1,111150248276,1741570
concsweep,0,111151851782,137709
sweep,-1,111224253395,110
mark,-1,111224253917,1477066
sweep,-1,111225749631,1203
sweep,-1,111225772594,39624
concsweep,3,111225830071,79811
concsweep,7,111225831094,79464
concsweep,6,111225830917,82092
concsweep,4,111225830321,85204
concsweep,5,111225831205,84974
concsweep,2,111225830719,86448
concsweep,1,111225829886,87646
concsweep,0,111225787952,162269
collection,-1,111224253870,1699235
sweep,-1,111298551157,20
mark,-1,111298551780,1858024
sweep,-1,111300428898,1269
concsweep,2,111300511513,115160
concsweep,3,111300510516,120574
concsweep,1,111300510994,122938
concsweep,7,111300510437,131223
concsweep,4,111300511571,137377
concsweep,6,111300510751,138762
concsweep,5,111300511296,142337
concsweep,0,111300468964,186243
collection,-1,111298551763,2112559
sweep,-1,111371171451,26
mark,-1,111371172020,1343985
sweep,-1,111372534440,1468
concsweep,1,111372617457,83281
concsweep,4,111372618257,84720
concsweep,2,111372617656,85829
concsweep,5,111372617947,87015
concsweep,3,111372618211,87388
concsweep,7,111372617415,89160
concsweep,6,111372617380,89435
collection,-1,111371171999,1550788
concsweep,0,111372574591,147980
sweep,-1,111445814841,27
mark,-1,111445815310,1418987
sweep,-1,111447253113,1291
concsweep,7,111447336665,81336
concsweep,2,111447336960,81326
concsweep,1,111447337454,85715
concsweep,6,111447337771,84327
concsweep,5,111447337661,87539
concsweep,4,111447337199,88319
concsweep,3,111447336564,89743
concsweep,0,111447293320,145044
collection,-1,111445815264,1680573
sweep,-1,111520695759,19
mark,-1,111520696330,1576714
sweep,-1,111522292744,1530
concsweep,1,111522372243,100571
concsweep,3,111522371743,101770
concsweep,5,111522372625,101329
concsweep,7,111522372997,103079
concsweep,2,111522372820,103823
concsweep,4,111522372433,101278
concsweep,6,111522371866,105632
collection,-1,111520696308,1794890
concsweep,0,111522330310,160529
sweep,-1,111594888521,26
mark,-1,111594889146,1411717
sweep,-1,111596320255,1805
concsweep,3,111596403761,75078
concsweep,2,111596402200,78988
concsweep,4,111596403683,78391
concsweep,6,111596402886,79705
