event_type,gc_thread,start_ns,time_ns
concsweep,5,102893112196,154242
concsweep,1,102893112303,154939
concsweep,2,102893111774,157926
concsweep,7,102893111930,158217
concsweep,3,102893111922,158757
concsweep,6,102893087687,182688
concsweep,0,102893087682,189657
collection,-1,102890430216,2887259
sweep,-1,103051326427,107
mark,-1,103051327261,1202413
sweep,-1,103052548569,1528
concsweep,2,103052630349,177780
concsweep,7,103052629991,179413
concsweep,1,103052629728,180781
concsweep,5,103052629772,179742
concsweep,3,103052629985,183438
concsweep,6,103052590889,222599
concsweep,4,103052630167,183490
concsweep,0,103052590895,238345
collection,-1,103051327240,1559232
sweep,-1,103205786172,105
mark,-1,103205787120,1254000
sweep,-1,103207060010,1712
sweep,-1,103207062173,72765
concsweep,2,103207136406,166040
concsweep,1,103207137161,169337
concsweep,4,103207136919,179167
concsweep,5,103207136640,180634
concsweep,6,103207113702,216050
concsweep,7,103207136771,194070
concsweep,0,103207113697,219297
concsweep,3,103207136714,193968
collection,-1,103205787067,1549757
sweep,-1,103366820827,27
mark,-1,103366821221,2506468
sweep,-1,103369346208,82735
concsweep,5,103369428104,172151
concsweep,1,103369428085,173854
concsweep,4,103369428706,174186
concsweep,6,103369388188,216635
concsweep,2,103369428447,177254
concsweep,3,103369428281,180687
concsweep,7,103369428271,182574
concsweep,0,103369388185,225378
collection,-1,103366821205,2842519
sweep,-1,103527385659,232
mark,-1,103527386353,1121619
sweep,-1,103528526799,1874
sweep,-1,103528588592,10134
concsweep,3,103528604192,174837
concsweep,7,103528604196,175497
concsweep,5,103528603868,176062
concsweep,2,103528603311,181321
concsweep,4,103528603550,181953
concsweep,1,103528603640,182602
concsweep,6,103528580004,204541
concsweep,0,103528579999,209993
collection,-1,103527386331,1453605
sweep,-1,103683830830,108
mark,-1,103683831713,794419
sweep,-1,103684646609,1252
sweep,-1,103684666371,51397
concsweep,2,103684724046,163860
concsweep,4,103684724486,165492
concsweep,1,103684724271,165837
concsweep,7,103684724648,166585
concsweep,3,103684724642,166560
concsweep,6,103684700510,194348
concsweep,5,103684724206,171145
concsweep,0,103684700515,196172
collection,-1,103683831626,1067710
sweep,-1,103845622634,41
mark,-1,103845623434,2556944
sweep,-1,103848200606,100511
concsweep,1,103848276869,153913
concsweep,5,103848276734,157135
concsweep,2,103848276760,154112
concsweep,7,103848277414,158464
concsweep,3,103848277408,158978
concsweep,4,103848277219,159605
concsweep,6,103848254572,183701
concsweep,0,103848254577,192071
collection,-1,103845623412,2823596
sweep,-1,104006873324,101
mark,-1,104006873849,1190957
sweep,-1,104008082819,1660
concsweep,2,104008163709,175285
concsweep,1,104008163485,177283
concsweep,3,104008164145,179533
concsweep,5,104008163857,177275
concsweep,4,104008163339,181767
concsweep,7,104008164138,180761
concsweep,6,104008122397,222369
concsweep,0,104008122402,239770
collection,-1,104006873775,1504285
sweep,-1,104161471117,28
mark,-1,104161471720,988254
sweep,-1,104162478912,1677
sweep,-1,104162480974,75398
concsweep,4,104162559274,156783
concsweep,5,104162559288,157516
concsweep,1,104162558813,158827
concsweep,6,104162519733,200732
concsweep,7,104162560090,156582
concsweep,2,104162559322,163744
concsweep,3,104162560085,165430
concsweep,0,104162519726,206971
collection,-1,104161471645,1258975
sweep,-1,104323948875,47
mark,-1,104323949300,2590644
sweep,-1,104326559529,75885
concsweep,1,104326635712,161517
concsweep,5,104326636008,161887
concsweep,2,104326635732,163152
concsweep,4,104326636210,165352
concsweep,6,104326612447,191490
concsweep,3,104326636386,168275
concsweep,7,104326636391,171854
concsweep,0,104326612451,210370
collection,-1,104323949264,2893112
sweep,-1,104484798187,174
mark,-1,104484798784,1203781
sweep,-1,104486021167,1681
concsweep,1,104486098706,199393
concsweep,3,104486099523,198868
concsweep,6,104486075398,223570
concsweep,7,104486099518,200468
concsweep,5,104486099106,203613
concsweep,4,104486098876,204085
concsweep,0,104486075394,238824
concsweep,2,104486099310,203590
collection,-1,104484798709,1572762
sweep,-1,104639349241,175
mark,-1,104639350001,992228
sweep,-1,104640363532,1365
sweep,-1,104640383378,84918
concsweep,1,104640443297,144766
concsweep,6,104640403360,185327
concsweep,2,104640443331,153655
concsweep,4,104640443700,157757
concsweep,5,104640443447,160756
concsweep,3,104640443886,167538
concsweep,7,104640443881,170460
concsweep,0,104640403365,213018
collection,-1,104639349927,1272045
sweep,-1,104800917694,41
mark,-1,104800918102,2639848
sweep,-1,104803576000,70591
concsweep,6,104803615454,212240
concsweep,3,104803655750,173314
concsweep,2,104803654862,175763
concsweep,5,104803655440,180210
concsweep,4,104803655575,180606
concsweep,7,104803655756,180392
concsweep,1,104803655174,181109
concsweep,0,104803615448,248638
collection,-1,104800918086,2959485
sweep,-1,104961536634,169
mark,-1,104961537153,1168073
sweep,-1,104962725307,1664
concsweep,7,104962806303,177099
concsweep,3,104962806307,179311
concsweep,4,104962806727,179653
concsweep,2,104962806077,182367
concsweep,5,104962806522,182018
concsweep,1,104962805963,182551
concsweep,6,104962766918,223704
concsweep,0,104962766926,234784
collection,-1,104961537124,1467814
sweep,-1,105138978820,41
mark,-1,105138979766,964507
sweep,-1,105139963874,1134
sweep,-1,105139965696,69907
concsweep,7,105140042217,152698
concsweep,2,105140041970,155920
concsweep,4,105140042617,159301
concsweep,1,105140042111,168345
concsweep,5,105140042792,170267
concsweep,3,105140042213,175713
concsweep,6,105140004492,216309
concsweep,0,105140004496,218271
collection,-1,105138979685,1243464
sweep,-1,105300909649,35
mark,-1,105300910053,2606689
sweep,-1,105303536440,74009
concsweep,2,105303613785,161962
concsweep,3,105303614222,163129
concsweep,1,105303613528,164803
concsweep,6,105303589948,190025
concsweep,5,105303613991,167228
concsweep,7,105303614228,164300
concsweep,4,105303614472,168935
collection,-1,105300910031,2922229
concsweep,0,105303589952,242268
sweep,-1,105463193563,104
mark,-1,105463194379,1190633
sweep,-1,105464405025,1649
concsweep,2,105464486641,173909
concsweep,5,105464486666,174193
concsweep,3,105464486804,175930
concsweep,6,105464447180,220108
concsweep,7,105464486823,182965
concsweep,1,105464487199,183057
concsweep,4,105464486953,182987
concsweep,0,105464447187,240637
collection,-1,105463194306,1510679
sweep,-1,105617556750,174
mark,-1,105617557536,1076470
sweep,-1,105618652644,1285
sweep,-1,105618674778,48154
concsweep,2,105618734084,166733
concsweep,1,105618733970,167394
concsweep,5,105618733870,168014
concsweep,4,105618733894,169587
concsweep,6,105618694135,209953
concsweep,3,105618734925,171437
concsweep,7,105618734920,168666
concsweep,0,105618694140,213974
collection,-1,105617557448,1359742
sweep,-1,105779983076,42
mark,-1,105779983806,2587177
sweep,-1,105782590714,75665
concsweep,2,105782670911,163338
concsweep,1,105782671152,164151
concsweep,4,105782670705,165146
concsweep,5,105782670749,165431
concsweep,3,105782671365,166555
concsweep,7,105782671360,167556
concsweep,6,105782632104,207532
concsweep,0,105782632098,221823
collection,-1,105779983784,2889780
sweep,-1,105941423438,406
mark,-1,105941424341,1198992
sweep,-1,105942642102,1423
concsweep,5,105942720640,179379
concsweep,4,105942720426,179853
concsweep,2,105942720253,182124
concsweep,6,105942697586,205830
concsweep,7,105942720811,183710
concsweep,1,105942720217,185663
concsweep,3,105942720807,186205
concsweep,0,105942697580,227860
collection,-1,105941424258,1550778
sweep,-1,106096879965,27
mark,-1,106096880520,980660
sweep,-1,106097879001,1441
sweep,-1,106097880984,108567
concsweep,2,106097962558,142256
concsweep,3,106097962338,144157
concsweep,5,106097962238,145870
concsweep,6,106097922645,186824
concsweep,7,106097962334,148846
concsweep,1,106097962219,150397
concsweep,4,106097962974,150155
concsweep,0,106097922650,195332
collection,-1,106096880447,1238678
sweep,-1,106258338286,40
mark,-1,106258338995,2608392
sweep,-1,106260965756,79312
concsweep,1,106261041867,163270
concsweep,5,106261042284,163116
concsweep,2,106261041959,164082
concsweep,3,106261042412,165327
concsweep,4,106261042022,166342
concsweep,7,106261042409,168087
concsweep,6,106261018532,193968
concsweep,0,106261018526,210124
collection,-1,106258338972,2909028
sweep,-1,106419325698,99
mark,-1,106419326192,1182805
sweep,-1,106420529514,1446
concsweep,4,106420608951,179429
concsweep,3,106420609504,179225
concsweep,7,106420609509,181910
concsweep,1,106420608984,182780
concsweep,5,106420609325,179588
concsweep,2,106420609085,183667
concsweep,6,106420570360,225222
concsweep,0,106420570364,240457
collection,-1,106419326172,1533449
sweep,-1,106574563979,27
mark,-1,106574564724,1163788
sweep,-1,106575748177,1669
sweep,-1,106575750337,70141
concsweep,4,106575826973,171882
concsweep,1,106575826492,172688
concsweep,7,106575826469,173555
concsweep,2,106575826809,172255
concsweep,3,106575826277,178201
concsweep,5,106575825966,179279
concsweep,6,106575802675,205027
concsweep,0,106575802670,205841
collection,-1,106574564707,1444468
sweep,-1,106735324062,34
mark,-1,106735324792,2656779
sweep,-1,106738000671,80749
concsweep,1,106738077860,200070
concsweep,5,106738078421,203551
concsweep,4,106738077946,204579
concsweep,2,106738077882,205455
concsweep,7,106738078164,205491
concsweep,3,106738078158,206544
concsweep,6,106738053097,235371
concsweep,0,106738053092,258742
collection,-1,106735324770,2987434
sweep,-1,106894825650,103
mark,-1,106894826200,1025563
sweep,-1,106895869949,1327
concsweep,4,106895954519,181424
concsweep,3,106895955003,181324
concsweep,1,106895954359,182959
concsweep,5,106895954397,184503
concsweep,2,106895954773,186072
concsweep,7,106895954999,184084
concsweep,0,106895911644,233727
collection,-1,106894826178,1320384
concsweep,6,106895911638,224167
sweep,-1,107051448857,96
mark,-1,107051449756,823019
sweep,-1,107052291998,1466
sweep,-1,107052314466,51744
concsweep,1,107052374805,178569
concsweep,6,107052347962,206277
concsweep,3,107052374292,180652
concsweep,2,107052373886,181177
concsweep,4,107052374457,184481
concsweep,5,107052373989,194305
concsweep,7,107052374287,202726
concsweep,0,107052347958,231315
collection,-1,107051449732,1130367
sweep,-1,107212294807,105
mark,-1,107212295315,2325975
sweep,-1,107214640097,1439
concsweep,1,107214718133,177061
concsweep,5,107214718196,182985
concsweep,6,107214693975,208017
concsweep,7,107214718417,184068
concsweep,4,107214718703,185136
concsweep,3,107214718411,183847
concsweep,2,107214718167,184449
collection,-1,107212295298,2633010
concsweep,0,107214693970,234419
sweep,-1,107373521349,40
mark,-1,107373521741,1221101
sweep,-1,107374761809,72063
concsweep,5,107374839812,164714
concsweep,2,107374839620,165727
concsweep,1,107374839231,166715
concsweep,3,107374839996,168379
concsweep,6,107374816300,194525
concsweep,7,107374839987,172517
concsweep,4,107374839366,171572
concsweep,0,107374816295,235864
collection,-1,107373521724,1533477
sweep,-1,107529015090,94
mark,-1,107529015960,866625
sweep,-1,107529902332,1485
sweep,-1,107529904312,100214
concsweep,3,107529981345,146365
concsweep,4,107529981933,146655
concsweep,7,107529981340,147813
concsweep,5,107529981308,148254
concsweep,2,107529981697,148650
concsweep,6,107529942642,188501
concsweep,1,107529982046,149993
concsweep,0,107529942648,195830
collection,-1,107529015939,1127474
sweep,-1,107691093515,38
mark,-1,107691093984,2579782
sweep,-1,107693692477,103811
concsweep,2,107693768383,153494
concsweep,4,107693768157,155474
concsweep,6,107693745346,179311
concsweep,1,107693768231,157374
concsweep,5,107693768183,159114
concsweep,3,107693768797,160269
concsweep,7,107693768804,161474
collection,-1,107691093921,2844980
concsweep,0,107693745352,193393
sweep,-1,107852241411,120
mark,-1,107852241936,1181734
sweep,-1,107853441990,1264
concsweep,2,107853522721,175684
concsweep,1,107853522810,175785
concsweep,5,107853523223,178060
concsweep,3,107853522988,179091
concsweep,4,107853522741,179879
concsweep,7,107853522983,180204
concsweep,6,107853483544,221140
collection,-1,107852241914,1476951
concsweep,0,107853483551,235258
sweep,-1,108008737437,184
mark,-1,108008738505,1022642
sweep,-1,108009780649,1749
sweep,-1,108009782789,71379
concsweep,6,108009824549,198946
concsweep,4,108009863490,160809
concsweep,2,108009863109,164322
concsweep,5,108009863570,160506
concsweep,1,108009863756,159946
concsweep,3,108009863936,165622
concsweep,7,108009863942,169717
concsweep,0,108009824544,210578
collection,-1,108008738486,1303457
sweep,-1,108170429292,28
mark,-1,108170429704,2561699
sweep,-1,108173011146,75091
concsweep,2,108173092358,160784
concsweep,5,108173093052,162433
concsweep,1,108173092477,167176
concsweep,3,108173092833,167342
concsweep,7,108173092826,167807
concsweep,4,108173093385,167133
concsweep,6,108173053194,211421
concsweep,0,108173053188,221481
collection,-1,108170429672,2863635
sweep,-1,108331174443,111
mark,-1,108331175082,1186460
sweep,-1,108332380831,1932
concsweep,1,108332459833,179191
concsweep,6,108332436634,203623
concsweep,5,108332459878,181669
concsweep,2,108332459813,182103
concsweep,3,108332460115,183523
concsweep,7,108332460121,184959
concsweep,4,108332460278,183699
concsweep,0,108332436629,226516
collection,-1,108331175048,1537619
sweep,-1,108486115813,104
mark,-1,108486116536,991636
sweep,-1,108487128112,1291
sweep,-1,108487150125,48212
concsweep,5,108487203504,165351
concsweep,1,108487203461,166904
concsweep,4,108487203695,167394
concsweep,2,108487203233,169106
concsweep,3,108487203878,166567
concsweep,7,108487203871,171772
concsweep,6,108487181376,196612
concsweep,0,108487181382,200900
collection,-1,108486116510,1277333
sweep,-1,108648209422,34
mark,-1,108648210275,2609867
sweep,-1,108650838412,105830
concsweep,1,108650920544,144030
concsweep,5,108650884888,181723
concsweep,2,108650920765,147561
concsweep,3,108650921712,149486
concsweep,4,108650841547,227098
concsweep,7,108650921705,152926
concsweep,6,108650884676,190045
concsweep,0,108650884682,198460
collection,-1,108648210247,2873036
sweep,-1,108808997880,39
mark,-1,108808998297,1194262
sweep,-1,108810211963,1240
concsweep,4,108810292381,177803
concsweep,5,108810292351,178066
concsweep,2,108810292326,179825
concsweep,1,108810292601,181198
concsweep,7,108810292773,183873
concsweep,6,108810252896,224226
concsweep,3,108810292778,183664
concsweep,0,108810252902,242406
collection,-1,108808998276,1547590
sweep,-1,108963967392,320
mark,-1,108963968200,1049647
sweep,-1,108965037870,1379
sweep,-1,108965059539,46833
concsweep,3,108965115256,168925
concsweep,4,108965114819,169668
concsweep,2,108965115061,171933
concsweep,1,108965114499,170372
concsweep,6,108965090410,198738
concsweep,5,108965115473,175460
concsweep,7,108965115250,177515
concsweep,0,108965090406,205093
collection,-1,108963968127,1338060
sweep,-1,109126088953,32
mark,-1,109126089337,2580164
sweep,-1,109128689055,74986
concsweep,1,109128770186,160436
concsweep,7,109128770542,164269
concsweep,4,109128770699,164443
concsweep,6,109128731212,204791
concsweep,2,109128771027,166875
concsweep,5,109128770083,168572
concsweep,3,109128770549,168932
concsweep,0,109128731206,254220
collection,-1,109126089320,2931731
sweep,-1,109287747957,113
mark,-1,109287748485,1204034
sweep,-1,109288971443,1230
concsweep,1,109289050751,178820
concsweep,2,109289050523,180048
concsweep,7,109289050550,180536
concsweep,3,109289050501,182435
concsweep,6,109289025710,207569
concsweep,4,109289051045,180164
concsweep,5,109289050469,184250
concsweep,0,109289025715,228046
collection,-1,109287748453,1562438
sweep,-1,109442792399,36
mark,-1,109442792990,1052766
sweep,-1,109443865325,1294
sweep,-1,109443885442,93273
concsweep,1,109443944986,145087
concsweep,4,109443945374,149689
concsweep,3,109443944953,156106
concsweep,5,109443944934,156225
concsweep,2,109443945028,159503
concsweep,7,109443944957,165316
concsweep,6,109443919424,195663
concsweep,0,109443919428,198138
collection,-1,109442792970,1326275
sweep,-1,109604994509,26
mark,-1,109604994898,2625797
sweep,-1,109607639592,140673
concsweep,1,109607719118,153504
concsweep,6,109607719104,154816
concsweep,4,109607718171,157144
concsweep,5,109607719176,158804
concsweep,7,109607719396,159233
concsweep,2,109607719139,160705
concsweep,3,109607719391,163087
concsweep,0,109607719109,181801
collection,-1,109604994876,2947901
sweep,-1,109766208436,101
mark,-1,109766208954,1209930
sweep,-1,109767438042,1409
sweep,-1,109767465822,79542
concsweep,5,109767520673,155352
concsweep,4,109767520531,157468
concsweep,1,109767520767,157532
concsweep,6,109767481112,200584
concsweep,2,109767520507,163075
concsweep,3,109767521560,163809
concsweep,7,109767521555,162121
concsweep,0,109767481106,220546
