event_type,gc_thread,start_ns,time_ns
collection,-1,57201497148,1122847
sweep,-1,57277173980,49
mark,-1,57277174594,964403
sweep,-1,57278157502,1147
concsweep,3,57278239653,81970
concsweep,2,57278239570,83441
concsweep,7,57278240143,83775
concsweep,5,57278239512,88191
concsweep,4,57278239482,89203
concsweep,1,57278239980,89278
concsweep,6,57278240267,90509
concsweep,0,57278197185,139995
collection,-1,57277174517,1227710
sweep,-1,57352435756,99
mark,-1,57352436443,1094491
sweep,-1,57353549719,67281
concsweep,7,57353631956,65753
concsweep,6,57353630581,69541
concsweep,2,57353631579,73716
concsweep,5,57353631255,75198
concsweep,4,57353631762,73501
concsweep,1,57353630236,78697
concsweep,3,57353630862,78747
concsweep,0,57353590304,127994
collection,-1,57352436414,1284985
sweep,-1,57427557973,130
mark,-1,57427558604,1330824
sweep,-1,57428906517,1036
concsweep,5,57428989495,95305
concsweep,6,57428989538,97916
concsweep,7,57428989913,97804
concsweep,1,57428989729,103712
concsweep,4,57428988805,108802
concsweep,2,57428988609,114354
concsweep,3,57428988846,121219
collection,-1,57427558529,1553063
concsweep,0,57428945285,166042
sweep,-1,57502050687,35
mark,-1,57502051179,1336358
sweep,-1,57503407218,1469
concsweep,6,57503489851,95401
concsweep,5,57503489631,102534
concsweep,3,57503490196,102710
concsweep,2,57503489719,106815
concsweep,4,57503490050,108248
concsweep,1,57503489651,108879
concsweep,7,57503489484,113897
concsweep,0,57503447673,159104
collection,-1,57502051122,1607044
sweep,-1,57576426572,40
mark,-1,57576427124,1153725
sweep,-1,57577599892,1547
concsweep,7,57577681299,82295
concsweep,2,57577680675,83739
concsweep,5,57577680062,84685
concsweep,3,57577680416,86305
concsweep,4,57577681170,86282
concsweep,1,57577680149,84513
concsweep,6,57577680977,83463
concsweep,0,57577640654,141705
collection,-1,57576427052,1414559
sweep,-1,57651973963,24
mark,-1,57651974748,1408462
sweep,-1,57653403305,1245
concsweep,6,57653485040,101218
concsweep,7,57653485266,102064
concsweep,2,57653485365,103482
concsweep,5,57653484459,105007
concsweep,3,57653484531,101830
concsweep,1,57653484727,106268
concsweep,4,57653484323,107043
concsweep,0,57653443844,150606
collection,-1,57651974400,1659685
sweep,-1,57726521643,29
mark,-1,57726522454,1274763
sweep,-1,57727816921,1183
sweep,-1,57727832595,48047
concsweep,7,57727897811,74669
concsweep,2,57727896696,77456
concsweep,1,57727897265,77483
concsweep,5,57727897455,78027
concsweep,3,57727896997,78589
concsweep,6,57727897663,79152
concsweep,4,57727897078,77986
concsweep,0,57727855469,158846
collection,-1,57726522430,1500175
sweep,-1,57801606729,284
mark,-1,57801607680,1295781
sweep,-1,57802922251,1280
concsweep,3,57803004339,80477
concsweep,6,57803004604,81680
concsweep,7,57803004146,84281
concsweep,1,57803003339,83171
concsweep,2,57803003620,86457
concsweep,5,57803003828,86904
concsweep,4,57803004640,89335
concsweep,0,57802961368,145097
collection,-1,57801607654,1555808
sweep,-1,57876954312,24
mark,-1,57876955393,1355956
sweep,-1,57878330423,1121
concsweep,4,57878409934,80848
concsweep,6,57878409096,83425
concsweep,7,57878409421,85167
concsweep,3,57878410239,84835
concsweep,5,57878408882,86995
concsweep,1,57878410132,82765
concsweep,2,57878409728,88807
concsweep,0,57878369615,143144
collection,-1,57876954948,1615974
sweep,-1,57951617040,110
mark,-1,57951617613,1529643
sweep,-1,57953166031,66446
concsweep,3,57953247131,68015
concsweep,4,57953246794,69304
concsweep,2,57953247603,69398
concsweep,1,57953247408,70896
concsweep,6,57953247214,71951
concsweep,7,57953247755,76049
concsweep,5,57953247060,78090
concsweep,0,57953206497,121723
collection,-1,57951617594,1711433
sweep,-1,58025803126,30
mark,-1,58025803797,1514447
sweep,-1,58027338068,1239
concsweep,1,58027421243,82797
concsweep,6,58027421446,83553
concsweep,4,58027421993,86338
concsweep,3,58027420995,87749
concsweep,7,58027422121,87532
concsweep,5,58027420918,88889
concsweep,0,58027378952,142563
concsweep,2,58027421821,88323
collection,-1,58025803702,1776354
sweep,-1,58099917518,109
mark,-1,58099918252,1615718
sweep,-1,58101551777,68136
concsweep,3,58101632079,69030
concsweep,7,58101631687,69496
concsweep,4,58101632131,69078
concsweep,5,58101633985,71249
concsweep,2,58101631520,76594
concsweep,1,58101631368,76749
concsweep,6,58101631868,77133
concsweep,0,58101592170,124008
collection,-1,58099918156,1802864
sweep,-1,58174242647,29
mark,-1,58174243574,1584055
sweep,-1,58175846944,1538
concsweep,3,58175928840,84702
concsweep,5,58175929976,86288
concsweep,4,58175929090,88289
concsweep,2,58175929071,88904
concsweep,7,58175929677,88377
concsweep,6,58175930057,88070
concsweep,1,58175929444,89200
concsweep,0,58175886526,137696
collection,-1,58174243502,1781376
sweep,-1,58248662090,23
mark,-1,58248662533,1770734
sweep,-1,58250454507,1246
concsweep,3,58250531872,107966
concsweep,1,58250532549,108077
concsweep,4,58250531282,112145
concsweep,2,58250531222,113630
concsweep,5,58250531571,114302
concsweep,7,58250532229,111241
concsweep,0,58250492206,158418
collection,-1,58248662504,1992435
concsweep,6,58250532435,108406
sweep,-1,58321872959,40
mark,-1,58321873393,1531382
sweep,-1,58323424256,1289
concsweep,5,58323502938,84828
concsweep,7,58323502781,86064
concsweep,2,58323502333,87433
concsweep,3,58323501688,89077
concsweep,4,58323501958,90292
concsweep,1,58323501662,90851
concsweep,6,58323502556,90479
concsweep,0,58323462327,143945
collection,-1,58321873360,1733756
sweep,-1,58396568702,52
mark,-1,58396569437,1618232
sweep,-1,58398205354,72553
concsweep,5,58398296578,62810
concsweep,7,58398297178,64562
concsweep,1,58398296828,65910
concsweep,6,58398230305,133016
concsweep,2,58398296547,70401
concsweep,4,58398297325,69838
concsweep,3,58398297503,69606
concsweep,0,58398248268,123511
collection,-1,58396569347,1827545
sweep,-1,58470329901,32
mark,-1,58470330346,1569641
sweep,-1,58471919148,1239
concsweep,1,58472003067,81119
concsweep,3,58472003170,81657
concsweep,6,58472002153,85187
concsweep,2,58472002944,81416
concsweep,5,58472001756,88021
concsweep,4,58472002476,87446
concsweep,7,58472001995,87852
concsweep,0,58471959329,142777
collection,-1,58470330317,1795226
sweep,-1,58544500517,24
mark,-1,58544501314,1789862
sweep,-1,58546310732,1295
concsweep,3,58546389164,99900
concsweep,6,58546389552,101299
concsweep,4,58546388955,105123
concsweep,5,58546389875,101037
concsweep,7,58546389785,105271
concsweep,1,58546389423,106241
concsweep,2,58546389094,105686
concsweep,0,58546348671,155221
collection,-1,58544501291,2050971
sweep,-1,58618690991,109
mark,-1,58618691829,1503577
sweep,-1,58620214826,66805
concsweep,2,58620297729,66473
concsweep,7,58620297970,66979
concsweep,4,58620298674,68876
concsweep,1,58620298350,69345
concsweep,3,58620298827,69072
concsweep,5,58620298545,69744
concsweep,6,58620297850,69878
concsweep,0,58620254964,130289
collection,-1,58618691812,1730430
sweep,-1,58692853556,103
mark,-1,58692854245,1619208
sweep,-1,58694493149,76224
concsweep,3,58694554130,61435
concsweep,1,58694554827,65666
concsweep,5,58694554156,66901
concsweep,4,58694554488,66554
concsweep,7,58694554744,74639
concsweep,6,58694570626,61957
concsweep,0,58694554181,80101
concsweep,2,58694554261,66664
collection,-1,58692854165,1791056
sweep,-1,58767518890,33
mark,-1,58767519547,1616304
sweep,-1,58769155472,1740
concsweep,3,58769234116,83017
concsweep,7,58769234334,83927
concsweep,4,58769234414,84963
concsweep,1,58769233420,83771
concsweep,2,58769233698,88275
concsweep,5,58769233848,87605
concsweep,6,58769233361,91025
collection,-1,58767519466,1821665
concsweep,0,58769194535,146324
sweep,-1,58841518223,23
mark,-1,58841518683,1601380
sweep,-1,58843138652,1104
concsweep,2,58843217004,83290
concsweep,5,58843216797,84216
concsweep,3,58843217229,84315
concsweep,1,58843217329,84890
concsweep,7,58843216483,84754
concsweep,4,58843216579,89107
concsweep,6,58843216406,90868
concsweep,0,58843176785,144227
collection,-1,58841518640,1802889
sweep,-1,58916430678,224
mark,-1,58916431465,30092
sweep,-1,58916480946,945
sweep,-1,58916501884,36646
concsweep,4,58916543824,68943
concsweep,2,58916545128,70407
concsweep,7,58916545052,67707
concsweep,1,58916544886,72752
concsweep,5,58916544065,74520
concsweep,6,58916544286,75419
concsweep,3,58916544644,73120
collection,-1,58916431410,190128
concsweep,0,58916532036,88659
sweep,-1,58993800738,32
mark,-1,58993801273,1065400
sweep,-1,58994885732,1322
concsweep,4,58994967473,77505
concsweep,2,58994967420,88100
concsweep,7,58994966556,90099
concsweep,5,58994966576,90478
concsweep,6,58994967245,91104
concsweep,1,58994966174,92383
concsweep,3,58994966941,98547
collection,-1,58993801112,1278211
concsweep,0,58994923973,154949
sweep,-1,59068721540,24
mark,-1,59068722055,1282018
sweep,-1,59070022368,1144
sweep,-1,59070061045,37427
concsweep,3,59070105900,83476
concsweep,6,59070106187,83912
concsweep,2,59070105452,86805
concsweep,1,59070105617,87722
concsweep,5,59070105724,89021
concsweep,4,59070106374,89351
concsweep,7,59070106567,88456
concsweep,0,59070087397,125799
collection,-1,59068721971,1499144
sweep,-1,59144108058,23
mark,-1,59144108502,1563023
sweep,-1,59145690064,1282
concsweep,3,59145774966,79275
concsweep,5,59145773984,88862
concsweep,1,59145774112,91960
concsweep,4,59145774633,91838
concsweep,7,59145773948,93405
concsweep,6,59145775097,92926
concsweep,2,59145774380,88731
collection,-1,59144108487,1773404
concsweep,0,59145730696,150768
sweep,-1,59219593179,51
mark,-1,59219593795,1964301
sweep,-1,59221576633,1229
concsweep,6,59221660669,102851
concsweep,3,59221625067,141088
concsweep,7,59221661105,105761
concsweep,1,59221660888,106499
concsweep,4,59221660414,108033
concsweep,5,59221623785,142402
concsweep,2,59221661252,106301
concsweep,0,59221625038,147866
collection,-1,59219593706,2189951
sweep,-1,59293153180,31
mark,-1,59293154027,1758163
sweep,-1,59294933002,1202
sweep,-1,59294973970,19564
concsweep,6,59295015366,100073
concsweep,5,59295015018,104988
concsweep,2,59295015612,105342
concsweep,7,59295016097,105235
concsweep,4,59295015904,107415
concsweep,3,59295015094,110305
concsweep,1,59295015706,112863
concsweep,0,59294972453,163143
collection,-1,59293153634,1982427
sweep,-1,59367429492,32
mark,-1,59367430052,1791502
sweep,-1,59369241059,1243
concsweep,1,59369325186,89443
concsweep,5,59369324381,91184
concsweep,4,59369324286,92412
concsweep,7,59369325118,102744
concsweep,6,59369324214,105445
concsweep,2,59369324710,108508
concsweep,3,59369324970,109130
concsweep,0,59369280661,155298
collection,-1,59367430036,2006711
sweep,-1,59441621448,32
mark,-1,59441621872,1673476
sweep,-1,59443315256,1430
concsweep,6,59443392594,83568
concsweep,1,59443393296,83325
concsweep,7,59443393555,84614
concsweep,4,59443393161,86062
concsweep,5,59443392876,87529
concsweep,2,59443392622,89300
concsweep,3,59443393611,91728
concsweep,0,59443366645,138968
collection,-1,59441621837,1946734
sweep,-1,59516966223,33
mark,-1,59516966774,1943574
sweep,-1,59518928397,1482
concsweep,2,59519013236,84170
concsweep,7,59519013675,84645
concsweep,3,59519013487,85272
concsweep,5,59519012983,85756
concsweep,1,59519013126,86114
concsweep,6,59519013098,90842
concsweep,4,59519013793,90321
concsweep,0,59518970331,149509
collection,-1,59516966757,2165471
sweep,-1,59592807086,31
mark,-1,59592807487,2157707
sweep,-1,59594984533,1469
sweep,-1,59595000412,50303
concsweep,2,59595067409,74172
concsweep,4,59595067995,76411
concsweep,6,59595067522,77499
concsweep,7,59595068449,77618
concsweep,5,59595067760,79868
concsweep,3,59595068148,80047
concsweep,1,59595067129,81921
concsweep,0,59595025228,125531
collection,-1,59592807450,2343743
sweep,-1,59668163451,33
mark,-1,59668164173,2472133
sweep,-1,59670655833,1447
concsweep,5,59670732793,101665
concsweep,4,59670732731,102385
concsweep,3,59670732883,103084
concsweep,2,59670733138,104141
concsweep,1,59670733408,104216
concsweep,6,59670733682,106454
concsweep,7,59670733807,106982
concsweep,0,59670707197,153594
collection,-1,59668164096,2697046
sweep,-1,59742904112,111
mark,-1,59742904764,2205117
sweep,-1,59745128830,64314
concsweep,7,59745210873,73469
concsweep,6,59745211420,75295
concsweep,3,59745210059,77105
concsweep,4,59745211241,73469
concsweep,5,59745210611,74399
concsweep,2,59745210388,74197
concsweep,1,59745211116,76356
concsweep,0,59745167825,127354
collection,-1,59742904694,2402333
sweep,-1,59818806572,30
mark,-1,59818807070,2364646
sweep,-1,59821190467,1646
concsweep,6,59821273930,81413
concsweep,2,59821274226,82693
concsweep,1,59821273333,84194
concsweep,7,59821273696,84907
concsweep,3,59821273274,87378
concsweep,5,59821274123,87090
concsweep,4,59821273357,87513
concsweep,0,59821231038,151106
collection,-1,59818807053,2639246
sweep,-1,59894522223,30
mark,-1,59894522698,2589254
sweep,-1,59897130136,1982
concsweep,6,59897213484,97433
concsweep,1,59897211941,100217
concsweep,7,59897212927,103259
concsweep,3,59897212548,105638
concsweep,4,59897213381,105213
concsweep,2,59897212346,104060
concsweep,5,59897213162,105283
concsweep,0,59897170950,159906
collection,-1,59894522677,2864909
sweep,-1,59969734831,99
mark,-1,59969735575,2524177
sweep,-1,59972277861,64169
concsweep,6,59972362863,65270
concsweep,7,59972363073,66907
concsweep,3,59972363312,69328
concsweep,4,59972363773,69561
concsweep,5,59972362540,72495
concsweep,2,59972363576,72741
concsweep,1,59972363872,69594
concsweep,0,59972317885,120620
collection,-1,59969735479,2742145
sweep,-1,60045428941,110
mark,-1,60045429648,2542236
sweep,-1,60047990885,1121
concsweep,6,60048073576,81034
concsweep,2,60048073086,82115
concsweep,3,60048073818,83670
concsweep,4,60048073890,85431
concsweep,1,60048072980,86953
concsweep,5,60048073058,88662
concsweep,7,60048073320,88493
concsweep,0,60048030558,148813
collection,-1,60045429579,2811408
sweep,-1,60120543227,35
mark,-1,60120543779,2720465
sweep,-1,60123283234,62408
concsweep,2,60123363052,71470
concsweep,6,60123363564,71393
concsweep,7,60123362424,74667
concsweep,5,60123363196,75228
concsweep,1,60123362718,77461
concsweep,4,60123363459,74874
concsweep,3,60123362238,76599
concsweep,0,60123323033,128201
collection,-1,60120543690,2918029
sweep,-1,60195967075,35
mark,-1,60195967941,2647712
sweep,-1,60198635196,1472
concsweep,7,60198713000,82402
concsweep,4,60198713605,82734
concsweep,6,60198712872,84951
concsweep,1,60198713453,86702
concsweep,2,60198713177,89533
concsweep,3,60198713790,89327
concsweep,5,60198712674,91366
concsweep,0,60198688964,134915
collection,-1,60195967918,2919615
sweep,-1,60271354851,363
mark,-1,60271355839,2905688
sweep,-1,60274280940,1513
concsweep,7,60274357457,100485
concsweep,2,60274357196,102106
concsweep,1,60274356898,105838
concsweep,6,60274357623,101744
concsweep,5,60274357491,107898
concsweep,3,60274356947,109255
concsweep,4,60274356920,106082
concsweep,0,60274317968,163544
collection,-1,60271355819,3187331
sweep,-1,60345370244,54
mark,-1,60345370820,2627270
sweep,-1,60348017099,1221
concsweep,4,60348099518,85569
concsweep,1,60348098950,86412
concsweep,6,60348099297,87493
concsweep,2,60348099079,87943
concsweep,7,60348099858,88370
concsweep,5,60348099806,85953
concsweep,3,60348098706,92302
concsweep,0,60348057657,148977
collection,-1,60345370799,2843573
sweep,-1,60420494628,29
mark,-1,60420495047,2828451
sweep,-1,60423342488,1913
concsweep,5,60423424190,99407
concsweep,4,60423423765,103038
concsweep,3,60423425013,102161
concsweep,7,60423424771,102213
concsweep,2,60423423979,107101
concsweep,1,60423424568,107118
concsweep,6,60423424899,106919
concsweep,0,60423383819,159345
collection,-1,60420495030,3088333
sweep,-1,60495307779,45
mark,-1,60495308174,2538824
sweep,-1,60497865436,1433
concsweep,5,60497914626,116110
concsweep,2,60497956511,74447
concsweep,6,60497957287,74518
concsweep,3,60497914654,119092
concsweep,1,60497956956,74504
concsweep,4,60497957197,80013
concsweep,0,60497914572,135055
concsweep,7,60497956718,75457
collection,-1,60495308157,2747186
sweep,-1,60570623144,33
mark,-1,60570623781,2704198
sweep,-1,60573346766,61069
concsweep,3,60573428765,78574
concsweep,7,60573427910,80252
concsweep,1,60573428571,80240
concsweep,4,60573427598,81560
concsweep,5,60573428302,81923
concsweep,2,60573428855,81636
concsweep,6,60573427510,83271
collection,-1,60570623764,2891591
concsweep,0,60573385809,128563
sweep,-1,60646216213,39
mark,-1,60646216763,2670717
sweep,-1,60648907312,73491
concsweep,3,60648989547,62541
concsweep,7,60648989468,63043
concsweep,1,60648988971,64333
concsweep,6,60648988804,65185
concsweep,2,60648988509,66767
concsweep,4,60648989222,66688
concsweep,0,60648945181,111941
collection,-1,60646216690,2841045
concsweep,5,60648988631,67353
sweep,-1,60721585626,30
mark,-1,60721586156,2675509
sweep,-1,60724280610,1279
concsweep,4,60724360688,83230
concsweep,6,60724361295,85184
concsweep,1,60724361591,85881
concsweep,5,60724360746,87322
concsweep,3,60724360893,88648
concsweep,7,60724361813,89894
concsweep,2,60724361912,90574
concsweep,0,60724319812,151458
collection,-1,60721586088,2942746
sweep,-1,60797263670,30
mark,-1,60797264183,2735831
sweep,-1,60800019686,1344
concsweep,4,60800105662,89427
concsweep,2,60800105184,91753
concsweep,7,60800105781,91655
concsweep,5,60800104570,93557
concsweep,3,60800105425,93696
concsweep,1,60800104828,92573
concsweep,0,60800104800,102962
concsweep,6,60800104550,92973
collection,-1,60797264149,3003083
sweep,-1,60874526237,30
mark,-1,60874526756,722058
sweep,-1,60875267415,1358
concsweep,3,60875344931,80225
concsweep,4,60875344725,80876
concsweep,2,60875344182,82736
