event_type,gc_thread,start_ns,time_ns
concsweep,1,92295872245,172128
concsweep,5,92295872265,169871
concsweep,0,92295831094,217045
collection,-1,92293186717,2881339
sweep,-1,92454662739,165
mark,-1,92454663530,1192996
sweep,-1,92455876852,1279
concsweep,2,92455955051,162760
concsweep,6,92455954040,164671
concsweep,5,92455954391,165643
concsweep,3,92455954936,166497
concsweep,1,92455954680,167320
concsweep,0,92455914587,208624
concsweep,7,92455953881,166163
concsweep,4,92455953843,166660
collection,-1,92454663512,1490769
sweep,-1,92609905161,109
mark,-1,92609905965,1124089
sweep,-1,92611048876,1120
sweep,-1,92611068424,43799
concsweep,5,92611135787,151711
concsweep,4,92611135591,154945
concsweep,1,92611135418,156898
concsweep,2,92611134872,157986
concsweep,3,92611135133,158606
concsweep,6,92611134529,160024
concsweep,7,92611134664,161244
concsweep,0,92611088522,212950
collection,-1,92609905936,1406229
sweep,-1,92772267258,29
mark,-1,92772268167,2553019
sweep,-1,92774840088,1543
concsweep,4,92774922004,166159
concsweep,2,92774922228,168023
concsweep,7,92774922924,168769
concsweep,3,92774922657,169856
concsweep,5,92774923032,170959
concsweep,6,92774921964,172670
concsweep,1,92774922486,169258
concsweep,0,92774878976,232949
collection,-1,92772268101,2856147
sweep,-1,92932820299,61
mark,-1,92932820781,1237906
sweep,-1,92934078235,1527
sweep,-1,92934105616,36330
concsweep,2,92934158056,179733
concsweep,5,92934159104,179570
concsweep,3,92934158761,181301
concsweep,4,92934157843,184001
concsweep,7,92934158235,183788
concsweep,0,92934118089,227900
concsweep,6,92934159027,185947
concsweep,1,92934158485,183657
collection,-1,92932820760,1561940
sweep,-1,93086413826,124
mark,-1,93086414648,2655646
sweep,-1,93089089308,99446
concsweep,3,93089169227,132899
concsweep,4,93089169477,133208
concsweep,5,93089169060,142678
concsweep,1,93089168993,147175
concsweep,7,93089170069,147018
concsweep,2,93089169723,147991
concsweep,6,93089169935,147792
concsweep,0,93089129001,800184
collection,-1,93086414563,3529292
sweep,-1,93240232587,24
mark,-1,93240233028,1278898
sweep,-1,93241531712,1302
concsweep,1,93241592026,173896
concsweep,6,93241607169,161233
concsweep,3,93241592733,176020
concsweep,5,93241592509,176698
concsweep,4,93241592205,174189
concsweep,7,93241592822,173286
concsweep,2,93241592002,178428
concsweep,0,93241591950,183357
collection,-1,93240233007,1581104
sweep,-1,93401924391,73
mark,-1,93401925041,1170155
sweep,-1,93403114259,1267
sweep,-1,93403126076,52495
concsweep,1,93403196173,181480
concsweep,4,93403196483,185228
concsweep,7,93403196727,189156
concsweep,3,93403195736,190760
concsweep,5,93403195259,192791
concsweep,6,93403195990,190786
concsweep,2,93403195605,194999
concsweep,0,93403154108,276271
collection,-1,93401924969,1510027
sweep,-1,93558394669,108
mark,-1,93558395329,1376903
sweep,-1,93559790927,1179
concsweep,3,93559871476,165186
concsweep,2,93559871816,165337
concsweep,5,93559870991,166827
concsweep,7,93559871721,167474
concsweep,1,93559870866,170098
concsweep,4,93559871188,169849
concsweep,6,93559871019,174143
concsweep,0,93559829999,220076
collection,-1,93558395301,1670939
sweep,-1,93712806550,30
mark,-1,93712807100,938534
sweep,-1,93713764941,1836
concsweep,6,93713846570,156791
concsweep,2,93713847140,157354
concsweep,1,93713846606,162014
concsweep,4,93713846987,175168
concsweep,5,93713847251,177139
concsweep,7,93713846640,179690
concsweep,3,93713846941,179840
concsweep,0,93713804526,223717
collection,-1,93712807074,1223789
sweep,-1,93872738341,29
mark,-1,93872739036,2723693
sweep,-1,93875480126,64950
concsweep,3,93875562630,151984
concsweep,7,93875562523,154200
concsweep,6,93875561994,153011
concsweep,2,93875562201,154557
concsweep,4,93875562788,157931
concsweep,1,93875561576,157080
concsweep,5,93875561731,160103
concsweep,0,93875518543,253195
collection,-1,93872738987,3037436
sweep,-1,94033596701,74
mark,-1,94033597343,1316965
sweep,-1,94034931958,1560
concsweep,1,94035013130,164401
concsweep,4,94035013886,164930
concsweep,2,94035013606,166687
concsweep,7,94035014144,167632
concsweep,5,94035013159,169972
concsweep,3,94035013180,170627
concsweep,6,94035014222,171677
concsweep,0,94034971220,240907
collection,-1,94033597272,1637402
sweep,-1,94187333151,139
mark,-1,94187334290,2593753
sweep,-1,94189947154,99094
concsweep,2,94190026329,140665
concsweep,7,94190027124,141689
concsweep,6,94190026842,143212
concsweep,4,94190027382,142912
concsweep,3,94190027287,144136
concsweep,1,94190026214,145290
concsweep,5,94190026460,142607
concsweep,0,94189985917,804250
collection,-1,94187334262,3470118
sweep,-1,94341888231,25
mark,-1,94341888685,1318942
sweep,-1,94343227358,1192
concsweep,5,94343308975,165713
concsweep,4,94343308165,168522
concsweep,2,94343309345,168515
concsweep,3,94343308795,171054
concsweep,6,94343308112,173038
concsweep,7,94343308523,173082
concsweep,1,94343309218,174960
concsweep,0,94343265266,221124
collection,-1,94341888657,1618702
sweep,-1,94504181867,153
mark,-1,94504182521,841153
sweep,-1,94505043618,62457
concsweep,4,94505121364,153750
concsweep,6,94505121967,154750
concsweep,5,94505120873,157460
concsweep,2,94505120787,159182
concsweep,1,94505121097,160892
concsweep,3,94505121867,161233
concsweep,7,94505121608,162020
concsweep,0,94505081061,212833
collection,-1,94504182495,1143752
sweep,-1,94663743103,51
mark,-1,94663743687,130101
sweep,-1,94663891693,1043
sweep,-1,94663893332,60566
concsweep,5,94663957123,162010
concsweep,1,94663955915,164417
concsweep,3,94663956859,165182
concsweep,6,94663956597,167633
concsweep,4,94663956042,168707
concsweep,2,94663956286,170455
concsweep,0,94663942832,184779
collection,-1,94663743614,384614
concsweep,7,94663957217,167813
sweep,-1,94824822203,107
mark,-1,94824823015,2660058
sweep,-1,94827502215,65472
concsweep,6,94827586087,165297
concsweep,4,94827585413,166643
concsweep,1,94827586282,168497
concsweep,5,94827586417,168792
concsweep,2,94827585240,171778
concsweep,7,94827586590,172003
concsweep,3,94827585615,171712
concsweep,0,94827541175,253202
collection,-1,94824822929,2982963
sweep,-1,94985091059,162
mark,-1,94985091960,1150535
sweep,-1,94986262115,107626
concsweep,7,94986348558,142811
concsweep,6,94986347369,144841
concsweep,2,94986348494,144744
concsweep,5,94986347977,145697
concsweep,4,94986348248,146086
concsweep,3,94986347773,144551
concsweep,1,94986347441,147050
concsweep,0,94986346911,164016
collection,-1,94985091890,1419517
sweep,-1,95142762972,175
mark,-1,95142763686,755915
sweep,-1,95143539328,1014
sweep,-1,95143540966,59243
concsweep,4,95143624915,143661
concsweep,5,95143624743,144100
concsweep,1,95143624017,145591
concsweep,7,95143623717,149857
concsweep,3,95143623656,155515
concsweep,2,95143624451,158688
concsweep,0,95143579089,206728
concsweep,6,95143624999,158343
collection,-1,95142763603,1028608
sweep,-1,95304475789,30
mark,-1,95304476568,2515403
sweep,-1,95307009929,1277
concsweep,2,95307089405,165140
concsweep,7,95307089430,165959
concsweep,4,95307090181,167647
concsweep,3,95307089642,165766
concsweep,5,95307089998,170476
concsweep,6,95307090250,170273
concsweep,0,95307047652,217651
concsweep,1,95307089362,166365
collection,-1,95304476551,2821915
sweep,-1,95465895347,70
mark,-1,95465896084,1259457
sweep,-1,95467175049,1650
concsweep,3,95467259473,163419
concsweep,7,95467259359,165183
concsweep,1,95467258651,164315
concsweep,2,95467258344,169000
concsweep,4,95467258943,168968
concsweep,6,95467258300,170314
concsweep,5,95467259156,170098
concsweep,0,95467215255,222888
collection,-1,95465896018,1545641
sweep,-1,95620499323,25
mark,-1,95620500199,1230649
sweep,-1,95621749765,1280
sweep,-1,95621753263,93483
concsweep,5,95621832600,131437
concsweep,7,95621832483,134267
concsweep,6,95621832856,134666
concsweep,2,95621832147,136361
concsweep,4,95621832027,132585
concsweep,1,95621831897,135126
concsweep,3,95621832956,137353
concsweep,0,95621789452,876477
collection,-1,95620500182,2221119
sweep,-1,95783144459,38
mark,-1,95783144942,2556194
sweep,-1,95785720332,1418
concsweep,4,95785801110,167563
concsweep,7,95785800990,169402
concsweep,2,95785800153,170850
concsweep,3,95785800177,171316
concsweep,5,95785800496,170003
concsweep,1,95785800106,170263
concsweep,6,95785800726,177523
concsweep,0,95785758996,221987
collection,-1,95783144920,2862719
sweep,-1,95944910732,150
mark,-1,95944911289,1249616
sweep,-1,95946180119,1114
sweep,-1,95946344052,9643
concsweep,6,95946263287,163939
concsweep,4,95946263650,164999
concsweep,2,95946264200,166285
concsweep,7,95946263905,168067
concsweep,1,95946263191,169389
concsweep,3,95946264124,168808
concsweep,5,95946263165,168957
concsweep,0,95946246080,190755
collection,-1,95944911268,1545082
sweep,-1,96099445429,244
mark,-1,96099446182,1158010
sweep,-1,96100622590,1387
sweep,-1,96100624396,62135
concsweep,7,96100706933,131368
concsweep,6,96100706243,133594
concsweep,4,96100706683,135753
concsweep,5,96100706410,144360
concsweep,3,96100706103,145696
concsweep,2,96100707028,145027
concsweep,1,96100706015,147453
concsweep,0,96100665119,838563
collection,-1,96099446101,2073597
sweep,-1,96260944011,26
mark,-1,96260944673,2752260
sweep,-1,96263715225,1647
concsweep,1,96263802313,178426
concsweep,2,96263802120,179176
concsweep,6,96263801748,182116
concsweep,5,96263802580,182495
concsweep,7,96263802970,180991
concsweep,4,96263802844,185093
concsweep,3,96263802139,187189
concsweep,0,96263754435,262343
collection,-1,96260944593,3075485
sweep,-1,96421125543,44
mark,-1,96421126138,1190373
sweep,-1,96422334921,1357
concsweep,2,96422421428,164116
concsweep,7,96422422001,165193
concsweep,3,96422421913,165749
concsweep,4,96422421503,172420
concsweep,6,96422421485,173507
concsweep,1,96422421453,174408
concsweep,5,96422421629,174558
concsweep,0,96422375897,236153
collection,-1,96421126064,1492560
sweep,-1,96578176761,36
mark,-1,96578177390,977655
sweep,-1,96579173812,1463
sweep,-1,96579194070,41211
concsweep,3,96579257652,155001
concsweep,7,96579257514,156439
concsweep,6,96579256678,162468
concsweep,1,96579256967,164290
concsweep,4,96579256649,164984
concsweep,0,96579213784,210227
concsweep,2,96579256614,164936
collection,-1,96578177309,1250085
concsweep,5,96579257210,164648
sweep,-1,96739648002,17
mark,-1,96739648504,2601250
sweep,-1,96742268567,1514
concsweep,1,96742351734,164660
concsweep,2,96742352160,165838
concsweep,6,96742351123,167424
concsweep,3,96742351269,165103
concsweep,5,96742352210,169723
concsweep,7,96742351893,168254
concsweep,4,96742351087,172699
concsweep,0,96742308989,217855
collection,-1,96739648425,2901232
sweep,-1,96900741548,87
mark,-1,96900742479,1246492
sweep,-1,96902007506,1565
concsweep,1,96902085950,183197
concsweep,6,96902086769,183002
concsweep,5,96902086501,184126
concsweep,7,96902086008,185411
concsweep,2,96902086214,183067
concsweep,3,96902085981,185607
concsweep,4,96902086914,183075
concsweep,0,96902059887,216374
collection,-1,96900742462,1572516
sweep,-1,97054202194,111
mark,-1,97054202901,2623585
sweep,-1,97056845494,97122
concsweep,4,97056930537,130466
concsweep,3,97056930696,130326
concsweep,7,97056930009,141399
concsweep,2,97056930266,141533
concsweep,6,97056929558,142811
concsweep,5,97056929708,143892
concsweep,1,97056929533,144429
concsweep,0,97056886087,791636
collection,-1,97054202871,3489985
sweep,-1,97208061178,32
mark,-1,97208061994,1239008
sweep,-1,97209320337,1317
concsweep,7,97209399826,164732
concsweep,4,97209399036,165824
concsweep,6,97209400071,171066
concsweep,5,97209399002,172698
concsweep,3,97209399196,172779
concsweep,1,97209399509,173669
concsweep,0,97209360099,213878
concsweep,2,97209400249,172124
collection,-1,97208061977,1543791
sweep,-1,97369257677,143
mark,-1,97369258480,850489
sweep,-1,97370127279,64739
concsweep,7,97370225343,151333
concsweep,4,97370226287,151446
concsweep,5,97370225561,153209
concsweep,1,97370225863,154453
concsweep,6,97370226122,156822
concsweep,2,97370226455,156632
concsweep,3,97370225779,162451
concsweep,0,97370168274,224823
collection,-1,97369258413,1163602
sweep,-1,97529427323,53
mark,-1,97529428047,116883
sweep,-1,97529563793,1178
sweep,-1,97529583118,36997
concsweep,6,97529628245,170116
concsweep,3,97529628687,170389
concsweep,1,97529628146,171788
concsweep,4,97529629126,170129
concsweep,5,97529628936,175661
concsweep,7,97529628404,177955
concsweep,2,97529629344,177623
concsweep,0,97529610828,197344
collection,-1,97529427997,384296
sweep,-1,97690571150,30
mark,-1,97690571724,2353834
sweep,-1,97692944946,2058
concsweep,5,97693025739,165333
concsweep,3,97693026639,166401
concsweep,2,97693026736,168034
concsweep,6,97693025332,167810
concsweep,4,97693026314,171791
concsweep,1,97693025489,173748
concsweep,7,97693026104,173353
concsweep,0,97692984391,223944
collection,-1,97690571673,2671657
sweep,-1,97851978141,162
mark,-1,97851978821,1171538
sweep,-1,97853169664,1610
sweep,-1,97853196897,39933
concsweep,6,97853254236,158458
concsweep,2,97853253559,160678
concsweep,3,97853253372,161843
concsweep,5,97853254433,161912
concsweep,4,97853254511,162600
concsweep,7,97853253914,163539
concsweep,1,97853253088,161531
concsweep,0,97853210243,208367
collection,-1,97851978797,1487003
sweep,-1,98007373338,23
mark,-1,98007374093,1041403
sweep,-1,98008434379,1178
sweep,-1,98008454449,44426
concsweep,5,98008518606,149872
concsweep,6,98008519421,151228
concsweep,7,98008518635,159498
concsweep,2,98008519558,162582
concsweep,4,98008518680,163693
concsweep,3,98008519264,163969
concsweep,1,98008518911,165131
concsweep,0,98008475293,210031
collection,-1,98007374006,1313717
sweep,-1,98169871838,407
mark,-1,98169872771,2599395
sweep,-1,98172490977,2079
concsweep,4,98172569434,164452
concsweep,2,98172568851,167373
concsweep,5,98172568430,168936
concsweep,1,98172569136,164997
concsweep,6,98172569349,170451
concsweep,7,98172568597,173433
concsweep,3,98172568409,174166
concsweep,0,98172529323,218835
collection,-1,98169872698,2902336
sweep,-1,98332090959,72
mark,-1,98332091733,1271101
sweep,-1,98333381759,1443
sweep,-1,98333409716,32364
concsweep,4,98333461630,160038
concsweep,5,98333461226,162250
concsweep,3,98333461431,166407
concsweep,7,98333461053,168850
concsweep,2,98333462001,168313
concsweep,1,98333461851,169291
concsweep,6,98333460865,169751
concsweep,0,98333421630,212599
collection,-1,98332091666,1583508
sweep,-1,98486260009,131
mark,-1,98486260736,2636916
sweep,-1,98488916743,98792
concsweep,3,98488995741,142229
concsweep,2,98488996558,142230
concsweep,1,98488996448,143704
concsweep,7,98488995446,145145
concsweep,6,98488995358,145834
concsweep,5,98488995966,142634
concsweep,4,98488996313,144918
concsweep,0,98488955660,796323
collection,-1,98486260681,3507700
sweep,-1,98640114659,25
mark,-1,98640115339,1258909
sweep,-1,98641394324,1401
concsweep,2,98641477870,159737
concsweep,3,98641477056,170682
concsweep,4,98641477703,170969
concsweep,1,98641477320,173239
concsweep,5,98641476998,171020
concsweep,7,98641478171,174045
concsweep,6,98641478050,175634
concsweep,0,98641433945,226865
collection,-1,98640115260,1549846
sweep,-1,98802805184,127
mark,-1,98802805946,827845
sweep,-1,98803652793,61747
concsweep,5,98803735951,153927
concsweep,6,98803737079,154200
concsweep,7,98803736329,155834
concsweep,4,98803736887,155544
concsweep,2,98803737184,152760
concsweep,1,98803735561,159720
concsweep,3,98803736640,157273
concsweep,0,98803693000,211631
collection,-1,98802805867,1130906
sweep,-1,98963504477,53
mark,-1,98963505135,37194
sweep,-1,98963560802,1198
sweep,-1,98963581909,36546
concsweep,7,98963627084,156124
concsweep,1,98963625770,158462
concsweep,2,98963626250,158320
concsweep,3,98963625842,159651
concsweep,5,98963626861,159342
concsweep,6,98963626489,160353
concsweep,4,98963627149,159331
collection,-1,98963505058,286933
concsweep,0,98963614010,175573
sweep,-1,99126614735,30
mark,-1,99126615253,2567271
sweep,-1,99129200800,1700
concsweep,5,99129283782,166220
concsweep,1,99129283816,166917
concsweep,2,99129284007,169114
concsweep,3,99129284108,169324
concsweep,6,99129283838,167177
concsweep,7,99129283763,173060
concsweep,4,99129283862,174402
concsweep,0,99129240516,230926
collection,-1,99126615176,2868366
sweep,-1,99288211528,72
mark,-1,99288212205,1226720
sweep,-1,99289458089,1947
concsweep,2,99289542007,163357
concsweep,6,99289541344,167215
concsweep,3,99289541320,168621
concsweep,5,99289541422,169182
concsweep,1,99289542190,169184
concsweep,7,99289541774,166993
concsweep,4,99289542150,166734
concsweep,0,99289496967,225520
collection,-1,99288212129,1513266
sweep,-1,99442061911,35
mark,-1,99442062845,1181920
sweep,-1,99443263374,1151
sweep,-1,99443270305,123538
concsweep,3,99443325692,135519
concsweep,4,99443326341,139531
concsweep,5,99443325572,147664
concsweep,7,99443325734,147984
concsweep,1,99443326441,148459
concsweep,2,99443325649,147734
concsweep,6,99443326012,148985
concsweep,0,99443326158,805880
collection,-1,99442062776,2070080
sweep,-1,99605074105,115
mark,-1,99605114862,2586040
sweep,-1,99607719494,1696
concsweep,5,99607799938,165418
concsweep,6,99607799813,167349
concsweep,7,99607799079,169020
concsweep,2,99607798954,171260
