event_type,gc_thread,start_ns,time_ns
concsweep,3,69186198600,100738
concsweep,2,69186199643,100206
concsweep,1,69186199385,103813
concsweep,6,69186199544,105520
concsweep,7,69186199228,108800
concsweep,4,69186198957,110301
concsweep,0,69186155204,158094
collection,-1,69183459487,2861010
sweep,-1,69257753156,109
mark,-1,69257753832,2286278
sweep,-1,69260058893,1224
concsweep,2,69260138923,83176
concsweep,7,69260138549,84096
concsweep,5,69260138607,84534
concsweep,4,69260139351,85037
concsweep,1,69260139159,85462
concsweep,3,69260139598,83801
concsweep,6,69260139837,86771
concsweep,0,69260098774,150488
collection,-1,69257753756,2559144
sweep,-1,69333374251,94
mark,-1,69333374762,2574459
sweep,-1,69335967975,1177
concsweep,4,69336049569,82778
concsweep,6,69336049430,84934
concsweep,5,69336049460,86192
concsweep,7,69336049965,86209
concsweep,1,69336050544,86324
concsweep,3,69336050259,89998
concsweep,2,69336050452,90917
concsweep,0,69336008503,151519
collection,-1,69333374741,2847997
sweep,-1,69409430480,166
mark,-1,69409431283,2560805
sweep,-1,69412010852,1360
concsweep,1,69412089269,86943
concsweep,4,69412089233,87753
concsweep,7,69412090214,87284
concsweep,3,69412089850,90023
concsweep,2,69412089362,87736
concsweep,5,69412089544,88464
concsweep,6,69412090134,87296
concsweep,0,69412049712,143289
collection,-1,69409431201,2765365
sweep,-1,69484513204,110
mark,-1,69484513960,2845917
sweep,-1,69487379724,61863
concsweep,4,69487463397,95033
concsweep,2,69487462650,96350
concsweep,3,69487463050,97720
concsweep,5,69487463229,95906
concsweep,7,69487462922,98014
concsweep,1,69487462699,100033
concsweep,6,69487462550,100286
concsweep,0,69487419039,151650
collection,-1,69484513902,3058665
sweep,-1,69558421121,34
mark,-1,69558421671,2665858
sweep,-1,69561106183,67944
concsweep,3,69561191396,84092
concsweep,6,69561190551,85645
concsweep,5,69561190891,86895
concsweep,4,69561190688,88319
concsweep,7,69561191574,84880
concsweep,2,69561190449,91252
concsweep,1,69561191268,88804
concsweep,0,69561147333,136431
collection,-1,69558421595,2863927
sweep,-1,69633601288,34
mark,-1,69633601971,2394164
sweep,-1,69636014127,1319
sweep,-1,69636055709,25231
concsweep,1,69636097880,79121
concsweep,4,69636097243,80277
concsweep,2,69636096987,80196
concsweep,3,69636097511,83147
concsweep,5,69636097355,86297
concsweep,6,69636098208,86937
concsweep,0,69636055453,132436
concsweep,7,69636098131,87322
collection,-1,69633601951,2620883
sweep,-1,69709308923,59
mark,-1,69709309598,1044163
sweep,-1,69710371635,1683
concsweep,3,69710454950,86107
concsweep,5,69710455233,86113
concsweep,7,69710456115,87658
concsweep,6,69710455816,88550
concsweep,4,69710455618,89421
concsweep,1,69710455098,89417
concsweep,0,69710412397,149102
concsweep,2,69710456020,85432
collection,-1,69709309517,1311233
sweep,-1,69782940575,112
mark,-1,69782941307,2656267
sweep,-1,69785614355,67450
concsweep,7,69785694996,69096
concsweep,4,69785695231,69415
concsweep,6,69785695404,72469
concsweep,5,69785695567,73034
concsweep,1,69785694810,75079
concsweep,2,69785694452,73591
concsweep,0,69785655375,118051
concsweep,3,69785694628,76396
collection,-1,69782941270,2843576
sweep,-1,69858001166,30
mark,-1,69858001803,2760741
sweep,-1,69860782101,1210
concsweep,2,69860859697,85479
concsweep,1,69860860166,85332
concsweep,5,69860860102,86453
concsweep,7,69860859912,87396
concsweep,3,69860859061,89503
concsweep,4,69860859377,90293
concsweep,6,69860859149,87479
concsweep,0,69860833704,140199
collection,-1,69858001706,3005579
sweep,-1,69933671490,102
mark,-1,69933672558,2872848
sweep,-1,69936564454,1494
concsweep,6,69936645205,128347
concsweep,5,69936644413,129347
concsweep,7,69936644561,130316
concsweep,1,69936645359,131451
concsweep,2,69936644988,129917
concsweep,3,69936644618,130153
concsweep,4,69936644773,132320
concsweep,0,69936603904,179168
collection,-1,69933672491,3112727
sweep,-1,70008508499,103
mark,-1,70008509039,2653163
sweep,-1,70011180326,76463
concsweep,3,70011266546,69075
concsweep,7,70011266330,69673
concsweep,2,70011266960,69940
concsweep,5,70011227382,110564
concsweep,4,70011266776,69174
concsweep,6,70011266219,73440
concsweep,1,70011267064,69432
concsweep,0,70011227411,129236
collection,-1,70008508971,2861463
sweep,-1,70083540794,109
mark,-1,70083541532,2853759
sweep,-1,70086413574,1372
concsweep,5,70086498489,99813
concsweep,6,70086498566,99978
concsweep,3,70086497368,102015
concsweep,1,70086498265,101154
concsweep,4,70086497909,105841
concsweep,2,70086497638,105130
concsweep,7,70086497346,109464
concsweep,0,70086454258,159027
collection,-1,70083541468,3077968
sweep,-1,70157891663,100
mark,-1,70157892190,2626926
sweep,-1,70160537037,1544
concsweep,3,70160617168,102798
concsweep,6,70160617131,103364
concsweep,2,70160617325,108136
concsweep,4,70160617468,109853
concsweep,5,70160617093,108404
concsweep,1,70160616955,110592
concsweep,7,70160617613,114512
concsweep,0,70160576765,167972
collection,-1,70157892165,2864682
sweep,-1,70233596360,100
mark,-1,70233597145,2585850
sweep,-1,70236202584,1283
concsweep,2,70236283623,81498
concsweep,7,70236284208,81398
concsweep,1,70236283370,82796
concsweep,3,70236283351,87460
concsweep,5,70236283903,87575
concsweep,4,70236284098,85505
concsweep,6,70236283142,87986
concsweep,0,70236242056,147928
collection,-1,70233597075,2839897
sweep,-1,70309212916,95
mark,-1,70309213639,2634313
sweep,-1,70311866406,1378
concsweep,6,70311949153,82661
concsweep,7,70311948642,83638
concsweep,1,70311949444,84284
concsweep,2,70311949694,84300
concsweep,4,70311948763,85864
concsweep,3,70311949839,87027
concsweep,5,70311948999,92165
concsweep,0,70311903880,154150
collection,-1,70309213623,2844840
sweep,-1,70384896639,98
mark,-1,70384897183,2735586
sweep,-1,70387651179,1428
concsweep,7,70387734862,85040
concsweep,6,70387735647,85064
concsweep,2,70387735352,84506
concsweep,5,70387734313,90183
concsweep,4,70387735535,85686
concsweep,3,70387735141,91754
concsweep,1,70387734541,86025
concsweep,0,70387691385,150799
collection,-1,70384897166,2945462
sweep,-1,70462309277,99
mark,-1,70462309960,724567
sweep,-1,70463052391,1275
concsweep,1,70463132210,84242
concsweep,4,70463131326,86341
concsweep,7,70463132322,85941
concsweep,6,70463131912,86685
concsweep,2,70463131427,87657
concsweep,3,70463132401,85461
concsweep,5,70463131594,92274
concsweep,0,70463092053,171619
collection,-1,70462309940,963285
sweep,-1,70538756471,112
mark,-1,70538757192,996289
sweep,-1,70539771754,63853
concsweep,3,70539851403,88742
concsweep,6,70539850723,89929
concsweep,5,70539851889,89419
concsweep,1,70539851986,90591
concsweep,7,70539851670,89187
concsweep,4,70539850931,93928
concsweep,2,70539851028,96444
concsweep,0,70539811496,158419
collection,-1,70538757170,1219306
sweep,-1,70613344490,110
mark,-1,70613345075,889113
sweep,-1,70614253085,64781
concsweep,5,70614336805,67550
concsweep,4,70614337144,70294
concsweep,6,70614336574,71311
concsweep,7,70614336446,72954
concsweep,1,70614337061,72839
concsweep,3,70614336010,74420
collection,-1,70613345002,1067369
concsweep,2,70614336245,74247
concsweep,0,70614294294,117965
sweep,-1,70688844784,149
mark,-1,70688845310,997821
sweep,-1,70689862547,1358
concsweep,1,70689944526,84744
concsweep,7,70689944880,84881
concsweep,6,70689943765,88155
concsweep,3,70689944791,92039
concsweep,4,70689944259,95268
concsweep,5,70689943921,93121
concsweep,2,70689943793,96200
concsweep,0,70689901897,147011
collection,-1,70688845289,1220226
sweep,-1,70764751900,112
mark,-1,70764752960,1048712
sweep,-1,70765819881,1352
sweep,-1,70765899511,41037
concsweep,5,70765898159,73292
concsweep,4,70765897927,73998
concsweep,2,70765898421,74672
concsweep,1,70765897968,75419
concsweep,6,70765897900,75519
concsweep,7,70765898507,75639
concsweep,3,70765897985,77693
concsweep,0,70765857800,144361
collection,-1,70764752913,1257973
sweep,-1,70840081858,157
mark,-1,70840082991,1209242
sweep,-1,70841310506,63276
concsweep,1,70841380087,72364
concsweep,3,70841379514,75928
concsweep,7,70841379741,76819
concsweep,2,70841380715,76848
concsweep,5,70841380593,76033
concsweep,4,70841380423,79967
concsweep,6,70841379373,81408
concsweep,0,70841362129,111420
collection,-1,70840082900,1401651
sweep,-1,70915112929,109
mark,-1,70915113483,1243492
sweep,-1,70916375081,65530
concsweep,3,70916458688,72178
concsweep,7,70916458798,72450
concsweep,5,70916458114,74031
concsweep,4,70916457501,75336
concsweep,6,70916458385,74946
concsweep,2,70916457832,76330
concsweep,1,70916457615,76627
concsweep,0,70916415044,125819
collection,-1,70915113457,1437836
sweep,-1,70990083626,124
mark,-1,70990084734,1320663
sweep,-1,70991424171,1126
concsweep,5,70991503699,83081
concsweep,1,70991503716,83822
concsweep,2,70991504320,85403
concsweep,7,70991503840,83133
concsweep,4,70991504209,86553
concsweep,3,70991503661,86310
concsweep,6,70991504011,90034
concsweep,0,70991463691,148012
collection,-1,70990084663,1588412
sweep,-1,71064701451,112
mark,-1,71064702184,1581301
sweep,-1,71066302639,1363
concsweep,7,71066385089,99037
concsweep,3,71066384731,99452
concsweep,4,71066385566,103482
concsweep,6,71066385236,104553
concsweep,2,71066384865,105937
concsweep,5,71066384700,106678
concsweep,1,71066385476,106401
concsweep,0,71066341468,155816
collection,-1,71064702164,1855935
sweep,-1,71138353131,110
mark,-1,71138353719,1292865
sweep,-1,71139665802,1255
concsweep,5,71139745448,79838
concsweep,4,71139745529,80182
concsweep,2,71139745192,84564
concsweep,3,71139744637,85623
concsweep,1,71139744938,86293
concsweep,6,71139744665,86031
concsweep,7,71139744578,89546
concsweep,0,71139703293,146150
collection,-1,71138353654,1554707
sweep,-1,71213043617,106
mark,-1,71213044115,1545177
sweep,-1,71214607535,1280
concsweep,2,71214688034,97785
concsweep,3,71214687507,99873
concsweep,5,71214687558,100360
concsweep,4,71214687749,101515
concsweep,7,71214688417,101955
concsweep,1,71214687529,105572
concsweep,6,71214688281,105913
concsweep,0,71214646859,154288
collection,-1,71213044099,1794351
sweep,-1,71288124239,435
mark,-1,71288125263,1379492
sweep,-1,71289523011,1163
concsweep,4,71289606844,79980
concsweep,1,71289605792,81343
concsweep,6,71289605828,83420
concsweep,5,71289605940,84801
concsweep,2,71289606284,85267
concsweep,3,71289606924,85345
concsweep,7,71289606578,87905
concsweep,0,71289565027,140675
collection,-1,71288125221,1638856
sweep,-1,71362825361,110
mark,-1,71362825898,1541177
sweep,-1,71364385815,1172
concsweep,1,71364470675,97348
concsweep,6,71364470962,97654
concsweep,5,71364469753,101856
concsweep,2,71364469714,102950
concsweep,3,71364470883,103401
concsweep,4,71364470452,101081
concsweep,7,71364470100,104969
concsweep,0,71364426752,154930
collection,-1,71362825881,1802936
sweep,-1,71437360411,138
mark,-1,71437361132,1490808
sweep,-1,71438869000,64203
concsweep,2,71438951405,65968
concsweep,3,71438951916,66319
concsweep,4,71438950819,66566
concsweep,6,71438951685,69412
concsweep,5,71438950944,71054
concsweep,7,71438952047,71418
concsweep,1,71438951133,70258
concsweep,0,71438908720,120946
collection,-1,71437361053,1681689
sweep,-1,71511709360,176
mark,-1,71511710151,1606197
sweep,-1,71513334458,65223
concsweep,4,71513419165,84781
concsweep,2,71513419766,84358
concsweep,1,71513418639,90627
concsweep,6,71513419419,90612
concsweep,3,71513418389,92178
concsweep,5,71513418896,91715
concsweep,7,71513419700,91498
concsweep,0,71513376131,156263
collection,-1,71511710075,1841489
sweep,-1,71585637484,149
mark,-1,71585638138,1478420
sweep,-1,71587134188,64822
concsweep,1,71587218384,61480
concsweep,7,71587217792,64168
concsweep,4,71587217959,61937
concsweep,6,71587218705,64933
concsweep,5,71587217731,64310
concsweep,2,71587218167,72113
concsweep,3,71587218587,74482
concsweep,0,71587174144,121408
collection,-1,71585638060,1668356
sweep,-1,71659755886,226
mark,-1,71659756730,1495087
sweep,-1,71661269714,1888
concsweep,5,71661353394,83770
concsweep,4,71661354119,83253
concsweep,3,71661353986,88398
concsweep,7,71661353843,89288
concsweep,2,71661353640,90335
concsweep,1,71661353298,91149
concsweep,6,71661353202,91386
concsweep,0,71661310094,146164
collection,-1,71659756656,1757260
sweep,-1,71734452543,105
mark,-1,71734453579,1875972
sweep,-1,71736348751,1478
sweep,-1,71736386901,23582
concsweep,6,71736431682,99466
concsweep,1,71736431575,102664
concsweep,7,71736430456,105891
concsweep,3,71736431100,105861
concsweep,4,71736430817,107326
concsweep,5,71736430665,113671
concsweep,2,71736431397,113835
concsweep,0,71736386137,168188
collection,-1,71734453504,2101446
sweep,-1,71808298645,115
mark,-1,71808299134,1511643
sweep,-1,71809830058,63316
concsweep,7,71809909614,72009
concsweep,2,71809908668,74156
concsweep,5,71809909203,74479
concsweep,6,71809908397,75719
concsweep,4,71809908703,76211
concsweep,3,71809909450,74287
concsweep,1,71809909012,80049
concsweep,0,71809867791,127241
collection,-1,71808299114,1706809
sweep,-1,71882674589,117
mark,-1,71882675328,1540423
sweep,-1,71884234343,80714
concsweep,4,71884318692,62454
concsweep,2,71884318131,64116
concsweep,5,71884318942,64829
concsweep,6,71884318449,65732
concsweep,3,71884319109,65838
concsweep,1,71884319289,66498
concsweep,7,71884318301,68407
concsweep,0,71884275141,139757
collection,-1,71882675250,1759394
sweep,-1,71957306873,106
mark,-1,71957307437,1538436
sweep,-1,71958864675,1419
concsweep,3,71958945870,82708
concsweep,7,71958945586,83960
concsweep,5,71958945016,88295
concsweep,2,71958945335,88829
concsweep,6,71958945127,89912
concsweep,1,71958945836,92261
concsweep,4,71958944891,93282
concsweep,0,71958902510,149770
collection,-1,71957307420,1745359
sweep,-1,72032087737,389
mark,-1,72032128569,1614570
sweep,-1,72033760963,80780
concsweep,6,72033845194,56260
concsweep,4,72033844584,58412
concsweep,2,72033844466,58917
concsweep,3,72033844187,57331
concsweep,5,72033845494,61472
concsweep,1,72033844884,62629
concsweep,7,72033845401,63412
concsweep,0,72033802364,144523
collection,-1,72032128551,1821910
sweep,-1,72106826254,462
mark,-1,72106827224,1677647
sweep,-1,72108523827,71883
concsweep,5,72108607049,95601
concsweep,2,72108607171,96117
concsweep,4,72108607982,96354
concsweep,6,72108607876,108844
concsweep,3,72108606849,110670
concsweep,1,72108607625,111207
concsweep,7,72108607378,117464
collection,-1,72106827151,1901788
concsweep,0,72108565522,163255
sweep,-1,72180969582,119
mark,-1,72180970717,1568903
sweep,-1,72182558325,1406
concsweep,6,72182636432,79778
concsweep,7,72182636490,80865
concsweep,5,72182636916,82114
concsweep,3,72182637505,83308
concsweep,1,72182637396,85410
concsweep,4,72182637204,86065
concsweep,2,72182636409,87426
collection,-1,72180970697,1771437
concsweep,0,72182596833,145080
sweep,-1,72255486279,205
mark,-1,72255486869,1563687
sweep,-1,72257069249,1329
concsweep,2,72257153124,78269
concsweep,3,72257153994,81587
concsweep,6,72257153618,85936
concsweep,1,72257153873,86577
concsweep,4,72257152815,87829
concsweep,7,72257153416,88992
concsweep,5,72257153056,87757
concsweep,0,72257109165,147054
collection,-1,72255486848,1827761
sweep,-1,72329825476,170
mark,-1,72329826160,1672095
sweep,-1,72331518217,1306
concsweep,1,72331598979,99539
concsweep,4,72331599738,100793
concsweep,3,72331599331,102716
concsweep,6,72331599876,103594
concsweep,7,72331599636,104193
concsweep,5,72331598703,107135
concsweep,2,72331598828,107206
concsweep,0,72331557154,156557
collection,-1,72329826010,1910554
sweep,-1,72403551141,122
mark,-1,72403551744,1618057
sweep,-1,72405187666,81590
concsweep,5,72405271547,57585
concsweep,1,72405270272,64972
concsweep,7,72405271483,66437
concsweep,4,72405271041,64380
concsweep,2,72405270508,69072
concsweep,3,72405270703,69448
concsweep,0,72405228618,115397
collection,-1,72403551679,1794829
concsweep,6,72405271225,64134
sweep,-1,72478212596,198
mark,-1,72478213444,1716053
sweep,-1,72479948714,61397
concsweep,2,72480030987,81657
concsweep,1,72480030838,82285
concsweep,4,72480031667,88937
concsweep,5,72480031200,90670
concsweep,3,72480031754,90569
concsweep,6,72480030351,95601
concsweep,7,72480031525,102443
concsweep,0,72479989333,147412
collection,-1,72478213364,1929127
sweep,-1,72552454689,113
mark,-1,72552455332,1744568
sweep,-1,72554216642,63755
concsweep,7,72554298005,95034
concsweep,6,72554298403,95415
concsweep,4,72554298669,95619
concsweep,3,72554298365,98536
concsweep,2,72554298473,98812
concsweep,5,72554298810,99136
concsweep,1,72554298942,109943
concsweep,0,72554256058,154836
collection,-1,72552455246,1958841
sweep,-1,72626294619,106
mark,-1,72626295384,1491372
sweep,-1,72627805140,1372
concsweep,2,72627892248,76536
concsweep,3,72627891525,77943
concsweep,5,72627892091,79108
concsweep,1,72627892542,79462
concsweep,6,72627891944,81695
concsweep,4,72627892577,81763
concsweep,7,72627851585,126892
collection,-1,72626295301,1686027
concsweep,0,72627851832,129004
sweep,-1,72700764120,111
mark,-1,72700764949,1630975
sweep,-1,72702413988,66134
concsweep,5,72702497505,69531
concsweep,7,72702497267,72349
concsweep,1,72702498065,72541
concsweep,4,72702497370,72435
concsweep,3,72702498280,75121
concsweep,2,72702498399,75351
concsweep,6,72702497784,76585
concsweep,0,72702454405,128685
collection,-1,72700764863,1829130
sweep,-1,72775658445,112
mark,-1,72775659059,1605048
sweep,-1,72777283168,62116
concsweep,7,72777366313,60921
concsweep,4,72777365346,62891
concsweep,6,72777366202,62465
concsweep,2,72777365072,67251
concsweep,1,72777365914,67146
concsweep,5,72777365598,68450
concsweep,3,72777365198,68114
