event_type,gc_thread,start_ns,time_ns
concsweep,7,104203448349,171545
concsweep,4,104203447875,172940
concsweep,1,104203448753,182801
concsweep,0,104203435246,197603
collection,-1,104202338100,1306133
sweep,-1,104364320561,107
mark,-1,104364321464,2515037
sweep,-1,104366855245,1300
concsweep,3,104366951648,172442
concsweep,7,104366951779,173624
concsweep,6,104366954216,171544
concsweep,4,104366951683,174975
concsweep,2,104366951459,179789
concsweep,5,104366953019,180472
concsweep,1,104366953010,182289
concsweep,0,104366895154,244651
collection,-1,104364321443,2823166
sweep,-1,104526303017,180
mark,-1,104526303651,1262289
sweep,-1,104527585569,1451
sweep,-1,104527614216,35215
concsweep,2,104527668212,163411
concsweep,7,104527668110,165072
concsweep,1,104527667445,167698
concsweep,6,104527667982,171297
concsweep,3,104527667193,173014
concsweep,4,104527666994,174147
concsweep,5,104527667452,176432
concsweep,0,104527626763,219941
collection,-1,104526303630,1547312
sweep,-1,104680904292,108
mark,-1,104680904939,2614333
sweep,-1,104683538923,94729
concsweep,3,104683616101,148300
concsweep,6,104683615726,151289
concsweep,4,104683616265,151715
concsweep,2,104683615699,153138
concsweep,7,104683615746,151295
concsweep,1,104683616432,152562
concsweep,5,104683616438,151478
concsweep,0,104683590709,779699
collection,-1,104680904867,3482118
sweep,-1,104834581908,104
mark,-1,104834582636,1304405
sweep,-1,104835905583,1312
concsweep,5,104835992228,169973
concsweep,2,104835992066,172535
concsweep,4,104835991864,176017
concsweep,3,104835991895,179233
concsweep,6,104835991825,180812
concsweep,7,104835992559,180536
concsweep,1,104835992233,190596
concsweep,0,104835945282,241624
collection,-1,104834582617,1604749
sweep,-1,104996191065,160
mark,-1,104996191726,847795
sweep,-1,104997058932,63190
concsweep,5,104997141203,158034
concsweep,4,104997139916,159881
concsweep,2,104997140556,160533
concsweep,1,104997141198,161013
concsweep,3,104997141022,161737
concsweep,7,104997140197,163314
concsweep,6,104997140808,164048
concsweep,0,104997097943,212438
collection,-1,104996191704,1151241
sweep,-1,105157001276,163
mark,-1,105157002060,37358
sweep,-1,105157058366,1149
sweep,-1,105157077465,45609
concsweep,3,105157125988,159590
concsweep,2,105157125923,161161
concsweep,7,105157126751,160689
concsweep,4,105157125859,164082
concsweep,5,105157126714,164324
concsweep,1,105157126719,165363
concsweep,6,105157126315,168218
concsweep,0,105157110752,184438
collection,-1,105157001978,303582
sweep,-1,105319995376,103
mark,-1,105319995921,2550995
sweep,-1,105322566007,1873
concsweep,4,105322646764,172688
concsweep,6,105322647004,172847
concsweep,3,105322646541,174344
concsweep,2,105322646732,176629
concsweep,5,105322647446,172658
concsweep,1,105322647451,178973
concsweep,7,105322646882,181416
concsweep,0,105322606898,236416
collection,-1,105319995899,2859582
sweep,-1,105481889518,94
mark,-1,105481890447,1262712
sweep,-1,105483171634,1233
concsweep,6,105483254166,170964
concsweep,4,105483254001,171824
concsweep,1,105483254872,172216
concsweep,2,105483254693,174768
concsweep,3,105483254417,171497
concsweep,5,105483254877,171230
concsweep,0,105483213611,223015
collection,-1,105481890369,1549624
concsweep,7,105483253857,172542
sweep,-1,105636239980,157
mark,-1,105636240673,1307476
sweep,-1,105637568952,1295
sweep,-1,105637572802,122140
concsweep,6,105637629387,150339
concsweep,7,105637643748,137949
concsweep,3,105637643613,142134
concsweep,2,105637628905,162816
concsweep,4,105637628978,166768
concsweep,5,105637629108,173041
concsweep,1,105637629114,174731
concsweep,0,105637629004,822716
collection,-1,105636240645,2265110
sweep,-1,105798400229,99
mark,-1,105798401081,2444790
sweep,-1,105800864372,1593
concsweep,5,105800944470,167649
concsweep,1,105800944478,168148
concsweep,6,105800944728,171498
concsweep,3,105800944105,172483
concsweep,7,105800943867,174757
concsweep,4,105800944168,172116
concsweep,2,105800945046,175373
concsweep,0,105800902756,221582
collection,-1,105798401008,2733912
sweep,-1,105959939675,97
mark,-1,105959940222,1201842
sweep,-1,105961161327,1480
concsweep,2,105961243143,171066
concsweep,5,105961243475,171610
concsweep,1,105961243467,172894
concsweep,3,105961242426,173188
concsweep,6,105961242751,177558
concsweep,4,105961242489,178281
concsweep,7,105961242213,178276
concsweep,0,105961200877,239646
collection,-1,105959940196,1502440
sweep,-1,106115484675,154
mark,-1,106115485306,1290915
sweep,-1,106116794824,1651
sweep,-1,106116796914,58701
concsweep,4,106116875423,175042
concsweep,1,106116876030,174839
concsweep,7,106116875705,176280
concsweep,6,106116876197,177247
concsweep,2,106116875804,179345
concsweep,3,106116875724,182016
concsweep,5,106116876036,187152
concsweep,0,106116833544,231530
collection,-1,106115485273,1587378
sweep,-1,106276387165,117
mark,-1,106276387712,2458456
sweep,-1,106278864756,110879
concsweep,6,106278950912,148702
concsweep,4,106278913160,188672
concsweep,2,106278951878,147916
concsweep,3,106278950752,153183
concsweep,5,106278913737,190561
concsweep,1,106278913742,192091
concsweep,7,106278950628,155982
concsweep,0,106278913699,199576
collection,-1,106276387641,2727385
sweep,-1,106438213380,540
mark,-1,106438214334,1213275
sweep,-1,106439446354,64712
concsweep,2,106439531870,156817
concsweep,6,106439531372,158969
concsweep,3,106439532307,158677
concsweep,4,106439531140,160459
concsweep,7,106439532365,160715
concsweep,1,106439531624,159467
concsweep,5,106439531618,164023
concsweep,0,106439486726,215187
collection,-1,106438214308,1525382
sweep,-1,106593328883,103
mark,-1,106593329595,1004890
sweep,-1,106594352757,1258
sweep,-1,106594354425,60831
concsweep,6,106594431569,156493
concsweep,1,106594432872,156069
concsweep,7,106594432520,157441
concsweep,4,106594432697,159125
concsweep,5,106594432866,159598
concsweep,0,106594405767,187833
concsweep,3,106594431880,158286
collection,-1,106593329517,1271088
concsweep,2,106594432125,160497
sweep,-1,106755863816,172
mark,-1,106755864711,2499088
sweep,-1,106758383592,1384
concsweep,2,106758461278,174532
concsweep,7,106758460664,175497
concsweep,3,106758460270,178033
concsweep,6,106758461098,178846
concsweep,4,106758460881,179330
concsweep,1,106758461456,181127
concsweep,5,106758461460,183630
concsweep,0,106758435873,225270
collection,-1,106755864688,2807231
sweep,-1,106917549666,238
mark,-1,106917550272,1667678
sweep,-1,106919237816,1589
concsweep,3,106919318421,193972
concsweep,4,106919318462,196503
concsweep,7,106919318983,196783
concsweep,6,106919318136,198899
concsweep,5,106919318724,196464
concsweep,1,106919318729,200833
concsweep,2,106919318787,198867
concsweep,0,106919277491,245339
collection,-1,106917550255,2020393
sweep,-1,107072473399,176
mark,-1,107072474276,705331
sweep,-1,107073198674,1303
sweep,-1,107073200425,61997
concsweep,4,107073281798,149468
concsweep,3,107073281672,152740
concsweep,2,107073282093,153445
concsweep,6,107073281772,154231
concsweep,7,107073282618,166555
concsweep,1,107073282457,176562
concsweep,0,107073239579,221279
collection,-1,107072474213,987241
concsweep,5,107073282464,176644
sweep,-1,107235793485,327
mark,-1,107235838342,2599607
sweep,-1,107238455973,1486
concsweep,3,107238536249,171232
concsweep,2,107238536031,172530
concsweep,6,107238534981,174865
concsweep,4,107238535301,175318
concsweep,7,107238535236,177667
concsweep,1,107238537490,179858
concsweep,5,107238537497,181892
concsweep,0,107238493446,237531
collection,-1,107235838320,2906386
sweep,-1,107398445984,164
mark,-1,107398446795,1255163
sweep,-1,107399721044,1806
concsweep,3,107399803956,167838
concsweep,4,107399804388,168432
concsweep,2,107399803938,169408
concsweep,1,107399804555,171917
concsweep,7,107399803702,174093
concsweep,6,107399804138,174799
concsweep,5,107399804550,171879
concsweep,0,107399762400,254947
collection,-1,107398446773,1601244
sweep,-1,107552978338,154
mark,-1,107552979066,1223231
sweep,-1,107554221701,1908
sweep,-1,107554228718,85925
concsweep,7,107554297461,143155
concsweep,3,107554297381,144560
concsweep,2,107554297792,144910
concsweep,4,107554297714,146510
concsweep,6,107554297429,143412
concsweep,1,107554298016,148638
concsweep,5,107554298010,150834
concsweep,0,107554272743,811777
collection,-1,107552979006,2159549
sweep,-1,107714469576,19
mark,-1,107714469977,2529167
sweep,-1,107717018359,1556
concsweep,6,107717099484,173205
concsweep,2,107717099824,174167
concsweep,3,107717100102,176218
concsweep,4,107717099507,178566
concsweep,7,107717099620,180004
concsweep,5,107717100308,180727
concsweep,1,107717100313,184403
concsweep,0,107717057494,234877
collection,-1,107714469950,2834414
sweep,-1,107876253533,125
mark,-1,107876254033,1248423
sweep,-1,107877521201,1724
concsweep,3,107877598690,170692
concsweep,7,107877598391,171708
concsweep,2,107877598916,172027
concsweep,1,107877599117,172000
concsweep,5,107877599112,174798
concsweep,4,107877598352,173291
concsweep,6,107877598015,175991
concsweep,0,107877573154,215649
collection,-1,107876254011,1538850
sweep,-1,108030659604,152
mark,-1,108030660297,1220714
sweep,-1,108031899517,1533
sweep,-1,108031901463,56452
concsweep,5,108031981867,136666
concsweep,3,108031981305,138997
concsweep,7,108031981009,141719
concsweep,2,108031980864,147348
concsweep,6,108031981536,147789
concsweep,4,108031980592,152533
concsweep,1,108031981862,159927
concsweep,0,108031936261,827953
collection,-1,108030660277,2119858
sweep,-1,108192862160,19
mark,-1,108192862647,2560661
sweep,-1,108195441905,1471
concsweep,4,108195520545,172992
concsweep,3,108195521856,173430
concsweep,2,108195521169,175365
concsweep,5,108195522053,171696
concsweep,1,108195522044,176630
concsweep,7,108195521528,178955
concsweep,6,108195520844,179773
concsweep,0,108195481568,235265
collection,-1,108192862626,2867018
sweep,-1,108354848958,24
mark,-1,108354849385,1238241
sweep,-1,108356106458,1536
sweep,-1,108356135126,36154
concsweep,1,108356186919,165647
concsweep,7,108356186047,167817
concsweep,2,108356186222,170052
concsweep,5,108356186915,170846
concsweep,4,108356186742,166122
concsweep,6,108356186472,169934
concsweep,3,108356186126,174296
concsweep,0,108356146497,216246
collection,-1,108354849361,1553812
sweep,-1,108508758961,107
mark,-1,108508759617,2463670
sweep,-1,108511275043,94656
concsweep,4,108511338969,153702
concsweep,5,108511339451,153942
concsweep,6,108511340137,155384
concsweep,7,108511339182,153692
concsweep,3,108511340361,156538
concsweep,2,108511340432,159118
concsweep,1,108511339446,157587
concsweep,0,108511326724,775459
collection,-1,108508759557,3359283
sweep,-1,108662795074,108
mark,-1,108662795832,1346311
sweep,-1,108664160987,1405
concsweep,4,108664243696,173345
concsweep,2,108664244366,175409
concsweep,6,108664243762,179379
concsweep,3,108664244148,180423
concsweep,7,108664243730,179543
concsweep,5,108664244574,187323
concsweep,1,108664244568,188778
concsweep,0,108664201299,236932
collection,-1,108662795805,1647364
sweep,-1,108825503349,145
mark,-1,108825503948,820910
sweep,-1,108826343953,1423
sweep,-1,108826356265,51543
concsweep,7,108826423483,161664
concsweep,2,108826422803,164488
concsweep,6,108826423050,166735
concsweep,3,108826423312,167793
concsweep,4,108826422663,168911
concsweep,5,108826423666,168058
concsweep,1,108826423658,168126
concsweep,0,108826396751,200016
collection,-1,108825503928,1095566
sweep,-1,108986622725,547
mark,-1,108986623902,113660
sweep,-1,108986756929,1331
sweep,-1,108986778401,34433
concsweep,6,108986819241,197637
concsweep,1,108986820307,198777
concsweep,5,108986820312,196319
concsweep,2,108986819527,201301
concsweep,7,108986819686,204497
concsweep,3,108986819969,205345
concsweep,4,108986820157,206635
concsweep,0,108986806814,221073
collection,-1,108986623882,414428
sweep,-1,109147831139,64
mark,-1,109147831615,2350379
sweep,-1,109150200666,1284
concsweep,5,109150286093,172725
concsweep,3,109150285404,174620
concsweep,6,109150285305,177031
concsweep,7,109150285959,176737
concsweep,4,109150285666,178206
concsweep,1,109150286087,176830
concsweep,2,109150285169,183120
concsweep,0,109150240215,241426
collection,-1,109147831588,2661905
sweep,-1,109309687698,189
mark,-1,109309688625,1244643
sweep,-1,109310951512,66595
concsweep,6,109311034216,153440
concsweep,3,109311033595,155221
concsweep,4,109311033928,156948
concsweep,2,109311033731,158607
concsweep,5,109311034420,158476
concsweep,7,109311033383,160493
concsweep,1,109311034415,160629
concsweep,0,109310993510,205639
collection,-1,109309688601,1511252
sweep,-1,109465205896,173
mark,-1,109465206627,1068489
sweep,-1,109466294518,1825
sweep,-1,109466317877,22370
sweep,-1,109466368244,23870
concsweep,2,109466383074,156361
concsweep,5,109466383809,158923
concsweep,6,109466382853,160973
concsweep,3,109466383366,161081
concsweep,1,109466383815,161241
concsweep,7,109466383601,162529
concsweep,4,109466382550,165237
concsweep,0,109466382818,167536
collection,-1,109465206545,1346194
sweep,-1,109627605232,436
mark,-1,109627606125,2570315
sweep,-1,109630194815,1740
concsweep,3,109630274760,174215
concsweep,6,109630275464,174357
concsweep,7,109630274987,175658
concsweep,4,109630274649,177690
concsweep,2,109630275217,180117
concsweep,1,109630275634,179917
concsweep,5,109630275638,181961
concsweep,0,109630234952,235147
collection,-1,109627606104,2875084
sweep,-1,109788627653,161
mark,-1,109788628309,1250627
sweep,-1,109789941069,1506
concsweep,3,109790007949,175182
concsweep,4,109790008020,175668
concsweep,2,109790008333,175948
concsweep,6,109790008606,177067
concsweep,1,109790008767,178229
concsweep,7,109790007687,175959
concsweep,0,109789991277,198185
concsweep,5,109790008763,178091
collection,-1,109788628293,1626777
sweep,-1,109943638075,116
mark,-1,109943638759,2599281
sweep,-1,109946257150,95790
concsweep,1,109946342591,143065
concsweep,5,109946342587,143063
concsweep,2,109946342768,147340
concsweep,7,109946341918,149479
concsweep,3,109946342229,151311
concsweep,6,109946342268,155022
concsweep,4,109946343113,154837
concsweep,0,109946297204,798070
collection,-1,109943638738,3471192
sweep,-1,110097800781,99
mark,-1,110097801348,1472412
sweep,-1,110099293315,1846
concsweep,4,110099372899,195174
concsweep,1,110099373684,196182
concsweep,7,110099372938,197886
concsweep,5,110099373678,194805
concsweep,6,110099373261,196878
concsweep,2,110099373080,201857
concsweep,3,110099373527,202263
concsweep,0,110099333031,244130
collection,-1,110097801268,1778782
sweep,-1,110259237207,91
mark,-1,110259237774,745238
sweep,-1,110260001457,1266
concsweep,6,110260085584,172454
concsweep,2,110260085291,174158
concsweep,4,110260084875,175343
concsweep,3,110260085342,173296
concsweep,5,110260086046,178650
concsweep,7,110260085767,181741
concsweep,1,110260086041,179085
concsweep,0,110260043275,267368
collection,-1,110259237752,1101578
sweep,-1,110419330810,174
mark,-1,110419331440,1595007
sweep,-1,110420944536,65937
concsweep,1,110421027993,154391
concsweep,4,110421027078,160623
concsweep,5,110421027989,160612
concsweep,6,110421027330,161892
concsweep,7,110421027580,162112
concsweep,2,110421027828,161839
concsweep,3,110421026992,163058
concsweep,0,110420984800,218394
collection,-1,110419331417,1904560
sweep,-1,110573924032,34
mark,-1,110573924443,1107182
sweep,-1,110575051106,1401
sweep,-1,110575078151,36626
concsweep,2,110575133769,166530
concsweep,3,110575134138,167472
concsweep,6,110575134397,168460
concsweep,5,110575133551,166555
concsweep,7,110575134557,167271
concsweep,4,110575133371,171380
concsweep,1,110575134061,175449
concsweep,0,110575091767,221140
collection,-1,110573924421,1391538
sweep,-1,110736089557,97
mark,-1,110736090332,734252
sweep,-1,110736844162,1439
concsweep,3,110736927185,170421
concsweep,5,110736927348,170533
concsweep,4,110736926227,172599
concsweep,7,110736926974,170846
concsweep,6,110736926709,175330
concsweep,1,110736927341,177626
concsweep,2,110736926643,183330
concsweep,0,110736884425,226866
collection,-1,110736090311,1024866
sweep,-1,110896864862,219
mark,-1,110896865850,1562589
sweep,-1,110898445782,1349
concsweep,6,110898527183,170940
concsweep,4,110898526475,172373
concsweep,3,110898526889,174739
concsweep,1,110898527597,174539
concsweep,2,110898527452,171482
concsweep,7,110898526786,172107
concsweep,5,110898527591,174904
concsweep,0,110898484964,251726
collection,-1,110896865828,1876219
sweep,-1,111051442285,52
mark,-1,111051442729,1077704
sweep,-1,111052540259,1443
sweep,-1,111052573015,31971
concsweep,4,111052619132,169516
concsweep,5,111052619037,171128
concsweep,1,111052619417,169189
concsweep,7,111052618845,172060
concsweep,6,111052619495,172455
concsweep,3,111052619893,174082
collection,-1,111051442713,1353722
concsweep,2,111052619825,175441
